1048,28286.820,28284.730,28282.610,28290.090,3865932,3865932
1049,28285.300,28286.130,28282.960,28289.860,3888589,3888589
1050,28286.880,28295.110,28285.260,28295.110,3908837,3908837
1051,28286.510,28287.970,28285.380,28293.570,3937178,3937178
1052,28287.800,28286.630,28282.860,28295.410,3965176,3965176
1053,28287.470,28295.930,28286.080,28295.930,3982267,3982267
1054,28285.570,28286.710,28285.570,28295.600,3999899,3999899
1055,28292.900,28286.540,28286.540,28295.510,4014619,4014619
1056,28291.620,28287.490,28287.490,28296.350,4040108,4040108
1057,28286.860,28287.180,28284.030,28294.600,4059216,4059216
1058,28287.060,28296.470,28287.060,28296.470,4086200,4086200
1059,28298.110,28293.400,28289.380,28298.600,4108959,4108959
1100,28294.200,28303.630,28292.580,28303.630,4123161,4123161
1101,28299.110,28297.270,28291.480,28303.630,4140751,4140751
1102,28293.010,28293.260,28293.010,28298.680,4156164,4156164
1103,28290.150,28286.790,28286.790,28297.740,4174981,4174981
1104,28285.350,28284.210,28283.070,28291.040,4194263,4194263
1105,28285.520,28282.230,28277.180,28287.250,4216579,4216579
1106,28280.450,28278.330,28278.330,28284.990,4236197,4236197
1107,28282.320,28281.920,28272.100,28282.390,4259927,4259927
1108,28284.550,28285.980,28281.200,28288.940,4294197,4294197
1109,28287.070,28292.790,28287.070,28292.790,4313619,4313619
1110,28286.500,28290.170,28285.330,28294.250,4336203,4336203
1111,28293.490,28294.370,28291.440,28298.440,4369434,4369434
1112,28297.120,28289.520,28289.520,28300.630,4390817,4390817
1113,28287.440,28293.440,28287.440,28297.700,4412033,4412033
1114,28296.470,28299.170,28290.150,28299.620,4435966,4435966
1115,28297.350,28296.460,28293.460,28298.220,4455095,4455095
1116,28295.440,28293.180,28293.180,28302.440,4474124,4474124
1117,28295.770,28299.920,28293.010,28301.300,4488356,4488356
1118,28294.010,28300.140,28289.260,28300.140,4510379,4510379
1119,28297.220,28303.660,28295.320,28303.660,4528812,4528812
1120,28303.830,28300.590,28299.350,28303.830,4545596,4545596
1121,28298.860,28303.070,28298.320,28304.500,4561613,4561613
1122,28304.710,28298.660,28298.660,28308.490,4580472,4580472
1123,28304.120,28305.210,28300.250,28305.210,4597334,4597334
1124,28298.320,28301.980,28298.320,28304.740,4613735,4613735
1125,28302.000,28294.780,28294.780,28310.700,4638096,4638096
1126,28305.550,28301.520,28295.520,28305.550,4656220,4656220
1127,28296.190,28297.960,28296.190,28300.840,4678973,4678973
1128,28297.450,28303.420,28297.450,28306.320,4698815,4698815
1129,28297.830,28307.400,28297.830,28307.400,4720257,4720257
1130,28298.520,28296.910,28296.900,28304.510,4742653,4742653
1131,28297.990,28301.130,28290.810,28302.910,4762939,4762939
1132,28300.750,28304.630,28292.970,28304.770,4775740,4775740
1133,28303.060,28297.880,28292.500,28303.060,4793659,4793659
1134,28295.350,28293.790,28290.820,28299.140,4811792,4811792
1135,28294.080,28291.160,28284.410,28294.080,4825821,4825821
1136,28287.560,28290.350,28287.220,28296.570,4841588,4841588
1137,28293.510,28299.550,28286.240,28299.550,4854266,4854266
1138,28296.120,28300.380,28292.020,28303.640,4867637,4867637
1139,28298.220,28298.710,28292.840,28304.910,4879876,4879876
1140,28299.890,28297.670,28295.150,28307.170,4894315,4894315
1141,28296.960,28302.560,28293.450,28314.190,4909312,4909312
1142,28307.840,28306.940,28303.410,28313.380,4924040,4924040
1143,28303.390,28311.140,28300.930,28311.140,4937670,4937670
1144,28304.800,28304.200,28297.180,28310.910,4950505,4950505
1145,28305.370,28305.960,28296.530,28305.960,4962547,4962547
1146,28308.470,28306.340,28299.400,28309.550,4973454,4973454
1147,28309.000,28304.280,28298.260,28309.000,4983110,4983110
1148,28303.060,28307.560,28300.900,28309.230,4995397,4995397
1149,28309.540,28304.600,28296.270,28310.880,5007037,5007037
1150,28304.290,28307.910,28298.320,28307.910,5016848,5016848
1151,28308.120,28308.630,28298.750,28308.660,5031248,5031248
1152,28306.120,28306.690,28301.630,28309.590,5042848,5042848
1153,28304.960,28304.210,28296.020,28308.030,5060504,5060504
1154,28307.070,28306.130,28300.970,28311.220,5077249,5077249
1155,28309.590,28311.970,28302.500,28314.020,5092437,5092437
1156,28314.480,28311.170,28307.470,28317.060,5107838,5107838
1157,28313.510,28313.210,28304.980,28314.660,5121021,5121021
1158,28308.220,28305.880,28299.500,28316.220,5131293,5131293
1159,28308.840,28309.850,28304.760,28317.330,5142427,5142427
1200,28314.270,28314.270,28314.270,28314.270,5142497,5142497
1201,28314.270,28314.270,28314.270,28314.270,5142497,5142497
1202,28314.270,28314.270,28314.270,28314.270,5142497,5142497
1203,28314.270,28314.270,28314.270,28314.270,5142497,5142497
1204,28314.270,28314.270,28314.270,28314.270,5142497,5142497
1205,28314.270,28314.270,28314.270,28314.270,5142497,5142497
1259,28314.270,28314.270,28314.270,28314.270,5142497,5142497
1300,28312.000,28305.660,28300.720,28312.000,5188342,5188342
1301,28306.790,28302.210,28302.100,28308.350,5205656,5205656
1302,28306.080,28302.310,28302.310,28312.650,5225928,5225928
1303,28308.410,28308.070,28308.030,28310.780,5236804,5236804
1304,28306.730,28301.110,28301.110,28310.230,5251873,5251873
1305,28303.870,28302.970,28297.710,28304.030,5270924,5270924
1306,28289.540,28289.830,28287.010,28298.220,5304293,5304293
1307,28286.110,28273.990,28273.330,28286.110,5341608,5341608
1308,28276.510,28272.430,28268.650,28276.510,5354195,5354195
1309,28267.980,28272.620,28267.980,28278.130,5385980,5385980
1310,28271.360,28273.810,28267.730,28274.280,5402622,5402622
1311,28271.310,28274.610,28266.650,28275.880,5415000,5415000
1312,28270.050,28271.310,28269.930,28275.330,5427604,5427604
1313,28268.290,28276.140,28268.290,28280.600,5442591,5442591
1314,28272.560,28264.240,28264.240,28276.780,5472104,5472104
1315,28265.490,28258.390,28258.390,28265.590,5485533,5485533
1316,28260.810,28255.640,28255.640,28261.190,5503194,5503194
1317,28260.500,28261.980,28259.350,28262.510,5520661,5520661
1318,28264.110,28260.420,28260.420,28264.990,5536268,5536268
1319,28263.440,28269.490,28263.440,28269.910,5553362,5553362
1320,28276.030,28275.730,28265.970,28276.030,5567107,5567106
1321,28273.510,28274.330,28272.960,28275.310,5579724,5579724
1322,28271.980,28275.200,28271.980,28278.440,5593969,5593969
1323,28271.860,28274.970,28271.860,28277.140,5609144,5609144
1324,28277.630,28283.260,28277.630,28283.260,5621944,5621944
1325,28275.150,28273.900,28271.820,28285.180,5652061,5652061
1326,28272.510,28271.550,28268.810,28273.920,5667095,5667095
1327,28272.050,28276.280,28268.430,28281.000,5689776,5689776
1328,28272.900,28274.590,28268.480,28276.720,5704913,5704913
1329,28269.370,28272.560,28269.170,28274.050,5726067,5726067
1330,28271.410,28283.040,28270.130,28283.040,5739646,5739646
1331,28281.410,28276.940,28276.940,28284.220,5749685,5749685
1332,28281.840,28284.750,28277.560,28284.750,5763383,5763383
1333,28289.190,28282.910,28276.120,28289.190,5776385,5776385
1334,28280.860,28278.500,28278.500,28282.090,5788234,5788234
1335,28279.670,28283.750,28278.090,28286.620,5807256,5807256
1336,28287.220,28284.170,28280.920,28292.520,5822038,5822038
1337,28284.450,28285.520,28281.650,28285.520,5841149,5841149
1338,28285.550,28286.780,28282.010,28286.780,5859068,5859068
1339,28285.920,28286.470,28279.810,28288.310,5873275,5873275
1340,28285.350,28285.920,28279.510,28288.590,5892463,5892463
1341,28281.580,28286.500,28281.580,28288.540,5910736,5910736
1342,28284.030,28280.790,28279.760,28285.730,5926869,5926869
1343,28284.960,28281.060,28276.520,28284.960,5945460,5945460
1344,28281.900,28280.210,28279.000,28286.410,5961751,5961751
1345,28282.520,28282.500,28279.880,28286.610,5975428,5975428
1346,28282.550,28281.720,28279.720,28284.360,5991156,5991156
1347,28281.940,28285.670,28281.690,28287.680,6006627,6006627
1348,28287.880,28288.930,28282.850,28288.930,6019347,6019347
1349,28285.880,28293.480,28285.880,28295.320,6041432,6041432
1350,28298.170,28298.370,28296.560,28302.340,6060077,6060077
1351,28296.660,28298.820,28296.660,28301.670,6079474,6079474
1352,28301.380,28302.000,28293.770,28303.590,6097658,6097658
1353,28300.440,28297.060,28297.060,28304.380,6137709,6137709
1354,28293.960,28288.460,28288.460,28298.250,6159717,6159717
1355,28296.890,28284.960,28284.960,28296.890,6179875,6179875
1356,28288.000,28288.690,28284.440,28290.780,6200420,6200420
1357,28293.840,28290.630,28287.960,28293.840,6212838,6212838
1358,28293.940,28285.930,28285.930,28298.090,6230054,6230054
1359,28293.450,28297.160,28287.980,28300.410,6253238,6253238
1400,28303.610,28305.610,28301.980,28307.400,6277059,6277059
1401,28302.050,28301.080,28298.160,28302.530,6293934,6293934
1402,28301.110,28300.170,28300.170,28305.600,6316459,6316459
1403,28295.390,28298.570,28295.390,28302.830,6337418,6337418
1404,28301.400,28307.160,28298.040,28310.920,6356321,6356321
1405,28304.330,28304.340,28304.330,28310.220,6378961,6378961
1406,28308.920,28297.930,28293.940,28308.920,6398373,6398373
1407,28297.510,28299.870,28297.510,28302.450,6415594,6415594
1408,28291.760,28309.200,28291.760,28309.200,6431860,6431860
1409,28298.110,28299.530,28298.110,28304.070,6448889,6448889
1410,28295.580,28293.450,28289.120,28303.710,6467925,6467925
1411,28288.620,28292.950,28288.620,28295.300,6481875,6481875
1412,28292.000,28292.270,28292.000,28297.330,6503337,6503337
1413,28290.870,28298.890,28289.100,28298.890,6523242,6523242
1414,28293.240,28294.670,28292.460,28296.540,6538349,6538349
1415,28292.990,28296.750,28292.990,28302.470,6551606,6551606
1416,28297.450,28300.090,28297.450,28301.590,6564558,6564558
1417,28299.060,28292.210,28291.280,28299.060,6590052,6590052
1418,28296.950,28293.890,28287.370,28296.950,6607235,6607235
1419,28291.560,28290.900,28287.980,28291.560,6625175,6625175
1420,28288.180,28289.860,28287.300,28294.790,6644095,6644096
1421,28293.420,28288.400,28285.070,28294.790,6661851,6661851
1422,28289.640,28287.890,28287.890,28292.060,6677980,6677980
1423,28290.710,28288.880,28288.640,28297.950,6693757,6693757
1424,28293.010,28293.170,28288.610,28293.170,6710169,6710169
1425,28290.540,28295.170,28290.540,28296.060,6730575,6730575
1426,28299.640,28295.090,28295.090,28299.640,6749689,6749689
1427,28297.460,28300.110,28293.840,28304.120,6768313,6768313
1428,28299.300,28303.620,28296.920,28303.620,6784922,6784922
1429,28299.950,28294.710,28294.090,28300.850,6801352,6801352
1430,28295.480,28296.790,28292.600,28300.880,6820641,6820641
1431,28301.910,28299.530,28292.430,28301.910,6836767,6836767
1432,28296.390,28294.650,28288.490,28296.630,6855695,6855695
1433,28289.300,28291.660,28286.170,28291.660,6870519,6870519
1434,28288.440,28298.060,28287.100,28298.140,6884293,6884293
1435,28290.960,28298.160,28290.450,28298.720,6901565,6901565
1436,28290.410,28299.330,28290.410,28299.330,6921380,6921380
1437,28301.640,28296.330,28293.780,28301.640,6944431,6944431
1438,28297.900,28299.580,28296.900,28307.310,6963891,6963891
1439,28307.650,28302.300,28298.160,28307.650,6983668,6983668
1440,28302.970,28302.750,28296.450,28303.740,6998002,6998002
1441,28307.520,28307.090,28301.420,28312.260,7013497,7013497
1442,28307.120,28305.550,28301.310,28309.820,7031594,7031594
1443,28307.460,28309.260,28307.460,28313.670,7047461,7047461
1444,28313.520,28317.090,28303.770,28317.090,7071745,7071745
1445,28306.820,28324.060,28306.820,28324.060,7095391,7095391
1446,28322.270,28325.070,28316.690,28325.130,7122482,7122482
1447,28328.020,28330.200,28324.760,28334.280,7145706,7145706
1448,28332.950,28332.640,28330.150,28338.470,7163515,7163515
1449,28332.600,28337.580,28332.600,28338.000,7197318,7197318
1450,28334.130,28334.560,28333.050,28338.130,7223641,7223641
1451,28331.320,28332.980,28331.320,28338.900,7244405,7244405
1452,28339.120,28331.510,28331.150,28339.120,7265626,7265626
1453,28333.490,28330.230,28326.540,28333.490,7284137,7284137
1454,28333.830,28333.850,28330.720,28334.360,7302277,7302277
1455,28332.960,28331.700,28327.240,28332.960,7318186,7318186
1456,28329.640,28330.680,28329.640,28336.280,7333251,7333251
1457,28335.100,28328.490,28328.490,28335.100,7348688,7348688
1458,28336.300,28329.200,28329.200,28336.300,7366955,7366955
1459,28330.230,28330.480,28324.750,28337.880,7388363,7388363
1500,28329.380,28325.340,28325.340,28331.810,7405928,7405928
1501,28331.090,28326.910,28325.340,28332.010,7425637,7425637
1502,28328.440,28336.920,28328.250,28340.650,7443566,7443566
1503,28343.640,28331.660,28331.430,28343.640,7458617,7458617
1504,28335.040,28331.720,28329.820,28336.240,7480033,7480033
1505,28329.160,28331.010,28327.410,28337.780,7498127,7498127
1506,28338.280,28342.220,28328.650,28344.140,7519491,7519491
1507,28341.510,28339.180,28334.930,28347.930,7537298,7537298
1508,28342.060,28343.470,28339.610,28348.070,7550542,7550542
1509,28340.920,28335.290,28333.230,28346.310,7568375,7568375
1510,28336.220,28341.670,28332.770,28342.960,7588248,7588248
1511,28338.630,28334.120,28334.100,28340.990,7600304,7600304
1512,28337.840,28342.200,28334.630,28345.110,7615317,7615317
1513,28340.070,28335.320,28334.210,28343.190,7630424,7630424
1514,28336.210,28336.790,28333.440,28344.210,7645876,7645876
1515,28343.110,28341.510,28336.100,28349.470,7663607,7663607
1516,28343.540,28351.040,28339.840,28351.040,7683401,7683401
1517,28344.780,28344.680,28338.320,28347.220,7701891,7701891
1518,28340.690,28339.650,28332.580,28345.130,7725019,7725019
1519,28343.370,28347.950,28339.090,28348.700,7744484,7744484
1520,28345.740,28343.560,28340.390,28350.340,7764094,7764094
1521,28343.030,28346.160,28340.870,28351.040,7792764,7792764
1522,28349.600,28341.590,28337.030,28349.730,7811245,7811245
1523,28338.470,28343.050,28336.750,28346.550,7836282,7836282
1524,28344.950,28341.010,28338.350,28348.980,7853668,7853668
1525,28340.340,28344.520,28338.960,28348.520,7870827,7870827
1526,28338.710,28343.380,28338.050,28349.970,7894021,7894021
1527,28344.240,28346.830,28342.060,28354.110,7914624,7914624
1528,28348.710,28345.390,28338.870,28348.830,7935051,7935051
1529,28343.070,28346.110,28336.160,28351.020,7960200,7960200
1530,28344.370,28349.750,28338.760,28350.150,7985037,7985037
1531,28340.390,28343.800,28338.570,28351.460,8004578,8004578
1532,28344.060,28339.970,28333.640,28347.490,8032662,8032662
1533,28341.600,28333.550,28331.040,28343.920,8057839,8057839
1534,28333.750,28335.550,28331.220,28339.240,8080602,8080602
1535,28338.450,28326.590,28325.890,28341.000,8110578,8110578
1536,28331.100,28329.820,28325.580,28334.780,8130251,8130251
1537,28328.220,28322.360,28320.700,28331.070,8157225,8157225
1538,28320.420,28324.230,28319.390,28328.590,8177555,8177555
1539,28326.450,28329.600,28323.090,28333.900,8200819,8200819
1540,28327.840,28325.970,28323.360,28331.990,8223101,8223101
1541,28329.360,28320.540,28320.330,28330.930,8249931,8249931
1542,28322.690,28321.380,28320.250,28328.690,8282701,8282701
1543,28322.130,28321.760,28321.550,28326.850,8303145,8303145
1544,28319.950,28328.130,28316.460,28328.130,8331179,8331179
1545,28328.310,28329.210,28323.160,28333.470,8355879,8355879
1546,28330.380,28318.620,28318.380,28330.380,8382389,8382389
1547,28322.560,28319.740,28318.000,28328.530,8412777,8412777
1548,28318.310,28322.530,28318.310,28329.220,8441120,8441120
1549,28315.780,28325.790,28315.780,28327.510,8497694,8497694
1550,28323.960,28326.640,28316.060,28332.640,8534372,8534372
1551,28324.050,28324.900,28317.490,28330.980,8566244,8566244
1552,28327.160,28322.080,28315.010,28329.490,8599225,8599225
1553,28320.590,28315.590,28313.830,28325.620,8645489,8645489
1554,28313.520,28321.660,28307.840,28321.660,8686681,8686681
1555,28320.170,28312.760,28308.780,28326.410,8728273,8728273
1556,28316.490,28313.670,28300.250,28316.490,8777978,8777978
1557,28307.000,28306.630,28304.150,28313.170,8825562,8825562
1558,28307.160,28308.730,28307.160,28319.200,8879167,8879167
1559,28311.220,28316.030,28305.820,28316.030,8964066,8964066
1600,28315.270,28315.270,28315.270,28315.270,8965748,8965748
1601,28315.270,28315.270,28315.270,28315.270,8965749,8965749
1602,28315.270,28315.270,28315.270,28315.270,8965751,8965751
1603,28315.270,28315.270,28315.270,28315.270,8965751,8965751
1604,28315.270,28315.270,28315.270,28315.270,8965751,8965751
1605,28315.270,28315.270,28315.270,28315.270,8965753,8965753
1606,28315.270,28315.270,28315.270,28315.270,8965753,8965753
1607,28315.270,28315.270,28315.270,28315.270,8965754,8965754
1608,28315.270,28315.270,28315.270,28315.270,8965754,8965754
1609,28315.270,28315.270,28315.270,28315.270,8965754,8965754
1610,28315.270,28245.540,28245.540,28315.270,9627810,9627810
