1117,4.120,4.120,4.120,4.130,173925245,714352867
1118,4.120,4.120,4.120,4.130,174200245,715486312
1119,4.120,4.130,4.120,4.130,174743245,717725102
1120,4.120,4.120,4.120,4.130,175427345,720548025
1121,4.120,4.120,4.120,4.120,175869545,722371678
1122,4.120,4.120,4.120,4.130,176187845,723684092
1123,4.120,4.120,4.120,4.130,178768947,734324898
1124,4.120,4.120,4.110,4.120,184368947,757393678
1125,4.110,4.110,4.110,4.110,184500947,757936863
1126,4.110,4.110,4.110,4.120,184932047,759710668
1127,4.110,4.110,4.110,4.120,186530147,766282794
1128,4.110,4.120,4.110,4.120,188584147,774729534
1129,4.110,4.110,4.110,4.110,189389247,778040546
1130,4.120,4.100,4.100,4.120,197975247,813313476
1131,4.110,4.100,4.100,4.110,198128347,813942651
1132,4.100,4.110,4.100,4.110,212040348,870990115
1133,4.100,4.100,4.100,4.110,212298348,872048975
1134,4.110,4.100,4.100,4.110,212429348,872586755
1135,4.110,4.100,4.100,4.110,212624450,873387648
1136,4.110,4.100,4.100,4.110,212875550,874419153
1137,4.110,4.100,4.100,4.110,212948550,874719123
1138,4.110,4.100,4.100,4.110,213045750,875118466
1139,4.110,4.110,4.100,4.110,213332950,876297830
1140,4.110,4.100,4.100,4.110,214213050,879914950
1141,4.110,4.110,4.110,4.110,214497050,881082185
1142,4.110,4.110,4.100,4.110,214876050,882639465
1143,4.100,4.110,4.100,4.110,215004050,883165187
1144,4.100,4.110,4.100,4.110,215124050,883658317
1145,4.110,4.110,4.100,4.110,215543150,885379942
1146,4.110,4.110,4.100,4.110,215859150,886678327
1147,4.100,4.110,4.100,4.110,216085150,887606322
1148,4.110,4.110,4.100,4.110,216410150,888941231
1149,4.110,4.110,4.100,4.110,216540150,889475276
1150,4.100,4.110,4.100,4.110,217117350,891844843
1151,4.100,4.100,4.100,4.110,217364350,892859613
1152,4.110,4.110,4.100,4.110,217807350,894679808
1153,4.110,4.100,4.100,4.110,218011350,895517519
1154,4.110,4.100,4.100,4.110,218322754,896796880
1155,4.100,4.110,4.100,4.110,218521754,897614462
1156,4.100,4.100,4.100,4.110,218699854,898345380
1157,4.120,4.110,4.110,4.120,221199854,908626560
1158,4.110,4.110,4.110,4.120,221645854,910461676
1159,4.120,4.120,4.110,4.120,221897855,911498278
1300,4.120,4.110,4.110,4.120,222689855,914757213
1301,4.120,4.110,4.110,4.120,222870955,915502719
1302,4.120,4.120,4.110,4.120,223662055,918758905
1303,4.110,4.120,4.110,4.120,223942055,919912405
1304,4.120,4.120,4.110,4.120,224254055,921196085
1305,4.120,4.120,4.120,4.120,224507055,922238395
1306,4.120,4.120,4.110,4.120,224734055,923172840
1307,4.120,4.120,4.110,4.120,224864055,923708320
1308,4.110,4.110,4.110,4.120,225215055,925153120
1309,4.110,4.110,4.110,4.120,226045055,928566485
1310,4.110,4.110,4.110,4.110,226160055,929039935
1311,4.110,4.110,4.110,4.120,226311159,929662048
1312,4.120,4.110,4.110,4.120,226588159,930802923
1313,4.120,4.120,4.110,4.120,226667359,931129157
1314,4.120,4.110,4.110,4.120,226789359,931631682
1315,4.110,4.120,4.110,4.120,227106359,932936303
1316,4.110,4.110,4.110,4.120,227385959,934087024
1317,4.110,4.110,4.110,4.120,227898959,936198807
1318,4.110,4.110,4.110,4.120,228059959,936861462
1319,4.110,4.110,4.110,4.120,228759959,939742002
1320,4.110,4.110,4.110,4.120,230326159,946183244
1321,4.110,4.110,4.110,4.120,231350159,950394834
1322,4.110,4.110,4.110,4.120,231586159,951365839
1323,4.110,4.120,4.110,4.120,232403159,954726429
1324,4.110,4.120,4.110,4.120,232799159,956355704
1325,4.110,4.120,4.110,4.120,233185159,957944084
1326,4.120,4.110,4.110,4.120,233618159,959725679
1327,4.110,4.110,4.110,4.120,233933159,961021868
1328,4.110,4.110,4.110,4.120,234319159,962610178
1329,4.110,4.110,4.110,4.120,234584659,963702638
1330,4.120,4.110,4.110,4.120,234958659,965241688
1331,4.110,4.110,4.110,4.120,235674659,968186168
1332,4.110,4.110,4.110,4.120,236040659,969692388
1333,4.110,4.100,4.100,4.110,239177418,982586795
1334,4.100,4.110,4.100,4.110,239277418,982997745
1335,4.100,4.110,4.100,4.110,239672418,984619155
1336,4.110,4.110,4.110,4.110,239779659,985059711
1337,4.110,4.110,4.100,4.110,240659659,988670056
1338,4.110,4.100,4.100,4.110,243598659,1000748806
1339,4.110,4.110,4.100,4.110,243697659,1001155581
1340,4.110,4.110,4.100,4.110,243994659,1002375566
1341,4.110,4.100,4.100,4.110,250687192,1029824038
1342,4.100,4.100,4.100,4.100,250848192,1030484174
1343,4.100,4.100,4.100,4.100,251013192,1031160584
1344,4.100,4.100,4.090,4.100,251094192,1031492614
1345,4.100,4.100,4.090,4.100,251300322,1032337099
1346,4.100,4.100,4.100,4.100,251494322,1033132449
1347,4.100,4.100,4.100,4.100,251639422,1033726739
1348,4.090,4.100,4.090,4.100,251774422,1034280099
1349,4.100,4.100,4.100,4.100,251865522,1034653576
1350,4.100,4.090,4.090,4.100,252197622,1036014372
1351,4.090,4.090,4.090,4.100,252405622,1036866299
1352,4.100,4.090,4.090,4.100,252493622,1037226954
1353,4.100,4.100,4.090,4.100,252679622,1037989289
1354,4.100,4.090,4.090,4.100,252933622,1039028999
1355,4.100,4.100,4.090,4.100,254128622,1043921339
1356,4.100,4.090,4.090,4.100,254229622,1044335294
1357,4.100,4.090,4.090,4.100,254618622,1045929134
1358,4.090,4.100,4.090,4.100,256129622,1052112722
1359,4.100,4.100,4.090,4.100,256219622,1052481292
1400,4.100,4.100,4.090,4.100,256374722,1053116619
1401,4.100,4.090,4.090,4.100,256416822,1053288944
1402,4.090,4.090,4.090,4.100,256589822,1053997607
1403,4.100,4.100,4.100,4.100,256756822,1054682262
1404,4.100,4.090,4.090,4.100,256904822,1055288549
1405,4.100,4.100,4.090,4.100,257287022,1056854549
1406,4.100,4.100,4.090,4.100,257614022,1058194609
1407,4.100,4.090,4.090,4.100,258541122,1061992884
1408,4.090,4.100,4.090,4.100,258740896,1062810586
1409,4.100,4.100,4.090,4.100,259232896,1064827229
1410,4.100,4.100,4.090,4.100,259429896,1065634189
1411,4.090,4.090,4.090,4.100,259573896,1066223951
1412,4.090,4.100,4.090,4.100,259926996,1067671026
1413,4.090,4.100,4.090,4.100,260118996,1068457808
1414,4.090,4.090,4.090,4.100,260441996,1069780053
1415,4.090,4.090,4.090,4.100,261252496,1073102645
1416,4.100,4.090,4.090,4.100,261711496,1074984445
1417,4.100,4.100,4.100,4.100,261878496,1075669125
1418,4.090,4.100,4.090,4.100,262128797,1076695122
1419,4.090,4.090,4.090,4.100,262416797,1077874938
1420,4.090,4.090,4.090,4.100,262983797,1080196773
1421,4.090,4.100,4.090,4.100,264416797,1086062843
1422,4.090,4.100,4.090,4.100,264772797,1087520493
1423,4.090,4.090,4.090,4.100,265320997,1089766093
1424,4.090,4.100,4.090,4.100,265770099,1091606061
1425,4.090,4.090,4.090,4.100,265948781,1092337551
1426,4.090,4.090,4.090,4.100,266841699,1095997278
1427,4.090,4.090,4.090,4.100,267221699,1097554463
1428,4.100,4.100,4.090,4.100,267450699,1098492540
1429,4.090,4.090,4.090,4.100,267640699,1099270575
1430,4.090,4.090,4.090,4.100,267974699,1100638634
1431,4.090,4.090,4.090,4.100,268172799,1101449719
1432,4.090,4.090,4.090,4.100,269104799,1105269754
1433,4.090,4.090,4.090,4.100,269515799,1106953879
1434,4.090,4.090,4.090,4.100,269715901,1107773035
1435,4.090,4.100,4.090,4.100,269936903,1108678438
1436,4.100,4.100,4.090,4.100,270172903,1109645793
1437,4.090,4.100,4.090,4.100,270753903,1112027503
1438,4.090,4.090,4.090,4.100,270908903,1112662498
1439,4.090,4.100,4.090,4.100,271341903,1114437128
1440,4.100,4.100,4.090,4.100,272168003,1117819994
1441,4.100,4.090,4.090,4.100,272369003,1118643619
1442,4.100,4.100,4.100,4.100,272533003,1119315724
1443,4.090,4.090,4.090,4.100,272787003,1120356089
1444,4.090,4.090,4.090,4.100,273725003,1124201229
1445,4.100,4.100,4.090,4.100,274029303,1125447576
1446,4.090,4.090,4.090,4.100,274271303,1126438591
1447,4.100,4.090,4.090,4.100,274556507,1127606392
1448,4.100,4.090,4.090,4.100,275165819,1130099598
1449,4.100,4.100,4.100,4.100,276037819,1133674668
1450,4.100,4.100,4.090,4.100,276229819,1134461248
1451,4.100,4.100,4.100,4.100,276692819,1136359518
1452,4.100,4.090,4.090,4.100,277632819,1140209213
1453,4.100,4.100,4.090,4.100,278102819,1142135538
1454,4.100,4.090,4.090,4.100,278534919,1143904048
1455,4.100,4.100,4.090,4.100,278647919,1144367243
1456,4.090,4.100,4.090,4.100,279282119,1146966885
1457,4.090,4.100,4.090,4.100,279590219,1148229026
1458,4.100,4.090,4.090,4.100,280014019,1149965582
1459,4.090,4.090,4.090,4.100,280212019,1150776947
1500,4.100,4.100,4.090,4.100,280469019,1151829602
1501,4.100,4.090,4.090,4.100,280991019,1153965677
1502,4.100,4.100,4.090,4.100,282408019,1159769177
1503,4.100,4.100,4.090,4.100,284368019,1167789732
1504,4.100,4.100,4.090,4.100,284518319,1168405682
1505,4.090,4.100,4.090,4.100,284643319,1168918072
1506,4.100,4.100,4.090,4.100,284792319,1169528282
1507,4.090,4.100,4.090,4.100,285603319,1172852752
1508,4.100,4.100,4.100,4.100,285800319,1173660327
1509,4.090,4.100,4.090,4.100,285930319,1174193272
1510,4.100,4.100,4.090,4.100,287096319,1178966852
1511,4.090,4.100,4.090,4.100,287488319,1180572472
1512,4.090,4.100,4.090,4.100,287679319,1181354457
1513,4.090,4.100,4.090,4.100,289365319,1188262562
1514,4.090,4.100,4.090,4.100,294048319,1207452281
1515,4.090,4.100,4.090,4.100,294161320,1207915575
1516,4.090,4.080,4.080,4.100,308425320,1266210653
1517,4.080,4.090,4.080,4.090,309119320,1269043114
1518,4.090,4.080,4.080,4.090,309225320,1269476414
1519,4.090,4.090,4.090,4.090,309333320,1269918134
1520,4.080,4.090,4.080,4.090,309628565,1271123741
1521,4.080,4.090,4.080,4.090,309703565,1271430441
1522,4.090,4.090,4.080,4.090,309900565,1272235361
1523,4.080,4.090,4.080,4.090,310165565,1273317861
1524,4.080,4.090,4.080,4.090,310406565,1274302901
1525,4.090,4.080,4.080,4.090,312443577,1282622895
1526,4.090,4.080,4.080,4.090,312556577,1283084865
1527,4.090,4.090,4.080,4.090,312805577,1284102296
1528,4.080,4.090,4.080,4.090,313299877,1286123017
1529,4.090,4.090,4.090,4.090,313651977,1287562846
1530,4.090,4.090,4.080,4.090,314270082,1290089049
1531,4.090,4.090,4.080,4.090,316973082,1301143269
1532,4.090,4.090,4.080,4.090,319918082,1313186109
1533,4.080,4.080,4.080,4.090,322408082,1323366987
1534,4.080,4.090,4.080,4.090,322698082,1324552467
1535,4.090,4.090,4.080,4.090,324675187,1332635970
1536,4.080,4.090,4.080,4.100,328171187,1346933330
1537,4.090,4.100,4.090,4.100,328321187,1347547830
1538,4.100,4.100,4.090,4.100,328537287,1348432816
1539,4.100,4.100,4.090,4.100,328791287,1349472766
1540,4.100,4.100,4.090,4.100,332718287,1365568706
1541,4.100,4.110,4.090,4.110,342576791,1405986304
1542,4.100,4.100,4.100,4.110,342866892,1407176523
1543,4.110,4.100,4.100,4.110,343012892,1407775823
1544,4.110,4.110,4.100,4.110,343268892,1408826963
1545,4.110,4.110,4.100,4.110,343444892,1409549503
1546,4.110,4.100,4.100,4.110,344278892,1412975683
1547,4.100,4.110,4.100,4.110,344838195,1415270008
1548,4.110,4.100,4.100,4.110,344991112,1415897743
1549,4.110,4.100,4.100,4.110,348352112,1429710618
1550,4.100,4.100,4.100,4.110,348805112,1431571788
1551,4.100,4.100,4.100,4.100,349194112,1433167978
1552,4.100,4.100,4.100,4.100,349635312,1434978753
1553,4.110,4.100,4.100,4.110,350039333,1436635858
1554,4.110,4.110,4.100,4.110,353072335,1449095787
1555,4.100,4.100,4.100,4.110,355560435,1459314484
1556,4.110,4.100,4.100,4.110,355789437,1460253987
1557,4.100,4.110,4.100,4.110,356604062,1463597749
1558,4.110,4.100,4.100,4.110,359888062,1477079169
1559,4.110,4.090,4.090,4.110,363243062,1490833289
1600,4.100,4.100,4.100,4.100,363243062,1490833289
1601,4.100,4.100,4.100,4.100,363243062,1490833289
1603,4.110,4.100,4.100,4.110,363243062,1490833289
1606,4.100,4.100,4.100,4.100,363243062,1490833289
1609,4.100,4.100,4.100,4.100,380934062,1563366389
