1146,4.670,4.660,4.660,4.670,222157277,1031469315
1147,4.660,4.660,4.660,4.660,224054277,1040309335
1148,4.660,4.660,4.660,4.670,224440277,1042108105
1149,4.650,4.650,4.650,4.660,224594277,1042824825
1150,4.650,4.660,4.650,4.660,224628277,1042983255
1151,4.660,4.670,4.660,4.670,225305277,1046138135
1152,4.660,4.660,4.660,4.670,225417631,1046662008
1153,4.660,4.660,4.660,4.660,225519631,1047137343
1154,4.670,4.660,4.660,4.670,225660631,1047795728
1155,4.660,4.660,4.660,4.670,225801631,1048452798
1156,4.670,4.660,4.660,4.670,225913631,1048974988
1157,4.670,4.670,4.660,4.670,225955631,1049170733
1158,4.670,4.650,4.650,4.670,226200631,1050312373
1159,4.660,4.660,4.650,4.660,227260031,1055248912
1300,4.660,4.650,4.650,4.660,229730231,1066760204
1301,4.650,4.650,4.650,4.650,229922231,1067653009
1302,4.650,4.650,4.650,4.650,229924331,1067662775
1303,4.650,4.650,4.650,4.650,229939431,1067732986
1304,4.650,4.660,4.650,4.660,230006431,1068045041
1305,4.660,4.660,4.660,4.660,230045431,1068226436
1306,4.650,4.660,4.650,4.660,230091431,1068440446
1307,4.650,4.650,4.650,4.660,230590431,1070760856
1308,4.660,4.640,4.640,4.660,239523431,1112270416
1309,4.640,4.640,4.640,4.640,241440801,1121167006
1310,4.640,4.640,4.640,4.640,241497801,1121431616
1311,4.650,4.650,4.650,4.650,241523199,1121549701
1312,4.640,4.640,4.640,4.650,241691199,1122329556
1313,4.640,4.640,4.640,4.640,241944199,1123503546
1314,4.640,4.640,4.640,4.650,242300199,1125155511
1315,4.640,4.630,4.630,4.640,245303299,1139089384
1316,4.630,4.630,4.630,4.640,246045299,1142529944
1317,4.630,4.640,4.630,4.640,246128299,1142914794
1318,4.640,4.650,4.640,4.650,247685299,1150139659
1319,4.650,4.640,4.640,4.650,247696299,1150190774
1320,4.640,4.640,4.640,4.650,247799399,1150669604
1321,4.640,4.650,4.640,4.650,247835599,1150837814
1322,4.640,4.650,4.640,4.650,248276599,1152886014
1323,4.640,4.650,4.640,4.650,248383699,1153383213
1324,4.640,4.650,4.640,4.650,248538399,1154102401
1325,4.650,4.650,4.640,4.650,248632399,1154539221
1326,4.650,4.660,4.650,4.660,250720399,1164248506
1327,4.650,4.660,4.650,4.660,250751399,1164392866
1328,4.660,4.660,4.650,4.660,251093399,1165986516
1329,4.660,4.660,4.660,4.660,251262142,1166772302
1330,4.660,4.670,4.660,4.670,251969142,1170067946
1331,4.670,4.670,4.670,4.670,252156142,1170941236
1332,4.670,4.660,4.660,4.670,252364142,1171911466
1333,4.670,4.670,4.660,4.670,253125142,1175464616
1334,4.660,4.660,4.660,4.660,253234142,1175973174
1335,4.670,4.660,4.660,4.670,254388142,1181351818
1336,4.650,4.660,4.650,4.660,254514142,1181938348
1337,4.660,4.650,4.650,4.660,254649142,1182567324
1338,4.660,4.650,4.650,4.660,254823142,1183377144
1339,4.650,4.640,4.640,4.660,256556142,1191436334
1340,4.650,4.640,4.640,4.650,256714142,1192170654
1341,4.650,4.650,4.650,4.660,258909142,1202376918
1342,4.650,4.660,4.650,4.660,259356142,1204458738
1343,4.660,4.650,4.650,4.660,259572142,1205464588
1344,4.660,4.660,4.660,4.660,259673342,1205936168
1345,4.660,4.650,4.650,4.660,262953342,1221189328
1346,4.650,4.640,4.640,4.650,263115342,1221942208
1347,4.650,4.640,4.640,4.650,263270342,1222662378
1348,4.650,4.650,4.650,4.650,263352342,1223043568
1349,4.650,4.640,4.640,4.650,263589342,1224144600
1350,4.650,4.650,4.640,4.650,263736342,1224827650
1351,4.640,4.650,4.640,4.650,264077342,1226412424
1352,4.650,4.650,4.640,4.650,264379342,1227815500
1353,4.650,4.640,4.640,4.650,264583342,1228763680
1354,4.650,4.640,4.640,4.650,264937543,1230409244
1355,4.650,4.650,4.640,4.650,265512543,1233080194
1356,4.650,4.640,4.640,4.650,267890843,1244116738
1357,4.640,4.630,4.630,4.640,268016843,1244701223
1358,4.640,4.630,4.630,4.640,268211843,1245605953
1359,4.640,4.640,4.630,4.640,268420443,1246573801
1400,4.640,4.650,4.630,4.650,270942443,1258275491
1401,4.650,4.640,4.640,4.650,271165443,1259312131
1402,4.650,4.650,4.640,4.650,271376443,1260292487
1403,4.640,4.650,4.640,4.650,271534443,1261026987
1404,4.650,4.650,4.640,4.650,272187443,1264063247
1405,4.650,4.650,4.650,4.650,272429443,1265188547
1406,4.640,4.650,4.640,4.650,273336343,1269405160
1407,4.650,4.650,4.650,4.650,273994343,1272464845
1408,4.650,4.650,4.650,4.650,274140544,1273144610
1409,4.650,4.640,4.640,4.650,274352544,1274130375
1410,4.650,4.650,4.640,4.650,274497544,1274804270
1411,4.650,4.640,4.640,4.650,274705544,1275770320
1412,4.650,4.650,4.640,4.660,278769544,1294663525
1413,4.650,4.650,4.640,4.650,278933544,1295425525
1414,4.650,4.650,4.650,4.650,279042544,1295932365
1415,4.650,4.640,4.640,4.650,279144544,1296406655
1416,4.650,4.650,4.650,4.660,279663544,1298820085
1417,4.650,4.640,4.640,4.650,279980544,1300291874
1418,4.650,4.650,4.650,4.650,280055544,1300640624
1419,4.650,4.660,4.650,4.660,281044544,1305239494
1420,4.650,4.650,4.650,4.660,281299544,1306425944
1421,4.660,4.650,4.650,4.660,281430544,1307036259
1422,4.650,4.650,4.650,4.660,281712544,1308348319
1423,4.660,4.660,4.650,4.660,284533544,1321485619
1424,4.660,4.650,4.650,4.660,285178544,1324486059
1425,4.660,4.650,4.650,4.660,285299144,1325047690
1426,4.650,4.650,4.650,4.660,285429144,1325653100
1427,4.650,4.660,4.650,4.660,285514144,1326048985
1428,4.650,4.660,4.650,4.660,285650144,1326682415
1429,4.660,4.660,4.660,4.660,285794144,1327353445
1430,4.660,4.660,4.650,4.660,286010144,1328358765
1431,4.660,4.660,4.660,4.660,286410244,1330223125
1432,4.650,4.650,4.650,4.660,286740444,1331760071
1433,4.660,4.650,4.650,4.660,287603444,1335781401
1434,4.660,4.660,4.660,4.660,287669444,1336088961
1435,4.660,4.660,4.650,4.660,288147544,1338315152
1436,4.660,4.650,4.650,4.660,288297644,1339014003
1437,4.660,4.650,4.650,4.660,288530644,1340099233
1438,4.660,4.670,4.660,4.670,293515844,1363329275
1439,4.670,4.660,4.660,4.670,293840844,1364844940
1440,4.660,4.660,4.660,4.670,294020844,1365684770
1441,4.660,4.660,4.660,4.670,294753844,1369102195
1442,4.660,4.650,4.650,4.660,295979044,1374810124
1443,4.660,4.660,4.650,4.660,296086044,1375308694
1444,4.660,4.660,4.660,4.660,296207044,1375872534
1445,4.650,4.660,4.650,4.660,296405044,1376794974
1446,4.660,4.650,4.650,4.660,296516044,1377312044
1447,4.650,4.650,4.650,4.660,296616544,1377780254
1448,4.660,4.650,4.650,4.660,298560544,1386820984
1449,4.660,4.660,4.650,4.660,298743544,1387673294
1450,4.650,4.650,4.650,4.660,298987544,1388809054
1451,4.650,4.650,4.650,4.660,299169544,1389656954
1452,4.660,4.650,4.650,4.660,299387544,1390671679
1453,4.650,4.650,4.650,4.650,299624544,1391775049
1454,4.660,4.650,4.650,4.660,299774544,1392473169
1455,4.650,4.660,4.650,4.660,300108644,1394029329
1456,4.660,4.660,4.650,4.660,301676744,1401339439
1457,4.670,4.660,4.660,4.670,305452744,1418917889
1458,4.660,4.660,4.660,4.660,305593744,1419574969
1459,4.660,4.660,4.660,4.660,305765744,1420377949
1500,4.670,4.670,4.670,4.670,305955744,1421264839
1501,4.670,4.670,4.670,4.670,306384744,1423268164
1502,4.670,4.660,4.660,4.670,307357744,1427804534
1503,4.670,4.670,4.660,4.670,307526744,1428593514
1504,4.660,4.670,4.660,4.670,308406744,1432697044
1505,4.670,4.660,4.660,4.670,310733744,1443542989
1506,4.660,4.660,4.650,4.660,312686744,1452642869
1507,4.660,4.660,4.660,4.660,313688201,1457309654
1508,4.660,4.660,4.650,4.660,313803201,1457845344
1509,4.660,4.660,4.650,4.660,313914201,1458362504
1510,4.660,4.660,4.650,4.660,314116201,1459303524
1511,4.660,4.660,4.650,4.660,314272001,1460029220
1512,4.660,4.660,4.660,4.660,314432001,1460774670
1513,4.660,4.660,4.650,4.660,314705001,1462045540
1514,4.660,4.660,4.650,4.660,318158001,1478136245
1515,4.660,4.660,4.660,4.670,318425001,1479381435
1516,4.670,4.660,4.660,4.670,319711001,1485375255
1517,4.660,4.660,4.650,4.660,321573001,1494052165
1518,4.670,4.660,4.660,4.670,321842001,1495307545
1519,4.660,4.650,4.650,4.670,323721001,1504064640
1520,4.650,4.660,4.650,4.660,323858001,1504702670
1521,4.650,4.650,4.650,4.660,324155001,1506085140
1522,4.650,4.660,4.650,4.660,326755248,1518201271
1523,4.660,4.670,4.660,4.670,327184248,1520200036
1524,4.670,4.660,4.660,4.670,327288449,1520686441
1525,4.670,4.670,4.670,4.670,327496257,1521656855
1526,4.670,4.670,4.660,4.670,327776257,1522964415
1527,4.670,4.670,4.660,4.670,328031257,1524154705
1528,4.670,4.670,4.670,4.670,328286257,1525344990
1529,4.670,4.670,4.660,4.670,328647257,1527030440
1530,4.670,4.660,4.660,4.670,330909257,1537574155
1531,4.670,4.650,4.650,4.670,336359257,1562972815
1532,4.660,4.660,4.650,4.660,336871257,1565355095
1533,4.650,4.660,4.650,4.660,337160917,1566704056
1534,4.650,4.660,4.650,4.660,337531917,1568431716
1535,4.650,4.660,4.650,4.660,338131917,1571223896
1536,4.650,4.670,4.650,4.670,341375017,1586338043
1537,4.670,4.670,4.660,4.670,341564217,1587221187
1538,4.660,4.660,4.660,4.670,342480217,1591491772
1539,4.660,4.660,4.650,4.660,342671217,1592381667
1540,4.660,4.660,4.660,4.670,343885217,1598041842
1541,4.670,4.670,4.660,4.670,344115217,1599115032
1542,4.660,4.670,4.660,4.670,344783217,1602229582
1543,4.660,4.670,4.660,4.670,345257317,1604441033
1544,4.660,4.650,4.650,4.660,347109317,1613071133
1545,4.650,4.660,4.650,4.660,349582317,1624574793
1546,4.660,4.660,4.660,4.670,351025317,1631300303
1547,4.670,4.650,4.650,4.670,351677317,1634338133
1548,4.650,4.660,4.650,4.660,352109621,1636352445
1549,4.660,4.670,4.660,4.670,352389621,1637658170
1550,4.660,4.670,4.660,4.670,352846721,1639790667
1551,4.660,4.670,4.660,4.670,353720721,1643867127
1552,4.660,4.670,4.660,4.670,354251891,1646345030
1553,4.670,4.670,4.660,4.670,355043091,1650035817
1554,4.660,4.660,4.660,4.670,355788091,1653510077
1555,4.670,4.670,4.660,4.670,357163091,1659920657
1556,4.670,4.670,4.660,4.670,357597095,1661946350
1557,4.670,4.670,4.660,4.670,358195995,1664741128
1558,4.660,4.660,4.660,4.670,359176995,1669317088
1559,4.660,4.670,4.660,4.670,363946095,1691553049
1601,4.680,4.670,4.670,4.680,363946095,1691553049
1602,4.660,4.670,4.660,4.670,363946095,1691553049
1604,4.670,4.660,4.660,4.670,363946095,1691553049
1609,4.660,4.660,4.660,4.660,385593095,1792428069
