1357,3.990,4.000,3.990,4.000,146046144,583835938
1358,4.000,4.000,4.000,4.000,146152144,584259938
1359,4.000,4.000,4.000,4.000,146450144,585449988
1400,4.000,4.000,4.000,4.000,146750144,586648208
1401,4.000,4.000,4.000,4.000,146849144,587044208
1402,3.990,4.000,3.990,4.000,147117144,588114258
1403,3.990,4.010,3.990,4.010,158780144,634784788
1404,4.000,4.000,4.000,4.010,159124144,636161468
1405,4.000,4.010,4.000,4.010,159969144,639548689
1406,4.010,4.010,4.000,4.010,161598144,646067968
1407,4.010,4.010,4.000,4.010,162043144,647849993
1408,4.010,4.010,4.010,4.010,162466145,649543927
1409,4.010,4.010,4.010,4.010,162824545,650978481
1410,4.010,4.010,4.000,4.010,163070545,651963301
1411,4.010,4.000,4.000,4.010,163398545,653276170
1412,4.010,4.010,4.010,4.010,164146545,656273210
1413,4.010,4.010,4.010,4.010,164520545,657770285
1414,4.000,4.000,4.000,4.010,174331545,697014455
1415,3.990,4.000,3.990,4.000,174453545,697501785
1416,4.000,3.990,3.990,4.000,174628545,698200428
1417,4.000,4.000,3.990,4.000,174848681,699079083
1418,4.000,3.990,3.990,4.000,175133681,700216657
1419,4.000,4.000,3.990,4.000,175451681,701486357
1420,4.000,3.990,3.990,4.000,175708681,702512537
1421,3.990,4.000,3.990,4.000,175801781,702884861
1422,4.000,4.000,3.990,4.000,176268781,704750981
1423,4.000,4.000,3.990,4.000,176397781,705266011
1424,3.990,4.000,3.990,4.000,176956781,707497441
1425,4.000,3.990,3.990,4.000,177078781,707984561
1426,4.000,4.000,3.990,4.000,177371781,709154371
1427,3.990,4.000,3.990,4.000,177552781,709877291
1428,4.000,4.000,3.990,4.000,177764781,710724529
1429,4.000,3.990,3.990,4.000,178034781,711802279
1430,3.990,4.000,3.990,4.000,178197881,712453614
1431,4.000,3.990,3.990,4.000,178476881,713567214
1432,4.000,4.000,3.990,4.000,179018881,715734304
1433,3.990,4.000,3.990,4.000,179687881,718409348
1434,4.000,4.000,3.990,4.000,179806885,718884883
1435,4.000,4.000,4.000,4.000,180297885,720846323
1436,4.000,4.000,3.990,4.000,180788885,722808823
1437,4.000,4.000,4.000,4.000,181174885,724352823
1438,4.000,4.000,4.000,4.000,181633885,726188823
1439,3.990,4.000,3.990,4.000,182257885,728681123
1440,4.000,4.000,4.000,4.000,182371385,729135093
1441,4.000,4.000,4.000,4.000,182534385,729787093
1442,4.000,4.000,4.000,4.000,182715385,730510443
1443,4.000,4.000,4.000,4.000,183131385,732172033
1444,4.000,4.000,4.000,4.000,183292485,732816411
1445,4.000,4.010,3.990,4.010,187049485,747844341
1446,4.000,4.010,4.000,4.010,187479485,749564891
1447,4.000,4.000,4.000,4.010,187712388,750496917
1448,4.000,4.000,4.000,4.010,187836508,750993832
1449,4.000,4.000,4.000,4.010,188668508,754324372
1450,4.000,4.000,4.000,4.010,188869508,755128802
1451,4.010,4.010,4.000,4.010,189169508,756329102
1452,4.010,4.000,4.000,4.010,189343508,757025472
1453,4.000,4.000,4.000,4.000,189626508,758157862
1454,4.000,4.000,4.000,4.010,189936508,759399350
1455,4.000,4.000,4.000,4.010,190235508,760595720
1456,4.000,4.000,4.000,4.010,190310837,760897280
1457,4.000,4.000,4.000,4.000,191566837,765921365
1458,4.000,4.000,3.990,4.000,191790837,766815545
1459,4.000,4.000,4.000,4.000,191861837,767099105
1500,4.000,4.000,3.990,4.000,192262837,768699975
1501,3.990,4.000,3.990,4.000,192415837,769311305
1502,4.000,4.000,3.990,4.000,192588337,770000025
1503,4.000,3.990,3.990,4.000,192901337,771250185
1504,3.990,4.000,3.990,4.000,193357337,773072809
1505,4.000,4.000,4.000,4.010,195005337,779665059
1506,4.010,4.000,4.000,4.010,195192337,780413409
1507,4.000,4.010,4.000,4.010,195330337,780965719
1508,4.010,4.010,4.000,4.010,195432337,781374319
1509,4.010,4.000,4.000,4.010,195576337,781950539
1510,4.010,4.010,4.000,4.010,195830637,782968057
1511,4.010,4.000,4.000,4.010,195943637,783420422
1512,4.000,4.000,4.000,4.010,196450637,785450036
1513,4.000,4.010,4.000,4.010,197000637,787650607
1514,4.010,4.000,4.000,4.010,197389837,789207911
1515,4.010,4.000,4.000,4.010,198192837,792425321
1516,4.010,4.010,4.000,4.010,198620837,794138376
1517,4.010,4.000,4.000,4.010,199387837,797211416
1518,4.000,3.990,3.990,4.000,202831837,810985475
1519,4.000,3.990,3.990,4.000,202899837,811257265
1520,3.990,3.990,3.990,4.000,203529037,813772013
1521,3.990,3.990,3.990,4.000,203917037,815321343
1522,3.990,4.000,3.990,4.000,204266037,816714923
1523,4.000,3.990,3.990,4.000,204418037,817321753
1524,3.990,4.000,3.990,4.000,204647037,818236053
1525,3.990,4.000,3.990,4.000,205246037,820629103
1526,3.990,4.000,3.990,4.000,205708037,822473583
1527,3.990,3.990,3.990,4.000,207068037,827906148
1528,4.000,3.990,3.990,4.000,207675037,830329556
1529,3.990,3.990,3.990,4.000,208645037,834202886
1530,3.990,4.000,3.990,4.000,209019037,835696341
1531,3.990,4.000,3.990,4.000,209579037,837933706
1532,4.000,4.000,4.000,4.000,210469037,841490973
1533,4.000,4.000,3.990,4.000,211434037,845347263
1534,4.000,4.000,4.000,4.000,212045037,847788393
1535,4.000,4.000,3.990,4.000,212508037,849638383
1536,4.000,4.000,3.990,4.000,213219037,852478913
1537,4.000,4.000,3.990,4.000,213655158,854221630
1538,4.000,4.000,4.000,4.000,214469158,857473560
1539,4.000,3.990,3.990,4.000,215459158,861427760
1540,4.000,4.000,3.990,4.000,216441158,865352750
1541,4.000,4.000,3.990,4.000,217248158,868576820
1542,4.000,4.000,3.990,4.000,220502158,881586375
1543,4.000,4.000,3.990,4.000,220972158,883464165
1544,4.000,4.000,4.000,4.000,221534158,885708705
1545,4.000,4.000,4.000,4.000,222407158,889197540
1546,3.990,4.000,3.990,4.000,223004158,891582190
1547,4.000,3.990,3.990,4.000,223754758,894581624
1548,3.990,3.990,3.990,4.000,224273758,896655074
1549,3.990,3.990,3.990,4.000,224835758,898899344
1550,4.000,3.990,3.990,4.000,225604758,901970294
1551,3.990,3.990,3.990,4.000,226532758,905676939
1552,4.000,3.990,3.990,4.000,227306758,908768694
1553,4.000,3.990,3.990,4.000,227924758,911237924
1554,4.000,4.000,3.990,4.000,230359758,920974064
1555,3.990,3.990,3.990,4.000,231162758,924181694
1556,4.000,3.990,3.990,4.000,232455650,929346372
1557,4.000,3.990,3.990,4.000,233294650,932697542
1558,4.000,4.000,3.990,4.000,235544650,941687572
1559,3.990,4.000,3.990,4.000,237784650,950633717
1600,4.000,4.000,4.000,4.000,237784650,950633717
1601,3.990,3.990,3.980,3.990,237784650,950633717
1602,3.980,3.980,3.980,3.980,237784650,950633717
1604,3.990,3.990,3.990,3.990,237784650,950633717
1606,3.990,3.990,3.990,3.990,237784650,950633717
1608,3.990,3.990,3.990,3.990,258511650,1033334447
