1118,3.830,3.830,3.830,3.840,66900545,255810171
1119,3.830,3.830,3.830,3.840,66966545,256063061
1120,3.830,3.830,3.830,3.840,67057545,256411711
1121,3.840,3.830,3.830,3.840,67167545,256833121
1122,3.830,3.830,3.830,3.840,67233545,257086006
1123,3.830,3.830,3.830,3.840,67283545,257277621
1124,3.830,3.830,3.830,3.840,67526545,258208426
1125,3.830,3.830,3.830,3.830,67851245,259452082
1126,3.830,3.840,3.830,3.840,68019245,260095907
1127,3.830,3.840,3.830,3.840,68240245,260942657
1128,3.830,3.840,3.830,3.840,68447245,261735787
1129,3.830,3.840,3.830,3.840,68592249,262291452
1130,3.840,3.840,3.830,3.840,69028249,263961877
1131,3.830,3.840,3.830,3.840,69219249,264693802
1132,3.840,3.830,3.830,3.840,69443249,265552017
1133,3.830,3.830,3.830,3.840,69601249,266157722
1134,3.830,3.830,3.830,3.830,69803249,266931852
1135,3.830,3.820,3.820,3.840,72774451,278310165
1136,3.820,3.820,3.820,3.820,72871451,278680795
1137,3.820,3.820,3.820,3.830,73051355,279368496
1138,3.820,3.820,3.820,3.830,73176355,279846102
1139,3.820,3.820,3.820,3.830,73305455,280339508
1140,3.820,3.820,3.820,3.820,73526455,281183848
1141,3.820,3.820,3.820,3.820,73688455,281802788
1142,3.820,3.820,3.820,3.830,73843455,282394978
1143,3.820,3.820,3.820,3.820,73988855,282950490
1144,3.820,3.820,3.820,3.830,74220855,283836836
1145,3.820,3.820,3.820,3.830,74443855,284688796
1146,3.820,3.820,3.820,3.820,74569855,285170326
1147,3.820,3.820,3.820,3.830,74846855,286228640
1148,3.820,3.820,3.820,3.820,74980855,286740610
1149,3.820,3.820,3.820,3.820,75098855,287191476
1150,3.820,3.820,3.820,3.820,75343855,288127496
1151,3.820,3.820,3.820,3.830,75493855,288700586
1152,3.820,3.830,3.820,3.830,75601855,289113330
1153,3.830,3.820,3.820,3.830,75854855,290080520
1154,3.820,3.820,3.820,3.830,76079356,290938299
1155,3.820,3.820,3.820,3.830,76256356,291614644
1156,3.820,3.820,3.820,3.830,76406356,292187744
1157,3.820,3.820,3.820,3.820,76782356,293624164
1158,3.820,3.820,3.820,3.820,77133356,294965094
1159,3.820,3.820,3.820,3.830,77588356,296703524
1300,3.820,3.830,3.820,3.830,78253356,299244904
1301,3.820,3.830,3.820,3.830,78332356,299546854
1302,3.830,3.830,3.820,3.830,78438356,299951919
1303,3.820,3.820,3.820,3.830,78631356,300690874
1304,3.830,3.830,3.820,3.830,78665356,300820894
1305,3.830,3.820,3.820,3.830,78848356,301520089
1306,3.830,3.820,3.820,3.830,78941356,301875514
1307,3.830,3.820,3.820,3.830,79127356,302586304
1308,3.830,3.820,3.820,3.830,79322356,303331344
1309,3.830,3.820,3.820,3.830,79485568,303954960
1310,3.830,3.820,3.820,3.830,80380568,307374060
1311,3.830,3.830,3.820,3.830,80560568,308061905
1312,3.820,3.820,3.820,3.830,80676568,308505065
1313,3.830,3.830,3.820,3.830,80805568,308998190
1314,3.820,3.830,3.820,3.830,80934568,309491120
1315,3.820,3.830,3.820,3.830,81278568,310806630
1316,3.830,3.830,3.830,3.830,81333568,311017280
1317,3.820,3.820,3.820,3.830,81455768,311484221
1318,3.820,3.830,3.820,3.830,81735868,312554413
1319,3.820,3.830,3.820,3.830,81892868,313154283
1320,3.820,3.830,3.820,3.830,82157868,314167923
1321,3.820,3.830,3.820,3.830,82256868,314546248
1322,3.830,3.830,3.820,3.830,82354868,314920858
1323,3.820,3.820,3.820,3.830,82642868,316021148
1324,3.820,3.820,3.820,3.830,82857868,316842953
1325,3.810,3.830,3.810,3.830,89888070,343695734
1326,3.830,3.830,3.830,3.830,89920070,343818294
1327,3.830,3.820,3.820,3.830,89964070,343986494
1328,3.830,3.830,3.820,3.830,90082070,344438394
1329,3.820,3.820,3.820,3.830,91074570,348229854
1330,3.820,3.810,3.810,3.820,91224570,348801784
1331,3.810,3.810,3.810,3.810,91329570,349202154
1332,3.820,3.820,3.820,3.820,91352570,349290014
1333,3.820,3.820,3.820,3.820,91367670,349347680
1334,3.820,3.810,3.810,3.820,91531670,349973340
1335,3.810,3.820,3.810,3.820,91619670,350308825
1336,3.820,3.820,3.820,3.820,91645670,350408145
1337,3.820,3.820,3.810,3.820,91778770,350916061
1338,3.820,3.810,3.810,3.820,91877770,351293391
1339,3.810,3.820,3.810,3.820,92031770,351880901
1340,3.810,3.810,3.810,3.820,92201770,352528831
1341,3.820,3.810,3.810,3.820,92291770,352871986
1342,3.820,3.820,3.810,3.820,93181770,356264056
1343,3.820,3.810,3.810,3.820,93239770,356485256
1344,3.820,3.810,3.810,3.820,93342435,356877191
1345,3.810,3.810,3.810,3.820,93519435,357552071
1346,3.820,3.810,3.810,3.820,93652435,358059976
1347,3.810,3.820,3.810,3.820,99830435,381658666
1348,3.820,3.830,3.820,3.830,99931435,382044736
1349,3.830,3.830,3.830,3.830,100144435,382858526
1350,3.820,3.830,3.820,3.830,100371435,383725966
1351,3.820,3.820,3.820,3.830,100491435,384184476
1352,3.830,3.830,3.830,3.830,100521435,384299376
1353,3.830,3.820,3.820,3.830,100687435,384934061
1354,3.820,3.830,3.820,3.830,100864435,385611466
1355,3.820,3.820,3.820,3.830,100948435,385932476
1356,3.830,3.830,3.820,3.830,101027435,386234991
1357,3.820,3.820,3.820,3.830,101062435,386369001
1358,3.820,3.830,3.820,3.830,101115435,386571696
1359,3.820,3.820,3.820,3.830,101145435,386686536
1400,3.830,3.820,3.820,3.830,101605435,388444416
1401,3.820,3.820,3.820,3.830,101714435,388860931
1402,3.820,3.820,3.820,3.830,101966435,389824156
1403,3.820,3.820,3.820,3.830,102079435,390255961
1404,3.820,3.820,3.820,3.820,102256435,390932211
1405,3.820,3.820,3.820,3.830,102481435,391792311
1406,3.820,3.820,3.820,3.830,102626435,392346346
1407,3.820,3.820,3.820,3.830,102891435,393359261
1408,3.820,3.820,3.820,3.830,103035435,393909486
1409,3.820,3.820,3.820,3.830,103242435,394700361
1410,3.820,3.820,3.820,3.830,103482435,395617741
1411,3.820,3.820,3.820,3.830,103714435,396504491
1412,3.820,3.820,3.820,3.820,103921435,397295461
1413,3.820,3.820,3.820,3.830,104078435,397895721
1414,3.820,3.820,3.820,3.830,104479535,399428864
1415,3.820,3.830,3.820,3.830,104805535,400675014
1416,3.820,3.820,3.820,3.830,104913535,401087704
1417,3.830,3.820,3.820,3.830,105123535,401890044
1418,3.830,3.820,3.820,3.830,105357535,402784494
1419,3.820,3.820,3.820,3.830,105509535,403365274
1420,3.820,3.820,3.820,3.830,105812535,404523489
1421,3.830,3.830,3.820,3.830,105973535,405138654
1422,3.820,3.830,3.820,3.830,106255535,406216764
1423,3.830,3.830,3.820,3.830,107005535,409082499
1424,3.820,3.820,3.820,3.830,107169535,409709329
1425,3.820,3.820,3.820,3.830,107363535,410450544
1426,3.830,3.820,3.820,3.830,107600535,411356464
1427,3.820,3.820,3.820,3.830,107855535,412331194
1428,3.820,3.830,3.820,3.830,108262535,413886089
1429,3.820,3.820,3.820,3.830,108366535,414283489
1430,3.820,3.820,3.820,3.830,108803535,415953584
1431,3.820,3.820,3.820,3.830,108928535,416431294
1432,3.820,3.820,3.820,3.830,109213535,417521324
1433,3.820,3.820,3.820,3.830,109461535,418468804
1434,3.820,3.820,3.820,3.830,109571535,418889144
1435,3.820,3.810,3.810,3.830,112259535,429157439
1436,3.810,3.810,3.810,3.820,112528535,430182439
1437,3.810,3.810,3.810,3.820,112838535,431364159
1438,3.810,3.810,3.810,3.820,112958535,431821629
1439,3.810,3.820,3.810,3.820,113104535,432378419
1440,3.810,3.810,3.810,3.820,113412535,433552569
1441,3.810,3.820,3.810,3.820,113614735,434323913
1442,3.810,3.810,3.810,3.820,113754735,434857793
1443,3.820,3.810,3.810,3.820,114001735,435800063
1444,3.820,3.810,3.810,3.820,114114735,436230753
1445,3.810,3.810,3.810,3.820,114306735,436962628
1446,3.810,3.820,3.810,3.820,114504735,437718263
1447,3.810,3.810,3.810,3.820,115149735,440179318
1448,3.820,3.820,3.810,3.820,115309735,440790218
1449,3.810,3.820,3.810,3.820,115351936,440951123
1450,3.810,3.820,3.810,3.820,115634936,442029618
1451,3.820,3.810,3.810,3.820,115746936,442457143
1452,3.820,3.810,3.810,3.820,115994936,443403708
1453,3.810,3.810,3.810,3.820,116122136,443888555
1454,3.820,3.810,3.810,3.820,116251136,444380275
1455,3.810,3.820,3.810,3.820,116500136,445329930
1456,3.820,3.810,3.810,3.820,116869136,446738145
1457,3.820,3.810,3.810,3.820,117193136,447972925
1458,3.820,3.810,3.810,3.820,117325136,448476100
1459,3.810,3.810,3.810,3.810,117564136,449387320
1500,3.810,3.810,3.810,3.810,117742836,450068262
1501,3.820,3.810,3.810,3.820,117905836,450689737
1502,3.810,3.820,3.810,3.820,118146836,451608207
1503,3.820,3.820,3.810,3.820,118322836,452279322
1504,3.820,3.810,3.810,3.820,118500836,452957682
1505,3.810,3.820,3.810,3.820,118985936,454807218
1506,3.810,3.820,3.810,3.820,119160936,455474103
1507,3.810,3.810,3.810,3.820,119376936,456297213
1508,3.810,3.820,3.810,3.820,119597936,457140383
1509,3.810,3.820,3.810,3.820,119753936,457735453
1510,3.810,3.820,3.810,3.820,120049936,458864263
1511,3.820,3.820,3.810,3.820,120274936,459722943
1512,3.810,3.810,3.810,3.820,120966936,462361433
1513,3.810,3.810,3.810,3.820,121263936,463494223
1514,3.810,3.810,3.810,3.820,121775236,465442600
1515,3.810,3.810,3.810,3.820,122128236,466788460
1516,3.810,3.820,3.810,3.820,123005536,470138393
1517,3.810,3.820,3.810,3.820,123149536,470687498
1518,3.810,3.820,3.810,3.820,123393536,471617943
1519,3.820,3.820,3.820,3.820,123643536,472572938
1520,3.810,3.820,3.810,3.820,123839539,473320589
1521,3.820,3.820,3.820,3.820,123946639,473729672
1522,3.820,3.820,3.810,3.820,126462639,483339327
1523,3.820,3.810,3.810,3.820,126521639,483564602
1524,3.820,3.820,3.820,3.820,126734839,484378998
1525,3.810,3.820,3.810,3.820,126965839,485259863
1526,3.820,3.810,3.810,3.820,127130943,485889997
1527,3.820,3.820,3.820,3.820,127608943,487715617
1528,3.820,3.810,3.810,3.820,127900943,488830007
1529,3.820,3.820,3.820,3.820,128128943,489700687
1530,3.810,3.820,3.810,3.820,128594943,491479147
1531,3.820,3.810,3.810,3.820,128687943,491834372
1532,3.810,3.810,3.810,3.820,128886943,492592917
1533,3.810,3.820,3.810,3.820,129160943,493638192
1534,3.820,3.810,3.810,3.820,129679943,495619427
1535,3.810,3.820,3.810,3.820,129821943,496161207
1536,3.810,3.820,3.810,3.820,130033943,496970877
1537,3.820,3.810,3.810,3.820,130559943,498978817
1538,3.820,3.820,3.810,3.820,130714943,499570512
1539,3.810,3.820,3.810,3.820,131449943,502377222
1540,3.810,3.820,3.810,3.820,131809943,503750167
1541,3.820,3.820,3.810,3.820,132256943,505457532
1542,3.820,3.820,3.810,3.820,133791943,511319897
1543,3.820,3.820,3.820,3.820,133958943,511957357
1544,3.810,3.810,3.810,3.820,134153943,512701182
1545,3.810,3.810,3.810,3.820,135213943,516743372
1546,3.810,3.820,3.810,3.820,135572943,518113432
1547,3.810,3.810,3.810,3.820,135982943,519676672
1548,3.810,3.820,3.810,3.820,136231943,520626732
1549,3.820,3.830,3.820,3.830,143526943,548494787
1550,3.820,3.820,3.820,3.830,143848943,549725342
1551,3.830,3.820,3.820,3.830,144190943,551033492
1552,3.820,3.820,3.820,3.830,144683943,552917897
1553,3.820,3.820,3.820,3.830,145023943,554218017
1554,3.830,3.830,3.820,3.830,146108943,558370687
1555,3.830,3.820,3.820,3.830,147806943,564869557
1556,3.830,3.820,3.810,3.830,158581943,606028967
1557,3.830,3.830,3.820,3.830,158987943,607583527
1558,3.820,3.820,3.820,3.830,159425943,609257617
1559,3.830,3.820,3.820,3.830,160961943,615132872
1600,3.820,3.810,3.810,3.820,160982943,615212882
1601,3.810,3.810,3.810,3.810,160982943,615212882
1602,3.810,3.810,3.810,3.810,160982943,615212882
1604,3.810,3.810,3.810,3.810,160982943,615212882
1609,3.810,3.810,3.810,3.810,171685943,655991312
