1107,3.790,3.790,3.790,3.800,170930381,649944028
1108,3.800,3.800,3.790,3.800,171398381,651720918
1109,3.800,3.790,3.790,3.800,171818381,653316368
1110,3.800,3.800,3.800,3.800,172570381,656173088
1111,3.800,3.800,3.800,3.800,173213381,658616398
1112,3.800,3.800,3.800,3.800,173710381,660504208
1113,3.800,3.800,3.790,3.800,174539381,663650788
1114,3.800,3.800,3.790,3.800,174760381,664490088
1115,3.800,3.800,3.790,3.800,175112381,665826718
1116,3.790,3.800,3.790,3.800,175769381,668320138
1117,3.800,3.800,3.800,3.800,176042381,669357538
1118,3.790,3.800,3.790,3.800,176376381,670626688
1119,3.800,3.790,3.790,3.800,177079317,673293992
1120,3.790,3.790,3.790,3.800,177472317,674787052
1121,3.800,3.800,3.800,3.800,177675317,675558402
1122,3.800,3.790,3.790,3.800,179224317,681441402
1123,3.790,3.790,3.790,3.800,183871317,699093342
1124,3.800,3.800,3.800,3.800,184474317,701384672
1125,3.800,3.800,3.790,3.800,187686317,713583692
1126,3.800,3.800,3.790,3.800,189029317,718683547
1127,3.800,3.800,3.800,3.800,191280317,727236997
1128,3.790,3.800,3.790,3.800,192385317,731431117
1129,3.800,3.800,3.790,3.800,192877317,733298562
1130,3.800,3.790,3.790,3.800,193653317,736241962
1131,3.790,3.800,3.790,3.800,194602317,739844312
1132,3.800,3.800,3.790,3.800,195457317,743090717
1133,3.800,3.790,3.790,3.800,195917317,744838307
1134,3.800,3.810,3.800,3.810,214978046,817269241
1135,3.810,3.810,3.810,3.810,215753046,820218131
1136,3.800,3.810,3.800,3.810,215946046,820953311
1137,3.810,3.800,3.800,3.810,216647046,823620736
1138,3.800,3.800,3.800,3.810,217257046,825942466
1139,3.810,3.810,3.800,3.810,217523046,826955686
1140,3.800,3.810,3.800,3.810,217937046,828529651
1141,3.810,3.810,3.800,3.810,218233046,829656471
1142,3.810,3.810,3.800,3.810,218798046,831805971
1143,3.810,3.810,3.800,3.810,219247746,833518203
1144,3.810,3.810,3.800,3.810,219782746,835552983
1145,3.810,3.810,3.800,3.810,219843746,835785363
1146,3.810,3.810,3.810,3.810,220237746,837285433
1147,3.810,3.800,3.800,3.810,221087246,840514273
1148,3.800,3.810,3.800,3.810,221488246,842039673
1151,3.800,3.800,3.800,3.800,223647046,850261041
1152,3.810,3.810,3.800,3.810,224356046,852960951
1153,3.810,3.820,3.800,3.820,239885150,912123632
1154,3.820,3.810,3.810,3.820,241916150,919861887
1155,3.810,3.810,3.810,3.820,243161150,924605392
1156,3.810,3.810,3.810,3.820,243595150,926261904
1157,3.810,3.810,3.810,3.820,246598150,937723791
1158,3.820,3.820,3.810,3.820,247258150,940244096
1159,3.800,3.810,3.800,3.810,248814150,946170658
1300,3.820,3.820,3.810,3.820,250526150,952697143
1301,3.810,3.810,3.810,3.820,250767150,953615518
1302,3.820,3.810,3.810,3.820,251948150,958119318
1303,3.820,3.820,3.810,3.820,252058150,958539203
1304,3.820,3.820,3.810,3.820,252292150,959433008
1305,3.820,3.810,3.810,3.820,252870150,961636303
1306,3.810,3.820,3.810,3.820,253096150,962499473
1307,3.820,3.820,3.820,3.820,253281150,963206168
1308,3.820,3.820,3.810,3.820,254286150,967040303
1309,3.810,3.820,3.810,3.820,254514150,967910988
1310,3.820,3.820,3.810,3.820,255234150,970659183
1311,3.810,3.810,3.810,3.820,256259150,974566148
1312,3.810,3.810,3.810,3.820,257072150,977665277
1313,3.820,3.810,3.810,3.820,257374150,978817782
1314,3.810,3.810,3.800,3.810,271478150,1032549765
1315,3.810,3.810,3.810,3.820,274091150,1042506395
1316,3.810,3.810,3.810,3.810,274203150,1042933115
1317,3.810,3.810,3.810,3.820,274455150,1043893815
1318,3.820,3.820,3.810,3.820,274534150,1044195395
1319,3.820,3.820,3.810,3.820,274714150,1044881875
1320,3.820,3.820,3.820,3.820,275397674,1047489670
1321,3.820,3.820,3.820,3.820,275496674,1047867850
1322,3.820,3.820,3.820,3.820,275552674,1048081770
1323,3.810,3.810,3.810,3.820,276215674,1050608840
1324,3.810,3.810,3.810,3.810,276247674,1050730760
1325,3.810,3.810,3.810,3.820,276605674,1052095635
1326,3.810,3.810,3.810,3.820,277003401,1053611941
1327,3.810,3.820,3.810,3.820,277479633,1055428227
1328,3.810,3.810,3.810,3.820,277564633,1055752837
1329,3.810,3.810,3.810,3.820,277982633,1057346383
1330,3.810,3.810,3.810,3.820,278583633,1059641763
1331,3.820,3.820,3.810,3.820,280070633,1065321120
1332,3.810,3.810,3.810,3.820,280519633,1067033445
1333,3.820,3.810,3.810,3.820,280745633,1067896445
1334,3.820,3.820,3.810,3.820,281059633,1069094975
1335,3.810,3.810,3.810,3.820,281567633,1071031685
1336,3.820,3.810,3.810,3.820,282303633,1073836195
1337,3.810,3.820,3.810,3.820,283055633,1076703325
1338,3.810,3.810,3.810,3.820,283967633,1080181455
1339,3.810,3.820,3.810,3.820,284187633,1081021435
1340,3.810,3.810,3.810,3.820,297135633,1130353915
1341,3.810,3.810,3.810,3.810,297638633,1132267823
1342,3.810,3.810,3.800,3.810,297782633,1132816403
1343,3.800,3.800,3.800,3.810,298170633,1134294273
1344,3.810,3.800,3.800,3.810,298910633,1137109173
1345,3.810,3.810,3.810,3.810,299263633,1138454088
1346,3.800,3.800,3.800,3.810,299484633,1139295204
1347,3.810,3.810,3.800,3.810,301064633,1145311179
1348,3.810,3.810,3.810,3.810,301996633,1148861962
1349,3.810,3.810,3.800,3.810,302772633,1151818157
1350,3.810,3.810,3.800,3.810,303678633,1155265447
1351,3.810,3.810,3.800,3.810,303842633,1155889752
1352,3.810,3.810,3.800,3.810,304255633,1157462212
1353,3.810,3.800,3.800,3.810,307854633,1171172912
1354,3.810,3.810,3.810,3.810,308510633,1173668267
1355,3.810,3.810,3.810,3.810,312687633,1189582622
1356,3.810,3.810,3.800,3.810,312953633,1190595932
1357,3.810,3.810,3.810,3.810,313183633,1191472107
1358,3.810,3.810,3.810,3.810,313308633,1191948242
1359,3.810,3.800,3.800,3.810,313847633,1194000097
1400,3.810,3.810,3.810,3.810,314275738,1195631172
1401,3.810,3.810,3.810,3.810,314683738,1197185642
1402,3.800,3.800,3.800,3.810,315251738,1199347457
1403,3.810,3.810,3.810,3.810,316729211,1204976614
1404,3.810,3.810,3.810,3.810,317568211,1208173199
1405,3.810,3.820,3.810,3.820,318619211,1212177999
1406,3.820,3.820,3.820,3.820,318764211,1212731734
1407,3.820,3.810,3.810,3.820,319093211,1213987104
1408,3.810,3.820,3.810,3.820,319783211,1216619174
1409,3.810,3.820,3.810,3.820,320086211,1217775394
1410,3.820,3.820,3.820,3.820,320126211,1217928194
1411,3.820,3.820,3.810,3.820,320681214,1220043835
1412,3.820,3.820,3.820,3.820,320765214,1220364715
1413,3.810,3.820,3.810,3.820,320952214,1221078130
1414,3.820,3.820,3.810,3.820,321371214,1222674920
1415,3.820,3.820,3.810,3.820,321492214,1223136330
1416,3.810,3.820,3.810,3.820,322899214,1228510220
1417,3.810,3.810,3.810,3.820,323329214,1230149610
1418,3.820,3.820,3.810,3.820,323701214,1231568865
1419,3.820,3.810,3.810,3.820,323943214,1232492651
1420,3.820,3.820,3.810,3.820,324591214,1234962151
1421,3.810,3.810,3.810,3.810,324742214,1235537891
1422,3.820,3.810,3.810,3.820,324950214,1236331451
1423,3.810,3.810,3.810,3.820,329875214,1255118341
1424,3.810,3.810,3.810,3.810,330910214,1259063391
1425,3.810,3.810,3.810,3.820,331424214,1261022931
1426,3.820,3.810,3.810,3.820,332058315,1263440851
1427,3.810,3.820,3.810,3.820,332311315,1264405791
1428,3.820,3.820,3.810,3.820,332819315,1266343551
1429,3.810,3.810,3.810,3.810,333755315,1269911531
1430,3.820,3.810,3.810,3.820,334648415,1273319798
1431,3.820,3.810,3.810,3.820,335466415,1276442988
1432,3.820,3.810,3.810,3.820,336205415,1279259933
1433,3.810,3.820,3.810,3.820,337143415,1282841263
1434,3.820,3.820,3.810,3.820,338227415,1286977733
1435,3.810,3.820,3.810,3.820,338634415,1288528503
1436,3.820,3.810,3.810,3.820,338968415,1289801673
1437,3.820,3.810,3.810,3.820,339310415,1291105063
1438,3.820,3.810,3.810,3.820,340851415,1296988313
1439,3.810,3.820,3.810,3.820,341181652,1298247364
1440,3.810,3.820,3.810,3.820,341369652,1298964094
1441,3.810,3.810,3.810,3.820,341924652,1301080194
1442,3.820,3.810,3.810,3.820,342314652,1302567214
1443,3.820,3.810,3.810,3.820,342634652,1303787304
1444,3.810,3.810,3.810,3.810,343496652,1307073304
1445,3.820,3.810,3.810,3.820,343848652,1308416129
1446,3.810,3.810,3.810,3.810,344147652,1309556289
1447,3.810,3.810,3.810,3.820,344761652,1311897319
1448,3.810,3.810,3.810,3.820,345253652,1313773489
1449,3.810,3.820,3.810,3.820,345519652,1314787989
1450,3.810,3.810,3.810,3.820,345926652,1316338719
1451,3.820,3.810,3.810,3.820,346181652,1317310769
1452,3.820,3.820,3.810,3.820,346681652,1319216419
1453,3.810,3.820,3.810,3.820,347225652,1321290444
1454,3.820,3.810,3.810,3.820,347478652,1322255174
1455,3.810,3.810,3.810,3.820,347999652,1324240644
1456,3.820,3.810,3.810,3.820,348407652,1325796094
1457,3.810,3.810,3.810,3.810,348873652,1327571964
1458,3.810,3.810,3.810,3.820,349130652,1328551194
1459,3.810,3.810,3.810,3.810,350013652,1331917239
1500,3.810,3.810,3.810,3.820,350425652,1333487519
1501,3.820,3.810,3.810,3.820,350856652,1335132439
1502,3.820,3.810,3.810,3.820,351659652,1338192949
1503,3.820,3.820,3.810,3.820,352249652,1340441679
1504,3.820,3.820,3.810,3.820,352543652,1341562909
1505,3.820,3.810,3.810,3.820,353506652,1345233789
1506,3.820,3.810,3.810,3.820,353830652,1346468879
1507,3.810,3.810,3.810,3.810,354536252,1349158297
1508,3.810,3.810,3.810,3.810,355173452,1351586184
1509,3.810,3.810,3.810,3.820,356903452,1358178214
1510,3.820,3.810,3.810,3.820,357279452,1359612624
1511,3.820,3.810,3.810,3.820,357793452,1361571084
1512,3.810,3.820,3.810,3.820,358169452,1363004594
1513,3.810,3.810,3.810,3.820,358874452,1365690984
1514,3.810,3.820,3.810,3.820,359492452,1368046344
1515,3.810,3.810,3.810,3.820,359725452,1368934404
1516,3.820,3.810,3.810,3.820,359960309,1369829488
1517,3.820,3.810,3.810,3.820,360541309,1372044328
1518,3.810,3.810,3.810,3.820,360815309,1373088838
1519,3.810,3.810,3.810,3.820,365826309,1392228948
1520,3.810,3.810,3.810,3.810,366209409,1393689439
1521,3.810,3.810,3.810,3.820,367669409,1399264244
1522,3.810,3.820,3.810,3.820,368156409,1401123014
1523,3.810,3.820,3.810,3.820,368501409,1402438564
1524,3.810,3.810,3.810,3.820,368976409,1404249524
1525,3.810,3.810,3.810,3.820,369218409,1405172264
1526,3.820,3.810,3.810,3.820,370269409,1409183924
1527,3.820,3.820,3.810,3.820,371187409,1412685754
1528,3.810,3.810,3.810,3.820,371874409,1415307519
1529,3.820,3.820,3.810,3.830,381553409,1452280949
1530,3.820,3.830,3.820,3.830,381718409,1452911519
1531,3.820,3.830,3.820,3.830,381814409,1453279109
1532,3.830,3.830,3.820,3.830,382371409,1455408719
1533,3.830,3.820,3.820,3.830,382557409,1456120169
1534,3.820,3.820,3.820,3.830,382737409,1456808289
1535,3.820,3.830,3.820,3.830,383016409,1457875429
1536,3.820,3.820,3.820,3.830,383234409,1458708969
1537,3.820,3.830,3.820,3.830,383773409,1460770379
1538,3.820,3.820,3.820,3.830,384042509,1461799307
1539,3.820,3.830,3.820,3.830,386127509,1469782177
1540,3.820,3.820,3.820,3.830,386531509,1471328267
1541,3.820,3.830,3.820,3.830,388812509,1480060117
1542,3.820,3.820,3.820,3.830,389154609,1481367894
1543,3.830,3.830,3.820,3.830,389630609,1483187804
1544,3.820,3.820,3.820,3.830,390149609,1485171014
1545,3.820,3.820,3.820,3.830,390944609,1488209584
1546,3.820,3.820,3.820,3.830,391504609,1490350184
1547,3.820,3.830,3.820,3.830,394667609,1502454129
1548,3.820,3.820,3.820,3.830,395990609,1507510169
1549,3.820,3.830,3.820,3.830,396811609,1510649419
1550,3.820,3.820,3.820,3.830,397971417,1515082835
1551,3.820,3.820,3.820,3.830,399939417,1522604535
1552,3.820,3.830,3.820,3.830,401770417,1529607010
1553,3.820,3.830,3.820,3.830,402710610,1533200993
1554,3.820,3.820,3.820,3.830,403206610,1535098063
1555,3.820,3.820,3.820,3.830,404764610,1541051338
1556,3.820,3.820,3.820,3.820,405571610,1544137598
1557,3.820,3.820,3.820,3.830,406707110,1548477998
1558,3.830,3.830,3.820,3.830,407903110,1553051478
1559,3.830,3.820,3.820,3.830,411199110,1565646288
1600,3.820,3.820,3.820,3.820,411234110,1565780218
1601,3.830,3.810,3.810,3.830,411234110,1565780218
1606,3.820,3.820,3.820,3.820,411234110,1565780218
1608,3.820,3.820,3.820,3.820,430683110,1640075398
