1105,3.810,3.820,3.810,3.820,82069350,312152703
1106,3.810,3.820,3.810,3.820,84260352,320510491
1107,3.810,3.810,3.810,3.820,84287352,320613421
1108,3.810,3.810,3.810,3.810,87823352,334083926
1109,3.810,3.820,3.810,3.820,88903352,338198736
1110,3.810,3.820,3.810,3.820,89002352,338575996
1111,3.820,3.820,3.820,3.820,89008352,338598916
1112,3.820,3.820,3.820,3.820,89025352,338663856
1113,3.810,3.820,3.810,3.820,89048352,338751576
1114,3.820,3.820,3.810,3.820,89080352,338873566
1115,3.820,3.820,3.820,3.820,89126452,339049664
1116,3.820,3.820,3.810,3.820,89720452,341312874
1117,3.820,3.820,3.810,3.820,89808452,341648234
1118,3.810,3.820,3.810,3.820,90387452,343859574
1119,3.820,3.810,3.810,3.820,90413452,343958694
1120,3.820,3.820,3.820,3.820,90436452,344046554
1121,3.820,3.820,3.810,3.820,90597452,344661264
1122,3.810,3.820,3.810,3.820,90646452,344848119
1123,3.820,3.820,3.820,3.820,90668452,344932019
1124,3.820,3.820,3.810,3.820,90717452,345118979
1125,3.820,3.810,3.810,3.820,90746052,345227985
1126,3.810,3.820,3.810,3.820,91899052,349620995
1127,3.820,3.820,3.820,3.820,91906052,349647735
1128,3.810,3.820,3.810,3.820,91926052,349723995
1129,3.820,3.820,3.820,3.820,91932052,349746915
1130,3.810,3.810,3.810,3.820,92051052,350200375
1131,3.820,3.820,3.810,3.820,92111052,350429215
1132,3.810,3.820,3.810,3.820,92204052,350783605
1133,3.810,3.810,3.810,3.820,92236052,350905595
1134,3.810,3.800,3.800,3.810,94317052,358833055
1135,3.800,3.820,3.800,3.820,95143052,361980155
1136,3.810,3.810,3.810,3.820,95493052,363314695
1137,3.810,3.820,3.810,3.820,95732052,364227435
1138,3.810,3.820,3.810,3.820,95911052,364910575
1139,3.810,3.820,3.810,3.820,96115052,365689595
1140,3.810,3.820,3.810,3.820,96156852,365848973
1141,3.810,3.820,3.810,3.820,96178852,365932873
1142,3.810,3.810,3.810,3.810,96201852,366020533
1143,3.810,3.820,3.810,3.820,96257852,366233983
1144,3.820,3.810,3.810,3.820,96322852,366481693
1145,3.810,3.810,3.810,3.820,96345852,366569393
1146,3.820,3.810,3.810,3.820,96370852,366664713
1147,3.820,3.810,3.810,3.820,96446852,366954853
1148,3.820,3.810,3.810,3.820,96601852,367545573
1149,3.820,3.820,3.810,3.820,96623852,367629473
1150,3.820,3.810,3.810,3.820,96647852,367720973
1151,3.820,3.810,3.810,3.820,96745852,368094623
1152,3.820,3.810,3.810,3.820,96876852,368593803
1153,3.820,3.810,3.810,3.820,97158852,369668343
1154,3.820,3.810,3.810,3.820,97269852,370091313
1155,3.820,3.810,3.810,3.820,97325852,370304753
1156,3.820,3.820,3.810,3.820,97349852,370396263
1157,3.810,3.810,3.810,3.820,97380852,370514433
1158,3.820,3.810,3.810,3.820,98134852,373387893
1159,3.810,3.820,3.810,3.820,98180852,373563243
1300,3.820,3.810,3.810,3.820,100470530,382306373
1301,3.820,3.810,3.810,3.820,100736530,383322403
1302,3.820,3.820,3.810,3.820,101297530,385464923
1303,3.810,3.820,3.810,3.820,101319530,385548793
1304,3.810,3.810,3.810,3.820,103502530,393865643
1305,3.810,3.810,3.800,3.810,104504530,397683188
1306,3.810,3.820,3.810,3.820,105697530,402228558
1307,3.810,3.820,3.810,3.820,105704530,402255278
1308,3.820,3.820,3.820,3.820,105711530,402282018
1309,3.820,3.820,3.820,3.820,105738530,402385148
1310,3.820,3.810,3.810,3.820,106037530,403527018
1311,3.820,3.810,3.810,3.820,106087530,403717608
1312,3.810,3.820,3.810,3.820,106180530,404072348
1313,3.810,3.820,3.810,3.820,106326786,404629623
1314,3.820,3.820,3.820,3.820,106350786,404721153
1315,3.820,3.820,3.810,3.820,106929786,406932223
1316,3.810,3.810,3.810,3.820,106978786,407118963
1317,3.820,3.810,3.810,3.820,107020786,407279133
1318,3.820,3.820,3.820,3.820,107041786,407359213
1319,3.820,3.810,3.810,3.820,107082786,407515483
1320,3.820,3.810,3.810,3.820,107102786,407591743
1321,3.820,3.820,3.810,3.820,107213786,408014703
1322,3.810,3.820,3.810,3.820,107248786,408148133
1323,3.810,3.820,3.810,3.820,107412786,408773563
1324,3.810,3.810,3.810,3.820,107502786,409116513
1325,3.820,3.820,3.810,3.820,107580786,409413763
1326,3.820,3.810,3.810,3.820,107689786,409829423
1327,3.810,3.820,3.810,3.820,107715013,409925599
1328,3.810,3.820,3.810,3.820,107851013,410444919
1329,3.820,3.820,3.810,3.820,107885013,410574629
1330,3.820,3.810,3.810,3.820,107908013,410662309
1331,3.820,3.810,3.810,3.820,108232013,411899564
1332,3.810,3.810,3.810,3.820,108279013,412078794
1333,3.810,3.810,3.810,3.820,108382013,412472024
1334,3.820,3.820,3.810,3.820,108400013,412540704
1335,3.820,3.820,3.810,3.820,108423013,412628414
1336,3.820,3.810,3.810,3.820,108571013,413192354
1337,3.820,3.810,3.810,3.820,108794513,414044024
1338,3.810,3.820,3.810,3.820,108817701,414132421
1339,3.810,3.810,3.810,3.820,108861701,414300211
1340,3.820,3.810,3.810,3.820,109109701,415245151
1341,3.820,3.820,3.810,3.820,109240701,415744341
1342,3.820,3.810,3.810,3.820,109307701,415999951
1343,3.810,3.810,3.810,3.820,109429701,416464831
1344,3.820,3.820,3.810,3.820,109607701,417143071
1345,3.820,3.810,3.810,3.820,109643701,417280281
1346,3.820,3.810,3.810,3.820,109686701,417444231
1347,3.820,3.820,3.810,3.820,109775801,417783858
1348,3.820,3.810,3.810,3.820,109832801,418001328
1349,3.810,3.820,3.810,3.820,109981801,418569078
1350,3.810,3.810,3.810,3.820,110073801,418919678
1351,3.820,3.810,3.810,3.820,110108801,419053098
1352,3.810,3.820,3.810,3.820,110690001,421267629
1353,3.810,3.820,3.810,3.820,110745001,421477239
1354,3.820,3.820,3.810,3.820,111160201,423059756
1355,3.810,3.820,3.810,3.820,111289201,423551306
1356,3.820,3.820,3.810,3.820,111328201,423699956
1357,3.810,3.810,3.810,3.820,111390201,423936239
1358,3.820,3.810,3.810,3.820,111469201,424237279
1359,3.810,3.810,3.810,3.820,111500201,424355519
1400,3.810,3.820,3.810,3.820,111528201,424462282
1401,3.820,3.810,3.810,3.820,111673201,425014812
1402,3.810,3.810,3.810,3.820,111713201,425167257
1403,3.810,3.820,3.810,3.820,111744201,425285447
1404,3.820,3.810,3.810,3.820,112036201,426399647
1405,3.810,3.810,3.810,3.820,112220249,427101143
1406,3.810,3.810,3.810,3.820,112262249,427261328
1407,3.810,3.820,3.810,3.820,112320249,427482428
1408,3.820,3.810,3.810,3.820,112885249,429635133
1409,3.810,3.810,3.810,3.820,113004249,430088583
1410,3.820,3.820,3.810,3.820,113166249,430706098
1411,3.820,3.810,3.810,3.820,114681249,436478908
1412,3.820,3.820,3.810,3.820,114707249,436578013
1413,3.810,3.810,3.810,3.820,114738349,436696569
1414,3.820,3.810,3.810,3.820,115424349,439315289
1415,3.820,3.820,3.810,3.820,115467349,439479199
1416,3.810,3.820,3.810,3.820,115820349,440827204
1417,3.820,3.810,3.810,3.820,116047349,441693394
1418,3.810,3.810,3.810,3.820,116122349,441979249
1419,3.810,3.810,3.810,3.820,116314349,442710829
1420,3.820,3.810,3.810,3.820,116496349,443404439
1421,3.810,3.810,3.810,3.820,116599349,443797049
1422,3.820,3.820,3.810,3.820,116653349,444002879
1423,3.810,3.810,3.810,3.810,116918349,445013019
1424,3.820,3.810,3.810,3.820,117299349,446465799
1425,3.810,3.810,3.810,3.820,117417860,446917451
1426,3.810,3.820,3.810,3.820,117535860,447367301
1427,3.810,3.810,3.810,3.820,117666860,447866461
1428,3.820,3.810,3.810,3.820,118404860,450682415
1429,3.810,3.810,3.810,3.820,118641860,451586065
1430,3.810,3.810,3.810,3.810,119604860,455260515
1431,3.820,3.810,3.810,3.820,120094860,457130285
1432,3.820,3.810,3.810,3.820,120578293,458973185
1433,3.810,3.820,3.810,3.820,121126293,461064805
1434,3.810,3.810,3.810,3.810,121302293,461735745
1435,3.810,3.810,3.810,3.820,121613293,462921490
1436,3.810,3.810,3.810,3.820,121768293,463512670
1437,3.810,3.810,3.810,3.820,121950293,464207360
1438,3.820,3.820,3.810,3.820,122084293,464718660
1439,3.810,3.810,3.810,3.810,122224293,465252780
1440,3.820,3.820,3.810,3.820,123904293,471654400
1441,3.820,3.810,3.810,3.820,124063293,472261280
1442,3.820,3.820,3.810,3.820,124529293,474037110
1443,3.810,3.810,3.810,3.820,124792293,475039957
1444,3.810,3.810,3.810,3.820,125044293,476000527
1445,3.810,3.810,3.810,3.820,125465293,477605257
1446,3.810,3.810,3.810,3.820,126228293,480513947
1447,3.810,3.810,3.810,3.820,126537293,481691637
1448,3.810,3.820,3.810,3.820,126738293,482458657
1449,3.810,3.810,3.810,3.820,126925293,483172367
1450,3.820,3.810,3.810,3.820,127187293,484171242
1451,3.810,3.810,3.810,3.820,127623293,485835332
1452,3.820,3.810,3.810,3.820,128165784,487903038
1453,3.810,3.810,3.810,3.820,128914784,490758994
1454,3.810,3.810,3.810,3.810,129214884,491902860
1455,3.810,3.810,3.810,3.820,129514884,493046995
1456,3.810,3.810,3.810,3.820,129752884,493955045
1457,3.810,3.810,3.810,3.810,132378284,503974539
1458,3.820,3.810,3.810,3.820,132507284,504466814
1459,3.810,3.810,3.810,3.810,132942284,506124964
1500,3.820,3.810,3.810,3.820,133615284,508690184
1501,3.820,3.820,3.810,3.820,133640284,508785554
1502,3.820,3.810,3.810,3.820,133818284,509465214
1503,3.820,3.820,3.810,3.820,133862284,509633264
1504,3.810,3.810,3.810,3.820,134123284,510629904
1505,3.820,3.820,3.810,3.820,134530285,512181338
1506,3.820,3.810,3.810,3.820,134834285,513342058
1507,3.820,3.810,3.810,3.820,134894285,513571078
1508,3.810,3.810,3.810,3.820,135037285,514116270
1509,3.820,3.820,3.810,3.820,135309285,515153490
1510,3.820,3.820,3.810,3.820,135644285,516430640
1511,3.820,3.810,3.810,3.820,136198285,518543400
1512,3.810,3.820,3.810,3.820,143844285,547677790
1513,3.820,3.820,3.810,3.820,144077285,548566382
1514,3.810,3.820,3.810,3.820,144609285,550598102
1515,3.820,3.810,3.810,3.820,145403285,553628792
1516,3.810,3.820,3.810,3.820,145579285,554300462
1517,3.810,3.820,3.810,3.820,146452285,557627442
1518,3.810,3.810,3.810,3.820,146584285,558130832
1519,3.820,3.820,3.810,3.820,146806949,558980031
1520,3.820,3.810,3.810,3.820,146904949,559354231
1521,3.820,3.810,3.810,3.820,147051552,559913699
1522,3.810,3.810,3.810,3.820,147396552,561229479
1523,3.820,3.810,3.810,3.820,147655555,562216825
1524,3.810,3.810,3.810,3.820,147894555,563128205
1525,3.820,3.820,3.810,3.820,148416555,565117689
1526,3.820,3.810,3.810,3.820,148758555,566422759
1527,3.810,3.820,3.810,3.820,149081659,567654252
1528,3.810,3.820,3.810,3.820,149483659,569185992
1529,3.820,3.810,3.810,3.820,150339659,572447582
1530,3.810,3.820,3.810,3.820,158618659,604030862
1531,3.810,3.820,3.810,3.820,158751659,604537882
1532,3.820,3.810,3.810,3.820,158810659,604762712
1533,3.810,3.810,3.810,3.810,159195659,606230122
1534,3.810,3.820,3.810,3.820,159558659,607613362
1535,3.810,3.810,3.810,3.810,160262659,610295612
1536,3.820,3.810,3.810,3.820,160413659,610871002
1537,3.820,3.810,3.810,3.820,161361659,614484462
1538,3.810,3.810,3.810,3.810,161602763,615403073
1539,3.820,3.810,3.810,3.820,161710763,615814583
1540,3.820,3.810,3.800,3.820,172257763,655990413
1541,3.800,3.800,3.800,3.800,172459763,656759323
1542,3.810,3.800,3.800,3.810,172509763,656949403
1543,3.800,3.800,3.800,3.810,173608763,661135613
1544,3.800,3.810,3.800,3.810,173709763,661519823
1545,3.800,3.800,3.800,3.810,175324763,667668503
1546,3.800,3.800,3.800,3.800,176644763,672685123
1547,3.800,3.800,3.800,3.810,178346763,679162993
1548,3.810,3.800,3.800,3.810,178541763,679904643
1549,3.810,3.800,3.800,3.810,178942763,681430243
1550,3.800,3.800,3.800,3.810,179858763,684915483
1551,3.810,3.800,3.800,3.810,180353763,686799403
1552,3.800,3.800,3.800,3.810,183033763,696985873
1553,3.810,3.810,3.800,3.810,183589763,699100423
1554,3.800,3.810,3.800,3.810,184503763,702575413
1555,3.800,3.800,3.800,3.810,185647863,706925398
1556,3.810,3.810,3.800,3.810,186240863,709182628
1557,3.800,3.800,3.800,3.810,188352863,717219398
1558,3.810,3.810,3.800,3.810,194587863,740941568
1559,3.800,3.800,3.800,3.810,200974863,765212873
1600,3.810,3.790,3.790,3.810,200974863,765212873
1601,3.800,3.800,3.790,3.810,200974863,765212873
1602,3.800,3.820,3.800,3.820,200974863,765212873
1603,3.820,3.810,3.810,3.820,200974863,765212873
1605,3.810,3.810,3.810,3.810,200974863,765212873
1608,3.810,3.810,3.810,3.810,435882863,1660212353
