1307,4.360,4.360,4.360,4.370,473834527,2069634474
1308,4.360,4.360,4.350,4.360,497759427,2173946986
1309,4.360,4.360,4.360,4.370,499056906,2179604204
1310,4.360,4.360,4.360,4.370,500060131,2183982367
1311,4.370,4.370,4.360,4.370,500849131,2187423517
1312,4.360,4.370,4.360,4.370,501118731,2188600553
1313,4.360,4.360,4.360,4.370,501759831,2191396191
1314,4.360,4.360,4.350,4.360,505849831,2209225280
1315,4.360,4.350,4.350,4.370,510383831,2228993629
1316,4.350,4.360,4.350,4.360,510792831,2230773044
1317,4.350,4.360,4.350,4.360,513343931,2241873324
1318,4.360,4.360,4.350,4.360,513600931,2242992494
1319,4.360,4.360,4.350,4.360,513854931,2244097759
1320,4.360,4.360,4.350,4.360,514076831,2245063449
1321,4.350,4.340,4.340,4.350,527615931,2303957299
1322,4.340,4.340,4.340,4.350,527908031,2305225250
1323,4.340,4.350,4.340,4.350,528314132,2306990037
1324,4.350,4.340,4.340,4.350,528579132,2308140737
1325,4.350,4.350,4.350,4.350,529075132,2310295672
1326,4.340,4.350,4.340,4.350,529460132,2311968527
1327,4.340,4.340,4.340,4.350,529896932,2313864444
1328,4.350,4.350,4.340,4.350,530366032,2315901483
1329,4.340,4.340,4.340,4.350,530891132,2318181024
1330,4.340,4.340,4.340,4.350,531676132,2321588189
1331,4.340,4.350,4.340,4.350,531893132,2322530669
1332,4.350,4.350,4.340,4.350,533137132,2327938326
1333,4.350,4.350,4.340,4.350,533705132,2330407921
1334,4.350,4.350,4.350,4.360,544272134,2376375110
1335,4.360,4.350,4.340,4.360,553361334,2415912958
1336,4.340,4.340,4.340,4.350,555478334,2425120507
1337,4.340,4.350,4.340,4.350,555767334,2426375607
1338,4.340,4.340,4.340,4.350,556359434,2428949802
1339,4.340,4.340,4.340,4.350,556652434,2430222062
1340,4.350,4.350,4.340,4.350,557169440,2432467397
1341,4.350,4.350,4.340,4.350,557730540,2434907447
1342,4.340,4.340,4.340,4.350,558003540,2436093512
1343,4.350,4.350,4.340,4.350,560204343,2445666237
1344,4.340,4.350,4.340,4.350,561233343,2450136467
1345,4.350,4.350,4.340,4.350,565040443,2466694706
1346,4.360,4.350,4.350,4.360,565260349,2467652272
1347,4.360,4.360,4.350,4.360,567127349,2475774147
1348,4.360,4.360,4.350,4.360,567538391,2477562505
1349,4.350,4.350,4.350,4.360,619011391,2701720880
1350,4.360,4.360,4.350,4.360,619853491,2705389620
1351,4.360,4.350,4.350,4.360,620245491,2707095900
1352,4.350,4.360,4.350,4.360,620756691,2709320602
1353,4.350,4.350,4.350,4.360,621678691,2713332597
1354,4.360,4.350,4.350,4.360,622563691,2717182772
1355,4.360,4.350,4.350,4.360,623240691,2720130892
1356,4.360,4.350,4.350,4.360,623854094,2722800235
1357,4.350,4.340,4.340,4.350,641959094,2801554555
1358,4.350,4.340,4.340,4.350,644292194,2811691211
1359,4.350,4.340,4.340,4.350,645555294,2817183265
1400,4.350,4.350,4.340,4.350,645834994,2818397504
1401,4.350,4.340,4.340,4.350,646270994,2820290160
1402,4.340,4.340,4.340,4.350,649090994,2832533655
1403,4.350,4.340,4.340,4.350,649494996,2834287365
1404,4.340,4.340,4.340,4.340,661747996,2887465490
1405,4.330,4.320,4.320,4.340,671580096,2930036495
1406,4.320,4.320,4.320,4.330,671929096,2931546270
1407,4.320,4.320,4.320,4.330,673315096,2937534132
1408,4.320,4.320,4.320,4.330,682260096,2976176817
1409,4.320,4.330,4.320,4.330,682573796,2977532642
1410,4.330,4.330,4.320,4.330,682907796,2978976731
1411,4.330,4.330,4.320,4.330,683033896,2979522448
1412,4.320,4.330,4.320,4.330,683471896,2981416336
1413,4.330,4.330,4.320,4.330,683800240,2982836419
1414,4.330,4.330,4.320,4.330,683980240,2983614279
1415,4.330,4.330,4.320,4.330,684161448,2984397478
1416,4.320,4.330,4.320,4.330,684379448,2985339619
1417,4.320,4.320,4.320,4.330,684643448,2986480825
1418,4.320,4.330,4.320,4.330,684784448,2987090367
1419,4.330,4.330,4.320,4.330,685058448,2988274630
1420,4.330,4.330,4.320,4.330,685658448,2990869135
1421,4.330,4.330,4.320,4.330,688593448,3003549778
1422,4.320,4.320,4.320,4.330,689457748,3007284387
1423,4.330,4.320,4.320,4.330,690003852,3009646467
1424,4.320,4.330,4.320,4.330,690447852,3011567302
1425,4.330,4.330,4.320,4.340,701610858,3059894108
1426,4.340,4.340,4.330,4.340,706629659,3081670046
1427,4.340,4.350,4.340,4.350,711339959,3102120267
1428,4.340,4.350,4.340,4.350,714845459,3117368147
1429,4.350,4.350,4.350,4.350,715738159,3121249920
1430,4.350,4.350,4.340,4.350,716020259,3122475830
1431,4.350,4.340,4.340,4.350,718406259,3132837525
1432,4.350,4.340,4.340,4.350,720048259,3139975675
1433,4.340,4.350,4.340,4.350,721157259,3144799530
1434,4.350,4.350,4.350,4.350,721959863,3148290377
1435,4.350,4.340,4.340,4.350,723433463,3154696672
1436,4.350,4.340,4.340,4.350,723656463,3155665793
1437,4.350,4.350,4.340,4.350,725398563,3163240267
1438,4.350,4.350,4.340,4.350,728937763,3178636257
1439,4.350,4.340,4.340,4.350,729094863,3179318857
1440,4.350,4.350,4.350,4.350,729159863,3179601547
1441,4.340,4.350,4.340,4.350,729678363,3181856652
1442,4.350,4.360,4.350,4.360,731234363,3188625552
1443,4.350,4.360,4.350,4.360,732633363,3194712392
1444,4.360,4.360,4.350,4.360,733384463,3197984580
1445,4.360,4.360,4.350,4.360,733843863,3199984668
1446,4.360,4.360,4.360,4.360,734064863,3200947468
1447,4.360,4.350,4.350,4.360,735898575,3208931901
1448,4.360,4.360,4.350,4.360,737020175,3213822005
1449,4.360,4.360,4.360,4.360,737841175,3217401285
1450,4.360,4.360,4.350,4.360,738240975,3219143211
1451,4.360,4.360,4.360,4.360,749806681,3269568377
1452,4.360,4.370,4.360,4.370,757510249,3303186901
1453,4.370,4.370,4.360,4.370,757552051,3303369236
1454,4.370,4.370,4.370,4.370,760820759,3317653264
1455,4.370,4.370,4.370,4.370,761221265,3319402165
1456,4.370,4.370,4.370,4.370,765199973,3336788099
1457,4.370,4.370,4.360,4.370,766621173,3342995036
1458,4.370,4.370,4.370,4.370,767051394,3344874247
1459,4.370,4.370,4.360,4.370,767642694,3347454578
1500,4.370,4.380,4.360,4.380,770945198,3361886275
1501,4.370,4.380,4.370,4.380,771532198,3364455970
1502,4.370,4.370,4.370,4.380,796048963,3471835572
1503,4.380,4.380,4.380,4.390,801955664,3497707671
1504,4.380,4.380,4.380,4.390,806046488,3515664541
1505,4.390,4.390,4.380,4.390,806766488,3518821611
1506,4.390,4.390,4.380,4.390,811982774,3541710602
1507,4.390,4.390,4.390,4.390,819275774,3573725806
1508,4.390,4.380,4.380,4.390,828433675,3613923836
1509,4.380,4.380,4.380,4.390,828767965,3615389399
1510,4.380,4.380,4.380,4.390,829634277,3619188884
1511,4.390,4.390,4.380,4.390,830623277,3623527124
1512,4.390,4.390,4.390,4.390,832195377,3630425364
1513,4.390,4.380,4.380,4.390,836116981,3647638606
1514,4.380,4.390,4.380,4.390,842254944,3674583022
1515,4.390,4.390,4.380,4.390,842925645,3677525277
1516,4.380,4.390,4.380,4.390,843926845,3681920137
1517,4.390,4.390,4.390,4.400,844223463,3683222366
1518,4.400,4.400,4.390,4.400,844521571,3684532100
1519,4.390,4.390,4.390,4.400,847017571,3695508090
1520,4.400,4.390,4.390,4.400,847645674,3698268644
1521,4.390,4.400,4.390,4.400,851399294,3714783243
1522,4.390,4.400,4.390,4.400,862096382,3761843395
1523,4.400,4.400,4.400,4.400,864252092,3771323564
1524,4.400,4.400,4.390,4.400,865603393,3777267634
1525,4.400,4.390,4.390,4.400,879189595,3836920569
1526,4.390,4.380,4.380,4.390,879524595,3838390148
1527,4.380,4.380,4.380,4.390,880120595,3841004257
1528,4.390,4.390,4.380,4.390,885204955,3863288196
1529,4.390,4.380,4.380,4.390,885618063,3865100557
1530,4.380,4.380,4.380,4.390,886164063,3867494717
1531,4.380,4.380,4.380,4.390,890827163,3887926626
1532,4.380,4.380,4.380,4.380,892723363,3896232382
1533,4.380,4.380,4.380,4.380,894118174,3902342401
1534,4.380,4.380,4.380,4.380,895599974,3908841338
1535,4.380,4.390,4.380,4.390,898253474,3920475753
1536,4.390,4.400,4.380,4.400,903795874,3944808415
1537,4.390,4.390,4.380,4.390,904736974,3948939149
1538,4.390,4.390,4.380,4.390,906491678,3956639584
1539,4.390,4.390,4.380,4.390,910374678,3973685915
1540,4.390,4.380,4.380,4.390,910801178,3975555985
1541,4.390,4.380,4.380,4.390,911176378,3977200711
1542,4.390,4.390,4.380,4.390,911492478,3978587379
1543,4.380,4.390,4.380,4.390,913141884,3985823794
1544,4.390,4.390,4.390,4.390,914649692,3992442035
1545,4.390,4.390,4.380,4.390,915909092,3997968452
1546,4.390,4.390,4.380,4.390,918061108,4007414765
1547,4.390,4.390,4.380,4.390,919012210,4011589002
1548,4.390,4.390,4.390,4.390,921053878,4020543306
1549,4.390,4.390,4.380,4.390,923256078,4030206564
1550,4.390,4.390,4.380,4.390,924961678,4037692917
1551,4.390,4.390,4.380,4.390,927197678,4047504557
1552,4.390,4.380,4.380,4.390,931952478,4068368616
1553,4.390,4.400,4.390,4.400,938673513,4097878192
1554,4.400,4.390,4.390,4.400,975995173,4262088269
1555,4.400,4.410,4.390,4.410,991363549,4329710937
1556,4.400,4.410,4.400,4.410,993201429,4337809200
1557,4.410,4.400,4.400,4.410,996096899,4350574303
1558,4.400,4.420,4.400,4.420,1017289113,4444031477
1559,4.410,4.410,4.410,4.420,1023490134,4471407695
1600,4.410,4.410,4.410,4.410,1023635134,4472047495
1601,4.420,4.400,4.400,4.420,1023635685,4472049897
1602,4.410,4.420,4.410,4.420,1023636286,4472052518
1603,4.420,4.410,4.410,4.420,1023636286,4472052518
1604,4.410,4.410,4.410,4.410,1023636286,4472052518
1605,4.410,4.420,4.410,4.420,1023636286,4472052518
1606,4.410,4.410,4.410,4.410,1023636286,4472052518
1607,4.410,4.410,4.410,4.420,1023636386,4472052954
1609,4.410,4.410,4.410,4.410,1063136386,4646247954
