1334,4.060,4.050,4.050,4.060,132897929,540202432
1335,4.060,4.050,4.050,4.060,132920929,540295682
1336,4.060,4.050,4.050,4.060,132934929,540352422
1337,4.050,4.050,4.050,4.060,133033929,540753422
1338,4.060,4.050,4.050,4.060,133421929,542324862
1339,4.050,4.050,4.050,4.060,133507929,542673202
1340,4.050,4.050,4.050,4.060,133586929,542993232
1341,4.060,4.050,4.050,4.060,133707929,543484322
1342,4.060,4.050,4.050,4.060,133803929,543873322
1343,4.060,4.060,4.060,4.060,133807929,543889562
1344,4.050,4.050,4.050,4.060,133879929,544181202
1345,4.050,4.060,4.050,4.060,134965929,548579702
1346,4.060,4.050,4.050,4.060,134987929,548668842
1347,4.050,4.060,4.050,4.060,137600929,559277522
1348,4.060,4.060,4.050,4.060,138735929,563885258
1349,4.060,4.070,4.060,4.070,143300929,582419478
1350,4.060,4.070,4.060,4.070,143341929,582585978
1351,4.060,4.060,4.060,4.060,143484929,583166598
1352,4.060,4.070,4.060,4.070,143528929,583345288
1353,4.060,4.070,4.060,4.070,143632929,583767568
1354,4.060,4.070,4.060,4.070,143685929,583982798
1355,4.060,4.060,4.060,4.060,143742929,584214264
1356,4.060,4.060,4.060,4.070,143825929,584551294
1357,4.060,4.070,4.060,4.070,143875929,584754379
1358,4.060,4.060,4.060,4.070,143975929,585160899
1359,4.070,4.060,4.060,4.070,144033929,585396449
1400,4.060,4.060,4.060,4.070,144151929,585876239
1401,4.070,4.060,4.060,4.070,144407929,586916319
1402,4.070,4.060,4.060,4.070,144487929,587241339
1403,4.060,4.070,4.060,4.070,144642929,587871799
1404,4.060,4.070,4.060,4.070,144807929,588542123
1405,4.060,4.060,4.060,4.070,144910929,588960753
1406,4.060,4.060,4.060,4.060,144980929,589245008
1407,4.060,4.070,4.060,4.070,145145929,589915558
1408,4.060,4.070,4.060,4.070,145299929,590541793
1409,4.060,4.070,4.060,4.070,145410929,590993163
1410,4.060,4.060,4.060,4.070,145661929,592013018
1411,4.060,4.060,4.060,4.070,145723929,592264848
1412,4.060,4.060,4.060,4.060,145790929,592536908
1413,4.070,4.060,4.060,4.070,145973929,593280622
1414,4.060,4.060,4.060,4.060,146087929,593743502
1415,4.070,4.060,4.060,4.070,146593929,595802012
1416,4.060,4.060,4.060,4.060,146782929,596569902
1417,4.060,4.060,4.060,4.070,146884929,596984372
1418,4.070,4.060,4.060,4.070,147031929,597582052
1419,4.060,4.060,4.060,4.070,147316929,598741132
1420,4.070,4.060,4.060,4.070,147516929,599554367
1421,4.060,4.060,4.060,4.060,147658929,600131577
1422,4.060,4.060,4.060,4.070,147956929,601342988
1423,4.070,4.060,4.060,4.070,148140929,602091368
1424,4.060,4.060,4.060,4.070,148512929,603602438
1425,4.060,4.060,4.060,4.060,148598929,603951958
1426,4.060,4.070,4.060,4.070,148810929,604813963
1427,4.060,4.070,4.060,4.070,148988929,605537483
1428,4.060,4.060,4.060,4.070,149289929,606760148
1429,4.060,4.060,4.060,4.070,149858929,609073948
1430,4.060,4.070,4.060,4.070,151886929,617323323
1431,4.070,4.060,4.060,4.070,152747929,620819583
1432,4.060,4.060,4.060,4.070,153946929,625687683
1433,4.060,4.060,4.060,4.070,154077929,626219593
1434,4.060,4.070,4.060,4.070,154293929,627098108
1435,4.060,4.060,4.060,4.060,154748929,628945448
1436,4.070,4.060,4.060,4.070,154787929,629103838
1437,4.070,4.060,4.060,4.070,154883929,629493888
1438,4.070,4.060,4.060,4.070,155037929,630119168
1439,4.070,4.060,4.060,4.070,155172929,630668408
1440,4.070,4.060,4.060,4.070,155390929,631554388
1441,4.070,4.070,4.070,4.070,157022929,638196618
1442,4.070,4.070,4.060,4.070,160767929,653438128
1443,4.070,4.080,4.070,4.080,164018029,666666181
1444,4.080,4.070,4.070,4.080,164286733,667760289
1445,4.080,4.080,4.070,4.080,164546833,668821371
1446,4.080,4.070,4.070,4.080,164678553,669357849
1447,4.080,4.070,4.070,4.080,164820553,669935829
1448,4.070,4.080,4.070,4.080,165111553,671122679
1449,4.080,4.080,4.070,4.080,165200553,671485529
1450,4.080,4.070,4.070,4.080,165346553,672080144
1451,4.080,4.080,4.070,4.080,165464553,672561176
1452,4.070,4.070,4.070,4.070,165553553,672923796
1453,4.080,4.080,4.070,4.080,165858553,674166186
1454,4.070,4.080,4.070,4.080,166569553,677063826
1455,4.070,4.070,4.070,4.080,166748553,677793146
1456,4.080,4.070,4.070,4.080,166794553,677980796
1457,4.070,4.070,4.070,4.080,167017553,678890046
1458,4.080,4.070,4.070,4.080,167718553,681749366
1459,4.080,4.080,4.080,4.080,168703055,685757459
1500,4.080,4.080,4.070,4.080,168899055,686556419
1501,4.070,4.080,4.070,4.080,169276055,688092019
1502,4.080,4.080,4.080,4.080,169497055,688993194
1503,4.070,4.080,4.070,4.080,169654055,689633424
1504,4.070,4.080,4.070,4.080,169838055,690383774
1505,4.080,4.080,4.070,4.080,170137055,691602239
1506,4.080,4.070,4.060,4.080,180021055,731830487
1507,4.060,4.070,4.060,4.070,180543055,733954867
1508,4.060,4.060,4.060,4.070,180646055,734373087
1509,4.060,4.070,4.060,4.070,181236359,736769901
1510,4.070,4.070,4.060,4.070,181846359,739246981
1511,4.060,4.070,4.060,4.070,181910359,739506891
1512,4.060,4.060,4.060,4.070,181930359,739588171
1513,4.060,4.060,4.060,4.070,182029359,739990231
1514,4.070,4.070,4.060,4.070,182163359,740535481
1515,4.060,4.060,4.060,4.070,182211359,740730501
1516,4.060,4.070,4.060,4.070,182295359,741071801
1517,4.060,4.060,4.060,4.070,182788359,743073561
1518,4.070,4.070,4.060,4.070,182838359,743276701
1519,4.060,4.070,4.060,4.070,182847359,743313321
1520,4.060,4.060,4.060,4.060,182907359,743556961
1521,4.060,4.060,4.060,4.070,182956359,743755971
1522,4.070,4.060,4.060,4.070,183129359,744459671
1523,4.060,4.070,4.060,4.070,183509359,746003511
1524,4.060,4.060,4.060,4.070,183912359,747640681
1525,4.060,4.060,4.060,4.070,185512359,754138581
1526,4.060,4.060,4.060,4.070,185610359,754536581
1527,4.060,4.070,4.060,4.070,185679359,754817011
1528,4.060,4.060,4.060,4.060,186691359,758926141
1529,4.060,4.060,4.060,4.070,186781359,759291741
1530,4.060,4.060,4.060,4.070,186958359,760010711
1531,4.060,4.060,4.060,4.070,187129359,760705441
1532,4.060,4.060,4.060,4.070,187967359,764107991
1533,4.060,4.060,4.060,4.070,188026359,764347761
1534,4.070,4.070,4.060,4.070,188194359,765030821
1535,4.060,4.060,4.060,4.070,188579359,766596241
1536,4.070,4.060,4.060,4.070,188988359,768258291
1537,4.070,4.060,4.060,4.070,189269359,769399831
1538,4.070,4.070,4.060,4.070,190053359,772584091
1539,4.060,4.070,4.060,4.070,190634359,774948251
1540,4.060,4.070,4.060,4.070,191422359,778151591
1541,4.060,4.070,4.060,4.070,192263359,781567891
1542,4.060,4.070,4.060,4.070,192669359,783218641
1543,4.070,4.070,4.060,4.070,193113359,785023581
1544,4.060,4.070,4.060,4.070,193862359,788069941
1545,4.060,4.060,4.060,4.070,196123359,797252101
1546,4.060,4.060,4.060,4.070,197029359,800933211
1547,4.070,4.070,4.060,4.070,197696359,803646571
1548,4.070,4.060,4.060,4.070,198379359,806421671
1549,4.070,4.060,4.060,4.070,199335359,810304351
1550,4.060,4.060,4.060,4.070,199654359,811601381
1551,4.060,4.050,4.050,4.070,210304359,854840561
1552,4.060,4.050,4.050,4.060,210819359,856928521
1553,4.050,4.070,4.050,4.070,219550359,892383581
1554,4.070,4.070,4.060,4.070,219826359,893506091
1555,4.060,4.070,4.060,4.070,220200359,895027301
1556,4.060,4.060,4.060,4.070,220695463,897040579
1557,4.060,4.060,4.060,4.070,222174563,903053232
1558,4.060,4.070,4.060,4.070,224020563,910560332
1559,4.070,4.060,4.060,4.070,226215563,919480312
1600,4.070,4.070,4.070,4.070,226236563,919565572
1601,4.080,4.060,4.060,4.080,226236563,919565572
1606,4.060,4.060,4.060,4.060,226236563,919565572
1608,4.060,4.060,4.060,4.060,251217563,1020988432
