1039,4.590,4.590,4.590,4.600,192703499,885890107
1040,4.590,4.610,4.590,4.620,205108957,943017440
1041,4.610,4.610,4.610,4.620,207825357,955546909
1042,4.610,4.620,4.610,4.620,209441011,963006134
1043,4.610,4.620,4.610,4.620,212032011,974960659
1044,4.610,4.610,4.610,4.620,216162014,994001573
1045,4.610,4.600,4.600,4.610,218455014,1004568063
1046,4.610,4.600,4.600,4.610,219879014,1011122353
1047,4.600,4.600,4.600,4.600,220270014,1012921193
1048,4.600,4.600,4.600,4.610,226531215,1041735837
1049,4.600,4.590,4.590,4.610,227861215,1047845022
1050,4.590,4.590,4.590,4.600,228219809,1049491299
1051,4.590,4.590,4.590,4.600,228479809,1050686923
1052,4.590,4.590,4.590,4.600,230977817,1062155365
1053,4.590,4.590,4.590,4.590,233713117,1074711432
1054,4.590,4.590,4.590,4.600,234405217,1077890666
1055,4.590,4.590,4.590,4.590,238528217,1096817796
1056,4.590,4.590,4.580,4.600,242801219,1116433103
1057,4.600,4.600,4.590,4.600,243370019,1119047530
1058,4.590,4.610,4.590,4.610,247172323,1136546854
1059,4.610,4.610,4.600,4.610,247887323,1139838554
1100,4.600,4.600,4.600,4.610,248218347,1141361823
1101,4.610,4.610,4.600,4.610,248676347,1143472092
1102,4.600,4.610,4.600,4.620,252099347,1159258852
1103,4.620,4.620,4.610,4.620,252847347,1162710602
1104,4.620,4.620,4.610,4.620,253434752,1165422302
1105,4.620,4.620,4.610,4.620,254036968,1168202884
1106,4.620,4.620,4.610,4.620,255156968,1173374933
1107,4.620,4.620,4.610,4.620,255362168,1174322324
1108,4.620,4.630,4.610,4.630,259597268,1193890510
1109,4.630,4.620,4.620,4.630,263136269,1210273570
1110,4.620,4.620,4.610,4.620,270072315,1242330400
1111,4.620,4.620,4.620,4.620,270719315,1245319545
1112,4.610,4.610,4.610,4.620,271081515,1246989562
1113,4.610,4.610,4.610,4.620,273863515,1259816277
1114,4.610,4.620,4.610,4.620,274002115,1260455493
1115,4.620,4.620,4.610,4.620,274183115,1261290738
1116,4.610,4.610,4.610,4.620,274540320,1262937807
1117,4.610,4.630,4.610,4.640,276149320,1270375567
1118,4.630,4.640,4.630,4.640,276771320,1273259030
1119,4.640,4.640,4.630,4.640,278559320,1281554665
1120,4.640,4.640,4.640,4.640,278936421,1283304140
1121,4.630,4.650,4.630,4.650,280061521,1288527764
1122,4.650,4.640,4.640,4.650,281377521,1294638019
1123,4.640,4.650,4.640,4.650,288899521,1329618484
1124,4.650,4.660,4.650,4.670,293232521,1349816204
1125,4.650,4.660,4.650,4.660,294072521,1353730694
1126,4.660,4.650,4.650,4.660,296107621,1363213902
1127,4.650,4.650,4.640,4.660,298201629,1372948949
1128,4.650,4.650,4.650,4.650,298734729,1375428427
1129,4.660,4.650,4.650,4.660,299645729,1379669641
1130,4.650,4.640,4.640,4.650,299772833,1380260250
1131,4.640,4.630,4.630,4.640,302408013,1392484428
1132,4.630,4.630,4.630,4.630,302736917,1394007238
1133,4.630,4.630,4.630,4.640,303292917,1396582758
1134,4.630,4.630,4.630,4.630,303877917,1399293118
1135,4.630,4.630,4.630,4.640,304281917,1401164288
1136,4.630,4.630,4.630,4.630,304712917,1403160918
1137,4.630,4.630,4.630,4.630,305040917,1404680143
1138,4.640,4.630,4.630,4.640,305536521,1406979150
1139,4.630,4.640,4.630,4.640,306812521,1412896660
1140,4.640,4.640,4.640,4.640,307364034,1415455659
1141,4.630,4.640,4.630,4.650,308310034,1419843559
1142,4.630,4.630,4.630,4.640,308471034,1420589109
1143,4.630,4.630,4.630,4.640,308591584,1421147573
1144,4.640,4.630,4.630,4.640,308931584,1422722398
1145,4.630,4.630,4.630,4.630,309111584,1423555968
1146,4.640,4.630,4.630,4.640,309224932,1424081117
1147,4.630,4.620,4.620,4.630,310227946,1428724946
1148,4.620,4.620,4.610,4.630,314196946,1447047056
1149,4.620,4.620,4.620,4.620,314555946,1448705840
1150,4.620,4.620,4.620,4.620,314769946,1449695020
1151,4.620,4.620,4.610,4.630,315954946,1455168100
1152,4.620,4.620,4.620,4.620,316144946,1456045950
1153,4.620,4.620,4.620,4.620,316345946,1456974630
1154,4.620,4.620,4.620,4.620,316561946,1457972560
1155,4.620,4.620,4.620,4.630,316794946,1459049275
1156,4.620,4.620,4.620,4.630,317507166,1462339876
1157,4.610,4.620,4.610,4.620,318170052,1465401747
1158,4.620,4.620,4.610,4.620,318883056,1468694495
1159,4.630,4.610,4.610,4.630,319513056,1471607723
1300,4.610,4.610,4.600,4.610,321943560,1482811118
1301,4.610,4.610,4.600,4.610,322925661,1487338486
1302,4.600,4.610,4.600,4.610,323937661,1492003566
1303,4.610,4.610,4.600,4.610,324923661,1496548966
1304,4.600,4.610,4.600,4.610,325101661,1497368326
1305,4.600,4.610,4.600,4.610,325348765,1498506921
1306,4.610,4.600,4.600,4.610,326335765,1503056621
1307,4.600,4.600,4.600,4.600,326760585,1505010882
1308,4.600,4.600,4.600,4.610,326994585,1506087507
1309,4.610,4.600,4.600,4.610,333554585,1536328427
1310,4.610,4.600,4.600,4.610,333708585,1537036892
1311,4.600,4.600,4.600,4.600,333888585,1537865816
1312,4.600,4.610,4.600,4.610,334090585,1538795436
1313,4.610,4.610,4.600,4.610,334597986,1541132346
1314,4.610,4.610,4.600,4.610,335929990,1547272074
1315,4.610,4.610,4.610,4.620,338145990,1557488834
1316,4.610,4.600,4.600,4.610,338867990,1560817294
1317,4.610,4.610,4.610,4.610,339016990,1561504189
1318,4.610,4.610,4.610,4.610,339072990,1561762374
1319,4.610,4.610,4.610,4.610,339309990,1562855264
1320,4.620,4.610,4.610,4.620,339729590,1564789962
1321,4.610,4.610,4.610,4.620,339911990,1565631284
1322,4.620,4.620,4.610,4.620,340024390,1566149846
1323,4.620,4.620,4.610,4.620,340071390,1566366726
1324,4.610,4.620,4.610,4.620,340375494,1567770072
1325,4.620,4.620,4.610,4.620,340463702,1568177241
1326,4.610,4.620,4.610,4.620,340651002,1569041293
1327,4.610,4.610,4.610,4.610,341093302,1571080457
1328,4.610,4.610,4.610,4.620,341346302,1572247007
1329,4.620,4.610,4.610,4.620,341480302,1572865457
1330,4.620,4.620,4.610,4.620,342427302,1577232319
1331,4.610,4.620,4.610,4.620,342716302,1578565749
1332,4.620,4.610,4.610,4.620,343127402,1580463158
1333,4.620,4.610,4.610,4.620,343584502,1582573230
1334,4.610,4.620,4.610,4.620,343859602,1583843533
1335,4.610,4.630,4.610,4.630,346686804,1596904167
1336,4.630,4.620,4.620,4.630,347629804,1601270047
1337,4.620,4.620,4.620,4.630,347973128,1602858374
1338,4.620,4.620,4.620,4.630,348298733,1604364569
1339,4.620,4.630,4.620,4.630,348840733,1606873799
1340,4.630,4.620,4.620,4.630,349273733,1608876659
1341,4.620,4.640,4.620,4.640,351422733,1618830579
1342,4.640,4.640,4.630,4.640,353772735,1629732886
1343,4.640,4.650,4.640,4.650,355565735,1638052446
1344,4.640,4.650,4.640,4.650,356128935,1640666576
1345,4.650,4.640,4.640,4.650,356338135,1641639144
1346,4.650,4.640,4.640,4.650,357208135,1645678439
1347,4.640,4.640,4.640,4.650,360550135,1661187119
1348,4.630,4.640,4.630,4.640,361378135,1665022404
1349,4.630,4.630,4.630,4.640,361980135,1667811449
1350,4.640,4.640,4.640,4.650,364056135,1677444349
1351,4.640,4.640,4.640,4.650,366233135,1687564479
1352,4.650,4.640,4.640,4.650,367237635,1692227960
1353,4.650,4.630,4.630,4.650,368825635,1699595600
1354,4.640,4.640,4.630,4.640,369114635,1700935575
1355,4.640,4.650,4.630,4.650,370388035,1706844185
1356,4.650,4.650,4.640,4.650,370964870,1709522766
1357,4.640,4.650,4.640,4.650,371336870,1711251101
1358,4.650,4.640,4.640,4.650,371583870,1712398061
1359,4.650,4.650,4.640,4.650,372943493,1718718501
1400,4.650,4.640,4.640,4.650,373348693,1720599656
1401,4.650,4.640,4.640,4.650,373689193,1722181556
1402,4.640,4.640,4.640,4.650,374829293,1727477811
1403,4.650,4.640,4.640,4.650,375497293,1730579231
1404,4.650,4.640,4.640,4.650,376202265,1733852793
1405,4.650,4.640,4.640,4.650,376598467,1735693490
1406,4.640,4.650,4.640,4.650,376968467,1737412300
1407,4.650,4.640,4.640,4.650,377886471,1741673963
1408,4.640,4.640,4.640,4.640,379233471,1747925793
1409,4.640,4.630,4.630,4.640,384411471,1771949579
1410,4.630,4.630,4.630,4.640,385270471,1775933529
1411,4.630,4.640,4.630,4.650,386714071,1782631814
1412,4.630,4.640,4.630,4.650,388101071,1789067664
1413,4.640,4.630,4.630,4.640,388397071,1790440444
1414,4.630,4.640,4.630,4.640,388805271,1792333924
1415,4.650,4.640,4.640,4.650,389642471,1796219134
1416,4.640,4.640,4.630,4.640,390192471,1798769954
1417,4.630,4.630,4.630,4.640,391126471,1803094894
1418,4.640,4.630,4.630,4.640,391902474,1806688713
1419,4.630,4.630,4.630,4.640,392298474,1808524690
1420,4.630,4.630,4.630,4.640,392967674,1811625155
1421,4.630,4.630,4.630,4.640,393303674,1813181715
1422,4.640,4.640,4.630,4.640,393503678,1814108773
1423,4.630,4.640,4.630,4.650,403777879,1861783216
1424,4.640,4.640,4.640,4.650,404084080,1863204768
1425,4.640,4.640,4.640,4.650,404438180,1864849323
1426,4.640,4.640,4.640,4.650,404774480,1866411008
1427,4.650,4.640,4.640,4.650,405223480,1868495873
1428,4.640,4.640,4.640,4.650,406058480,1872371978
1429,4.650,4.640,4.640,4.650,406528680,1874554386
1430,4.640,4.640,4.640,4.650,407143680,1877409471
1431,4.640,4.650,4.640,4.650,407503230,1879079825
1432,4.640,4.650,4.640,4.650,408082230,1881767365
1433,4.640,4.650,4.640,4.650,409108230,1886530925
1434,4.640,4.650,4.640,4.650,409855230,1889997995
1435,4.650,4.650,4.640,4.650,410594530,1893431105
1436,4.650,4.640,4.640,4.650,411122530,1895882964
1437,4.650,4.650,4.640,4.650,411628650,1898235161
1438,4.640,4.650,4.640,4.650,411901870,1899503994
1439,4.640,4.640,4.640,4.650,412421870,1901919579
1440,4.640,4.650,4.640,4.650,412738710,1903390394
1441,4.640,4.630,4.630,4.640,426444710,1966970739
1442,4.640,4.640,4.630,4.640,428743710,1977628779
1443,4.640,4.630,4.630,4.640,429294710,1980181019
1444,4.630,4.630,4.620,4.630,430084710,1983838034
1445,4.620,4.630,4.620,4.630,433545710,1999829069
1446,4.620,4.630,4.620,4.630,433693011,2000509942
1447,4.620,4.620,4.620,4.620,434534011,2004396217
1448,4.630,4.630,4.620,4.630,435474111,2008742711
1449,4.630,4.630,4.620,4.630,436546111,2013702646
1450,4.620,4.620,4.620,4.620,438551112,2022983491
1451,4.630,4.620,4.620,4.630,439031415,2025205176
1452,4.630,4.630,4.620,4.630,443223915,2044575322
1453,4.630,4.620,4.620,4.630,443917116,2047779403
1454,4.620,4.610,4.610,4.630,447476316,2064223794
1455,4.620,4.610,4.610,4.620,448664316,2069701459
1456,4.620,4.610,4.610,4.620,450621316,2078724119
1457,4.610,4.620,4.610,4.620,452186636,2085934011
1458,4.610,4.610,4.610,4.620,453041644,2089876186
1459,4.610,4.620,4.600,4.620,454250622,2095448566
1500,4.610,4.620,4.610,4.620,454706122,2097550985
1501,4.610,4.620,4.610,4.620,455646873,2101891369
1502,4.610,4.620,4.610,4.620,456180773,2104355000
1503,4.620,4.610,4.610,4.620,456861304,2107496061
1504,4.610,4.610,4.610,4.620,458705304,2116007236
1505,4.610,4.610,4.610,4.620,459479604,2119583335
1506,4.610,4.620,4.610,4.620,462704504,2134479422
1507,4.620,4.620,4.620,4.630,465253525,2146258228
1508,4.620,4.620,4.610,4.620,466339525,2151275023
1509,4.620,4.610,4.610,4.620,467068525,2154639428
1510,4.620,4.610,4.610,4.620,468894928,2163067882
1511,4.620,4.610,4.610,4.620,474503928,2188930317
1512,4.600,4.610,4.600,4.610,474877928,2190653692
1513,4.600,4.600,4.600,4.610,475836928,2195071007
1514,4.610,4.600,4.600,4.610,477402928,2202278802
1515,4.600,4.600,4.590,4.610,483218256,2229041665
1516,4.610,4.600,4.590,4.610,484185256,2233490585
1517,4.600,4.600,4.590,4.600,484874256,2236656310
1518,4.590,4.580,4.580,4.600,487478656,2248612858
1519,4.590,4.580,4.580,4.590,488127856,2251587046
1520,4.580,4.580,4.570,4.580,493662560,2276937582
1521,4.580,4.560,4.560,4.580,496954060,2291974997
1522,4.570,4.580,4.570,4.580,499526060,2303738597
1523,4.570,4.570,4.570,4.570,500202176,2306829673
1524,4.570,4.580,4.570,4.580,501670478,2313542881
1525,4.570,4.570,4.570,4.570,503038578,2319796988
1526,4.570,4.580,4.570,4.590,506684390,2336490433
1527,4.590,4.590,4.580,4.590,509328390,2348627043
1528,4.600,4.600,4.590,4.600,511199800,2357218035
1529,4.590,4.580,4.580,4.600,512995800,2365458295
1530,4.580,4.590,4.580,4.590,513294300,2366826982
1531,4.590,4.590,4.590,4.600,515762403,2378156119
1532,4.590,4.590,4.580,4.590,516101403,2379709814
1533,4.590,4.600,4.590,4.600,517362503,2385498424
1534,4.600,4.590,4.580,4.600,521884503,2406254659
1535,4.580,4.590,4.580,4.590,522511503,2409128704
1536,4.580,4.590,4.580,4.600,524016903,2416035839
1537,4.600,4.600,4.590,4.600,524479903,2418161989
1538,4.600,4.590,4.590,4.600,525569203,2423163111
1539,4.590,4.600,4.590,4.600,526142203,2425794376
1540,4.590,4.590,4.590,4.590,532080303,2453051564
1541,4.590,4.590,4.580,4.590,532817303,2456433444
1542,4.580,4.580,4.580,4.590,533214303,2458253794
1543,4.580,4.590,4.580,4.590,534402036,2463695509
1544,4.580,4.580,4.580,4.590,539307036,2486161184
1545,4.580,4.580,4.580,4.580,541663236,2496953745
1546,4.580,4.580,4.580,4.590,542186837,2499353814
1547,4.580,4.580,4.580,4.590,546142937,2517477272
1548,4.580,4.590,4.580,4.590,546971937,2521276717
1549,4.580,4.580,4.580,4.590,548515937,2528352035
1550,4.580,4.580,4.580,4.580,549490037,2532816504
1551,4.580,4.580,4.580,4.590,553121045,2549471140
1552,4.590,4.580,4.580,4.590,556937045,2566950140
1553,4.580,4.570,4.570,4.590,561138419,2586193518
1554,4.580,4.580,4.570,4.580,565010419,2603925643
1555,4.580,4.580,4.580,4.590,566070619,2608782751
1556,4.590,4.570,4.570,4.590,568853619,2621529341
1557,4.580,4.580,4.580,4.590,572180621,2636768830
1558,4.570,4.570,4.570,4.580,573773621,2644058215
1559,4.580,4.570,4.570,4.580,576078621,2654607677
1600,4.570,4.570,4.570,4.570,576248621,2655384577
1601,4.600,4.600,4.600,4.600,576248621,2655384577
1602,4.600,4.600,4.600,4.600,576248621,2655384577
1603,4.600,4.600,4.590,4.600,576248621,2655384577
1604,4.600,4.600,4.600,4.600,576248621,2655384577
1605,4.600,4.590,4.590,4.600,576248621,2655384577
1608,4.590,4.590,4.590,4.590,640363621,2949672427
