1116,4.070,4.070,4.060,4.070,44711236,182095052
1117,4.070,4.070,4.060,4.070,44939012,183022044
1118,4.070,4.070,4.060,4.070,45631012,185838089
1119,4.070,4.060,4.060,4.070,45857012,186757839
1120,4.070,4.070,4.060,4.070,46298012,188551419
1121,4.070,4.070,4.060,4.070,46469012,189246174
1122,4.060,4.070,4.060,4.070,46694012,190161544
1123,4.060,4.070,4.060,4.070,46768213,190463354
1124,4.060,4.070,4.060,4.070,47145213,191997499
1125,4.070,4.060,4.060,4.070,47226213,192326719
1126,4.070,4.070,4.060,4.070,47384413,192970528
1127,4.070,4.070,4.060,4.070,47457413,193267308
1128,4.060,4.070,4.060,4.070,47903414,195081922
1129,4.070,4.070,4.060,4.070,47967414,195342107
1130,4.060,4.070,4.060,4.070,48091414,195846607
1131,4.070,4.070,4.060,4.070,48202414,196297692
1132,4.070,4.070,4.070,4.070,48237414,196440142
1133,4.070,4.070,4.060,4.070,48417414,197172417
1134,4.060,4.070,4.060,4.070,48465414,197367622
1135,4.070,4.070,4.060,4.070,48645414,198099397
1136,4.070,4.070,4.070,4.070,48861518,198978795
1137,4.070,4.070,4.060,4.070,48951518,199344795
1138,4.070,4.070,4.060,4.070,48986518,199487105
1139,4.070,4.070,4.060,4.070,49037718,199695347
1140,4.060,4.070,4.060,4.070,49308718,200797922
1141,4.070,4.070,4.060,4.070,49362718,201017492
1142,4.070,4.070,4.060,4.070,49423718,201265617
1143,4.070,4.070,4.060,4.070,49472718,201464907
1144,4.070,4.070,4.060,4.070,49560718,201822736
1145,4.070,4.070,4.060,4.070,49694718,202367526
1146,4.070,4.070,4.060,4.070,49894718,203181388
1147,4.070,4.070,4.060,4.070,50040718,203775448
1148,4.070,4.070,4.060,4.070,50114718,204076618
1149,4.070,4.070,4.060,4.070,50208718,204458923
1150,4.060,4.070,4.060,4.070,50249718,204625633
1151,4.060,4.070,4.060,4.070,50443718,205415028
1152,4.060,4.070,4.060,4.070,50606822,206078706
1153,4.070,4.070,4.060,4.070,50652822,206265786
1154,4.070,4.070,4.070,4.070,51566322,209983701
1155,4.070,4.060,4.060,4.070,51877322,211249236
1156,4.070,4.070,4.060,4.070,52119322,212233441
1157,4.070,4.070,4.070,4.070,52409422,213414135
1158,4.060,4.070,4.060,4.070,52465422,213641885
1159,4.070,4.070,4.060,4.070,53764422,218916350
1300,4.060,4.070,4.060,4.070,56080835,228340905
1301,4.070,4.070,4.060,4.070,56159835,228662295
1302,4.070,4.070,4.060,4.070,56325835,229337775
1303,4.070,4.070,4.070,4.070,57119835,232564355
1304,4.070,4.060,4.060,4.070,57178085,232801120
1305,4.070,4.060,4.060,4.070,57304085,233313855
1306,4.070,4.070,4.060,4.070,59368085,241693980
1307,4.070,4.070,4.060,4.070,59412085,241872900
1308,4.070,4.060,4.060,4.070,60360085,245730010
1309,4.070,4.060,4.060,4.070,60929375,248041611
1310,4.070,4.070,4.070,4.070,61158375,248973515
1311,4.070,4.070,4.060,4.070,61216375,249209275
1312,4.070,4.060,4.060,4.070,61255375,249367860
1313,4.060,4.070,4.060,4.070,61283375,249481805
1314,4.070,4.070,4.060,4.070,61540375,250526825
1315,4.070,4.060,4.060,4.070,63005375,256488184
1316,4.070,4.070,4.060,4.070,63149375,257073974
1317,4.070,4.070,4.070,4.070,63188375,257232704
1318,4.060,4.060,4.060,4.070,63311375,257732524
1319,4.070,4.060,4.060,4.070,63584375,258842794
1320,4.070,4.070,4.060,4.070,63742375,259485199
1321,4.070,4.070,4.060,4.070,63769375,259595079
1322,4.070,4.070,4.060,4.070,63829375,259839029
1323,4.070,4.070,4.060,4.070,63931375,260253854
1324,4.070,4.060,4.060,4.070,64158375,261177504
1325,4.060,4.060,4.060,4.070,64256375,261575932
1326,4.070,4.070,4.070,4.070,64284375,261689892
1327,4.060,4.070,4.060,4.070,64477375,262474742
1328,4.070,4.060,4.060,4.070,64740375,263544091
1329,4.070,4.070,4.060,4.070,64890375,264154516
1330,4.060,4.070,4.060,4.070,65068375,264877816
1331,4.060,4.070,4.060,4.070,65216375,265479796
1332,4.070,4.070,4.070,4.070,65408375,266261176
1333,4.070,4.070,4.060,4.070,65527375,266744846
1334,4.070,4.070,4.060,4.070,65589375,266997036
1335,4.060,4.070,4.060,4.070,65777375,267761706
1336,4.060,4.070,4.060,4.070,65856379,268083276
1337,4.070,4.070,4.060,4.070,65959475,268502146
1338,4.070,4.060,4.060,4.070,67486475,274704388
1339,4.060,4.070,4.060,4.070,67561475,275009248
1340,4.070,4.070,4.060,4.070,67862475,276233203
1341,4.060,4.070,4.060,4.070,68140475,277363763
1342,4.060,4.070,4.060,4.070,68781679,279968153
1343,4.070,4.060,4.060,4.070,68857879,280277807
1344,4.070,4.070,4.060,4.070,69140879,281429042
1345,4.070,4.060,4.060,4.070,69208879,281705472
1346,4.070,4.060,4.060,4.070,69283879,282010512
1347,4.070,4.060,4.060,4.070,69508879,282925702
1348,4.070,4.060,4.060,4.070,69624879,283397356
1349,4.070,4.070,4.060,4.070,69728879,283820407
1350,4.070,4.070,4.060,4.070,70251879,285945347
1351,4.070,4.070,4.060,4.070,70367879,286416635
1352,4.070,4.070,4.060,4.070,70419124,286625077
1353,4.070,4.070,4.060,4.070,70625124,287463162
1354,4.070,4.060,4.060,4.070,71025124,289087522
1355,4.070,4.070,4.060,4.070,71074124,289286832
1356,4.070,4.070,4.060,4.070,71193124,289770912
1357,4.070,4.070,4.060,4.070,71293124,290177497
1358,4.070,4.070,4.060,4.070,71771124,292119417
1359,4.070,4.060,4.060,4.070,71842124,292408012
1400,4.060,4.070,4.060,4.070,71894124,292619512
1401,4.070,4.070,4.070,4.070,73682124,299896402
1402,4.060,4.070,4.060,4.070,74074124,301488299
1403,4.070,4.060,4.060,4.070,74269124,302281530
1404,4.070,4.070,4.060,4.070,74354124,302627065
1405,4.060,4.060,4.060,4.070,74538124,303375652
1406,4.060,4.070,4.060,4.070,74648424,303823915
1407,4.070,4.060,4.060,4.070,74708424,304067830
1408,4.070,4.070,4.070,4.070,74946424,305036420
1409,4.070,4.080,4.060,4.080,97417424,396585465
1410,4.090,4.090,4.090,4.090,98481424,400934327
1411,4.090,4.090,4.080,4.090,98526424,401118177
1412,4.090,4.090,4.090,4.090,98866424,402506632
1413,4.090,4.090,4.090,4.090,99072424,403349037
1414,4.090,4.090,4.080,4.090,101653524,413884047
1415,4.090,4.080,4.080,4.090,101696524,414059767
1416,4.080,4.090,4.080,4.090,102017524,415371562
1417,4.090,4.090,4.080,4.090,102332024,416656697
1418,4.090,4.090,4.080,4.090,103233384,420336851
1419,4.090,4.080,4.080,4.090,103467384,421292706
1420,4.080,4.090,4.080,4.090,103612384,421885381
1421,4.080,4.090,4.080,4.090,103828884,422770611
1422,4.090,4.090,4.080,4.090,104137884,424034291
1423,4.090,4.090,4.080,4.090,104388884,425060536
1424,4.090,4.090,4.080,4.090,104747884,426528681
1425,4.090,4.090,4.080,4.090,105002884,427571467
1426,4.080,4.090,4.080,4.090,105209884,428417887
1427,4.090,4.090,4.080,4.090,105528884,429722387
1428,4.090,4.090,4.090,4.090,105806884,430859347
1429,4.090,4.090,4.080,4.090,106047085,431841412
1430,4.080,4.080,4.070,4.090,121454085,494697352
1431,4.080,4.080,4.070,4.080,121948085,496709747
1432,4.080,4.080,4.070,4.080,122116085,497394852
1433,4.070,4.070,4.070,4.080,122434085,498691392
1434,4.080,4.080,4.070,4.080,122621285,499454746
1435,4.080,4.070,4.070,4.080,123083285,501338816
1436,4.080,4.080,4.070,4.080,123267285,502089286
1437,4.080,4.070,4.070,4.080,123734285,503991306
1438,4.080,4.070,4.070,4.080,123970285,504953256
1439,4.080,4.070,4.070,4.080,124162285,505736121
1440,4.080,4.070,4.070,4.080,124931285,508870291
1441,4.080,4.070,4.070,4.080,125167285,509832636
1442,4.080,4.080,4.080,4.080,125370285,510660721
1443,4.080,4.070,4.070,4.080,125776285,512314436
1444,4.080,4.080,4.080,4.080,126179285,513958461
1445,4.070,4.070,4.070,4.080,126538285,515422243
1446,4.080,4.070,4.070,4.080,127055285,517528603
1447,4.080,4.080,4.070,4.080,127298285,518519333
1448,4.080,4.070,4.070,4.080,127562285,519596118
1449,4.080,4.080,4.080,4.080,128215385,522257126
1450,4.080,4.080,4.080,4.080,128650385,524031146
1451,4.080,4.070,4.070,4.080,128927385,525161001
1452,4.080,4.080,4.070,4.080,129636385,528050961
1453,4.080,4.080,4.070,4.080,129823385,528813771
1454,4.080,4.080,4.080,4.080,129995385,529515296
1455,4.080,4.070,4.070,4.080,131000385,533611471
1456,4.070,4.080,4.070,4.080,131412385,535292195
1457,4.080,4.080,4.070,4.080,137056385,558319515
1458,4.090,4.080,4.080,4.090,138053385,562394592
1459,4.090,4.080,4.080,4.090,138250385,563200187
1500,4.080,4.080,4.080,4.090,141700385,577289678
1501,4.090,4.080,4.080,4.090,142230385,579454708
1502,4.090,4.080,4.080,4.090,143684385,585398958
1503,4.080,4.090,4.080,4.090,144207385,587537178
1504,4.080,4.080,4.080,4.090,145120385,591265048
1505,4.080,4.080,4.080,4.090,145487385,592764908
1506,4.080,4.090,4.080,4.090,145816385,594110058
1507,4.080,4.090,4.080,4.090,146493385,596875758
1508,4.090,4.090,4.090,4.090,146794385,598106378
1509,4.090,4.090,4.080,4.090,147188385,599716988
1510,4.090,4.090,4.080,4.090,147895385,602604777
1511,4.080,4.090,4.080,4.090,148227385,603962212
1512,4.090,4.080,4.080,4.090,148830385,606425477
1513,4.090,4.080,4.080,4.090,149244385,608117952
1514,4.080,4.090,4.080,4.090,150833385,614603257
1515,4.080,4.090,4.080,4.090,151514585,617386803
1516,4.080,4.090,4.080,4.090,151956585,619193690
1517,4.090,4.090,4.080,4.090,152736585,622381440
1518,4.080,4.100,4.080,4.100,157553585,642086450
1519,4.100,4.100,4.090,4.100,158338585,645302000
1520,4.100,4.100,4.100,4.100,158764787,647049038
1521,4.100,4.100,4.090,4.100,161318787,657517153
1522,4.100,4.100,4.100,4.100,162048787,660510153
1523,4.090,4.100,4.090,4.100,163710787,667317463
1524,4.090,4.090,4.090,4.100,164018787,668579778
1525,4.090,4.100,4.090,4.100,166096787,677088133
1526,4.100,4.100,4.100,4.100,166380787,678252179
1527,4.100,4.090,4.090,4.100,166830787,680095409
1528,4.100,4.100,4.090,4.100,167643787,683426539
1529,4.080,4.090,4.080,4.090,177718787,724645829
1530,4.090,4.090,4.080,4.090,178254787,726836084
1531,4.080,4.080,4.080,4.090,178553787,728058784
1532,4.090,4.090,4.090,4.090,178826787,729174334
1533,4.080,4.090,4.080,4.090,179187787,730649979
1534,4.090,4.080,4.080,4.090,179305787,731131999
1535,4.090,4.080,4.080,4.090,179985787,733910699
1536,4.080,4.080,4.080,4.090,180201787,734793569
1537,4.090,4.080,4.080,4.090,180715787,736895469
1538,4.090,4.090,4.080,4.090,181482787,740031309
1539,4.080,4.080,4.080,4.090,181914787,741797609
1540,4.090,4.090,4.080,4.090,182475787,744091659
1541,4.080,4.080,4.080,4.090,183140787,746810843
1542,4.090,4.090,4.080,4.090,183678787,749010608
1543,4.090,4.090,4.080,4.090,185725889,757381460
1544,4.080,4.090,4.080,4.090,186570889,760836746
1545,4.080,4.090,4.080,4.090,187556889,764866720
1546,4.090,4.090,4.090,4.090,188489889,768681396
1547,4.080,4.090,4.080,4.090,189293889,771968346
1548,4.080,4.090,4.080,4.090,190160889,775512706
1549,4.080,4.090,4.080,4.090,191042787,779118818
1550,4.080,4.090,4.080,4.090,192039787,783195668
1551,4.090,4.090,4.080,4.090,193359889,788594220
1552,4.080,4.080,4.080,4.090,194172889,791918616
1553,4.090,4.090,4.080,4.090,195565889,797615176
1554,4.090,4.090,4.090,4.090,196959889,803315090
1555,4.090,4.090,4.090,4.090,198424889,809305696
1556,4.090,4.090,4.090,4.090,201284889,821003236
1557,4.090,4.090,4.090,4.090,201983889,823862030
1558,4.090,4.090,4.080,4.100,204574589,834446698
1559,4.090,4.090,4.080,4.090,206203989,841108964
1600,4.090,4.090,4.090,4.090,206207989,841125324
1601,4.080,4.090,4.080,4.100,206207989,841125324
1602,4.100,4.100,4.100,4.100,206207989,841125324
1603,4.090,4.090,4.090,4.090,206207989,841125324
1604,4.080,4.080,4.080,4.080,206207989,841125324
1605,4.090,4.090,4.090,4.090,206207989,841125324
1606,4.090,4.090,4.090,4.090,206207989,841125324
1609,4.090,4.090,4.090,4.090,221586989,904025434
