1017,3.780,3.780,3.770,3.780,76810877,290148355
1018,3.780,3.770,3.770,3.780,77986177,294590807
1019,3.770,3.780,3.770,3.780,78027177,294745667
1020,3.780,3.770,3.770,3.780,78089177,294979762
1021,3.770,3.780,3.770,3.780,78167177,295274242
1022,3.770,3.770,3.770,3.780,78519177,296603527
1023,3.770,3.770,3.770,3.780,79032177,298538227
1024,3.770,3.770,3.770,3.780,80402177,303703977
1025,3.770,3.770,3.770,3.770,80474177,303975687
1026,3.770,3.760,3.760,3.770,98464177,371740047
1027,3.760,3.760,3.760,3.760,98517177,371939665
1028,3.760,3.760,3.760,3.760,98704177,372643120
1029,3.760,3.760,3.760,3.760,101403277,382792111
1030,3.760,3.750,3.750,3.760,119216277,449710192
1031,3.760,3.770,3.760,3.770,123162277,464547432
1032,3.760,3.760,3.760,3.770,125442277,473120538
1033,3.760,3.760,3.760,3.760,125560377,473564841
1034,3.760,3.760,3.760,3.760,125630377,473828271
1035,3.760,3.760,3.760,3.760,125888377,474798581
1036,3.760,3.760,3.760,3.770,126059377,475441876
1037,3.760,3.760,3.760,3.770,126453477,476925002
1038,3.760,3.760,3.760,3.770,126653477,477677377
1039,3.760,3.760,3.760,3.760,126688477,477809057
1040,3.760,3.770,3.760,3.770,126783477,478166852
1041,3.760,3.760,3.760,3.770,126870477,478494402
1042,3.760,3.760,3.760,3.770,127042477,479141700
1043,3.770,3.760,3.760,3.770,129015477,486560530
1044,3.760,3.760,3.760,3.760,129113477,486929275
1045,3.770,3.760,3.760,3.770,129244477,487422360
1046,3.760,3.760,3.760,3.760,129394177,487985484
1047,3.770,3.760,3.760,3.770,129647677,488939460
1048,3.760,3.760,3.760,3.770,129997277,490254482
1049,3.760,3.760,3.760,3.770,130253277,491217562
1050,3.760,3.760,3.760,3.770,130463277,492007838
1051,3.760,3.760,3.760,3.760,130928277,493758193
1052,3.760,3.770,3.760,3.770,131250277,494969578
1053,3.770,3.760,3.760,3.770,131455277,495740803
1054,3.760,3.760,3.760,3.770,131673277,496560943
1055,3.760,3.760,3.760,3.770,138420277,521973878
1056,3.770,3.760,3.760,3.770,138621277,522730158
1057,3.760,3.760,3.760,3.770,138901277,523783278
1058,3.770,3.760,3.760,3.770,163398277,616121068
1059,3.760,3.770,3.760,3.770,164038377,618533690
1100,3.770,3.760,3.760,3.770,167346477,630995914
1101,3.770,3.770,3.770,3.770,169571577,639384766
1102,3.770,3.760,3.760,3.780,170275577,642039066
1103,3.770,3.770,3.770,3.770,170343577,642295406
1104,3.760,3.770,3.760,3.770,170536577,643021331
1105,3.760,3.760,3.760,3.770,170886577,644340561
1106,3.770,3.770,3.770,3.770,170948577,644574191
1107,3.760,3.760,3.760,3.770,171029577,644879051
1108,3.760,3.760,3.760,3.770,171645577,647195461
1109,3.770,3.760,3.760,3.770,171714577,647455281
1110,3.760,3.770,3.760,3.770,171779577,647700086
1111,3.770,3.760,3.760,3.770,171811577,647820662
1112,3.770,3.760,3.760,3.770,171899577,648152012
1113,3.770,3.770,3.760,3.770,172828577,651647252
1114,3.770,3.770,3.760,3.770,172978577,652211822
1115,3.770,3.770,3.760,3.770,173154277,652873223
1116,3.760,3.760,3.760,3.770,173302277,653430252
1117,3.760,3.770,3.760,3.770,173381277,653727832
1118,3.760,3.770,3.760,3.770,173557277,654390887
1119,3.770,3.760,3.760,3.770,173623277,654639533
1120,3.760,3.760,3.760,3.770,174020277,656134743
1121,3.760,3.760,3.760,3.770,174174277,656714548
1122,3.770,3.760,3.760,3.770,174264277,657053468
1123,3.760,3.760,3.760,3.770,174317277,657252998
1124,3.760,3.760,3.760,3.760,174460277,657791238
1125,3.760,3.760,3.760,3.770,174646277,658491673
1126,3.770,3.770,3.760,3.770,174860277,659297208
1127,3.770,3.770,3.760,3.770,175023277,659910748
1128,3.770,3.770,3.760,3.770,175146277,660374068
1129,3.770,3.760,3.760,3.770,175462279,661562785
1130,3.770,3.760,3.760,3.770,176037279,663725363
1131,3.760,3.770,3.760,3.770,176254279,664541833
1132,3.760,3.770,3.760,3.770,176362279,664948363
1133,3.760,3.760,3.760,3.770,176569279,665727188
1134,3.760,3.770,3.760,3.770,176715881,666279153
1135,3.760,3.760,3.760,3.770,176878881,666892908
1136,3.760,3.760,3.760,3.770,177676881,669894523
1137,3.770,3.760,3.760,3.770,177841881,670515483
1138,3.760,3.760,3.760,3.760,179193881,675605378
1139,3.760,3.770,3.760,3.770,179315881,676064798
1140,3.760,3.770,3.760,3.770,179566881,677009226
1141,3.760,3.760,3.760,3.770,180254881,679597016
1142,3.760,3.760,3.760,3.760,180563881,680759446
1143,3.770,3.760,3.760,3.770,180677881,681188646
1144,3.770,3.760,3.760,3.770,181292881,683503876
1145,3.760,3.760,3.760,3.770,181957881,686005326
1146,3.760,3.760,3.760,3.770,182061881,686396826
1147,3.770,3.760,3.760,3.770,183012881,689977516
1148,3.760,3.760,3.760,3.760,184510881,695610426
1149,3.760,3.760,3.760,3.770,184978881,697372596
1150,3.760,3.760,3.760,3.770,185262881,698441085
1151,3.760,3.760,3.760,3.760,185479881,699257722
1152,3.760,3.760,3.760,3.760,185782881,700397692
1153,3.760,3.760,3.760,3.770,186081881,701522352
1154,3.760,3.760,3.760,3.770,186982881,704911482
1155,3.760,3.760,3.760,3.770,187378981,706401654
1156,3.760,3.760,3.760,3.770,187522981,706943631
1157,3.760,3.760,3.760,3.770,187745981,707782591
1158,3.760,3.760,3.760,3.770,188578981,710918986
1159,3.770,3.760,3.760,3.770,189093981,712857328
1300,3.760,3.760,3.760,3.770,191468981,721796028
1301,3.770,3.760,3.760,3.770,192052181,723990405
1302,3.760,3.760,3.760,3.760,192386181,725246785
1303,3.760,3.760,3.760,3.760,193282181,728617060
1304,3.760,3.760,3.760,3.770,193908181,730972975
1305,3.760,3.760,3.760,3.760,196519181,740807092
1306,3.770,3.760,3.760,3.770,196630181,741224562
1307,3.760,3.760,3.760,3.770,197093181,742965787
1308,3.750,3.750,3.750,3.750,214086181,806802712
1309,3.750,3.750,3.750,3.760,214166181,807102817
1310,3.750,3.750,3.750,3.760,214694076,809084556
1311,3.750,3.750,3.750,3.760,214736076,809242316
1312,3.750,3.750,3.750,3.750,214912377,809903883
1313,3.750,3.760,3.750,3.760,215576377,812394778
1314,3.750,3.750,3.750,3.760,215896377,813595303
1315,3.750,3.750,3.750,3.760,216777377,816904253
1316,3.750,3.750,3.750,3.760,217996377,821478398
1317,3.750,3.760,3.750,3.760,218230377,822356328
1318,3.750,3.750,3.750,3.760,218585377,823688418
1319,3.750,3.760,3.750,3.760,219649377,827678678
1320,3.750,3.760,3.750,3.760,219746377,828042678
1321,3.760,3.750,3.750,3.760,219848377,828425303
1322,3.750,3.750,3.750,3.760,220175477,829652329
1323,3.750,3.750,3.750,3.760,220342477,830278952
1324,3.750,3.750,3.750,3.760,220583477,831183067
1325,3.750,3.750,3.750,3.760,224704477,846663657
1326,3.750,3.760,3.750,3.760,224960477,847623782
1327,3.750,3.750,3.750,3.750,226228477,852379302
1328,3.750,3.750,3.750,3.760,226496477,853385587
1329,3.750,3.750,3.750,3.760,227387477,856730507
1330,3.750,3.750,3.750,3.760,227749477,858088287
1331,3.760,3.750,3.750,3.760,227931477,858771277
1332,3.750,3.750,3.750,3.750,228156477,859615122
1333,3.750,3.750,3.750,3.750,228657477,861494670
1334,3.760,3.750,3.750,3.760,228973477,862679995
1335,3.750,3.750,3.750,3.760,229203477,863542720
1336,3.750,3.750,3.750,3.760,229561477,864887105
1337,3.750,3.750,3.750,3.760,230075477,866816150
1338,3.750,3.750,3.750,3.760,231230477,871150282
1339,3.760,3.750,3.750,3.760,232171477,874685044
1340,3.750,3.750,3.750,3.760,232587477,876246524
1341,3.750,3.750,3.750,3.760,232763477,876907394
1342,3.760,3.750,3.750,3.760,233148477,878351579
1343,3.760,3.750,3.750,3.760,233712477,880470289
1344,3.750,3.750,3.750,3.760,234581477,883731879
1345,3.750,3.750,3.750,3.760,234761477,884407219
1346,3.760,3.750,3.750,3.760,235024477,885394524
1347,3.760,3.750,3.750,3.760,236160477,889656384
1348,3.750,3.760,3.750,3.760,236347477,890358484
1349,3.750,3.750,3.750,3.760,238849477,899757414
1350,3.750,3.760,3.750,3.760,248325477,935384714
1351,3.770,3.760,3.760,3.770,248359477,935512844
1352,3.760,3.770,3.760,3.770,248524977,936136474
1353,3.770,3.760,3.760,3.770,248568977,936302214
1354,3.760,3.770,3.760,3.770,248607977,936448959
1355,3.770,3.770,3.760,3.770,248697977,936787994
1356,3.760,3.760,3.760,3.770,248732977,936919749
1357,3.760,3.760,3.760,3.770,248863977,937413184
1358,3.760,3.770,3.760,3.770,248921977,937631734
1359,3.770,3.760,3.760,3.770,248996977,937914104
1400,3.760,3.770,3.760,3.770,249169977,938565824
1401,3.770,3.770,3.760,3.770,249262977,938915954
1402,3.760,3.770,3.760,3.770,249287977,939010089
1403,3.770,3.770,3.760,3.770,249814977,940995394
1404,3.770,3.770,3.760,3.770,249874977,941221424
1405,3.770,3.770,3.760,3.770,250000977,941695999
1406,3.760,3.760,3.760,3.770,250140977,942223554
1407,3.760,3.770,3.760,3.770,250705977,944348129
1408,3.770,3.760,3.760,3.770,250901977,945086734
1409,3.760,3.770,3.760,3.770,250948977,945263774
1410,3.770,3.770,3.760,3.770,251109977,945870339
1411,3.760,3.770,3.760,3.770,251192977,946182954
1412,3.770,3.760,3.760,3.770,251500977,947343114
1413,3.760,3.760,3.760,3.770,251776977,948383329
1414,3.770,3.770,3.760,3.770,252269977,950241444
1415,3.770,3.770,3.770,3.770,252473977,951009834
1416,3.770,3.760,3.760,3.770,253021977,953073704
1417,3.770,3.770,3.760,3.770,253117977,953435422
1418,3.770,3.770,3.760,3.770,253274977,954026802
1419,3.770,3.760,3.760,3.770,253973977,956660557
1420,3.770,3.760,3.760,3.770,254111977,957180112
1421,3.770,3.760,3.760,3.770,254325977,957985332
1422,3.770,3.760,3.760,3.770,254684977,959336392
1423,3.770,3.760,3.760,3.770,254799977,959769736
1424,3.770,3.770,3.760,3.770,254954977,960353101
1425,3.770,3.760,3.760,3.770,255288977,961611311
1426,3.770,3.770,3.760,3.770,256704977,966946771
1427,3.770,3.760,3.760,3.770,256916977,967745166
1428,3.760,3.760,3.760,3.770,257206977,968836786
1429,3.760,3.760,3.760,3.770,257888977,971401866
1430,3.760,3.760,3.760,3.770,258747977,974632416
1431,3.760,3.760,3.760,3.770,259405977,977107036
1432,3.760,3.760,3.760,3.770,259485977,977408184
1433,3.760,3.760,3.760,3.770,259683177,978150936
1434,3.770,3.760,3.760,3.770,259751177,978406996
1435,3.760,3.770,3.760,3.770,260395177,980829046
1436,3.760,3.760,3.760,3.770,261345177,984404222
1437,3.760,3.770,3.760,3.770,261578177,985281252
1438,3.770,3.770,3.760,3.770,261837177,986256727
1439,3.760,3.760,3.760,3.770,262225177,987716057
1440,3.760,3.760,3.760,3.770,262430177,988488172
1441,3.760,3.760,3.760,3.770,262492177,988721547
1442,3.760,3.760,3.760,3.770,262997177,990620497
1443,3.760,3.770,3.760,3.770,263168177,991264897
1444,3.770,3.760,3.760,3.770,263697177,993257317
1445,3.760,3.760,3.760,3.770,263947177,994199052
1446,3.760,3.760,3.760,3.770,264560177,996505419
1447,3.760,3.760,3.760,3.770,265135180,998667725
1448,3.760,3.770,3.760,3.770,265246180,999085385
1449,3.760,3.760,3.760,3.770,265539180,1000189525
1450,3.760,3.760,3.760,3.770,266346180,1003224160
1451,3.760,3.760,3.760,3.770,266485180,1003747100
1452,3.760,3.760,3.760,3.770,266758180,1004774070
1453,3.770,3.770,3.760,3.770,266844180,1005097835
1454,3.760,3.760,3.760,3.770,267463180,1007425695
1455,3.760,3.760,3.760,3.770,267808180,1008723620
1456,3.760,3.770,3.760,3.770,267983180,1009382195
1457,3.760,3.770,3.760,3.770,268469180,1011210945
1458,3.760,3.770,3.760,3.770,268708483,1012112480
1459,3.770,3.760,3.760,3.770,269075483,1013494233
1500,3.760,3.760,3.760,3.770,269740483,1015997391
1501,3.760,3.760,3.760,3.770,270444483,1018651166
1502,3.760,3.770,3.760,3.770,270802483,1019998678
1503,3.770,3.760,3.760,3.770,270999483,1020740582
1504,3.760,3.760,3.760,3.770,271562483,1022858645
1505,3.760,3.760,3.760,3.770,272141483,1025035939
1506,3.760,3.760,3.760,3.770,272564483,1026628804
1507,3.770,3.760,3.760,3.770,272891583,1027859494
1508,3.760,3.770,3.760,3.770,273197583,1029010511
1509,3.760,3.770,3.760,3.770,273420583,1029849486
1510,3.770,3.760,3.760,3.770,273595583,1030507611
1511,3.770,3.770,3.760,3.770,274172583,1032680605
1512,3.770,3.760,3.760,3.770,274326583,1033260324
1513,3.770,3.760,3.760,3.770,274936583,1035556844
1514,3.770,3.770,3.760,3.770,275105583,1036193085
1515,3.760,3.770,3.760,3.770,276927183,1043055460
1516,3.760,3.770,3.760,3.770,277091183,1043672645
1517,3.760,3.770,3.760,3.770,277342183,1044616985
1518,3.770,3.760,3.760,3.770,277764183,1046204070
1519,3.770,3.770,3.760,3.770,278474183,1048876326
1520,3.770,3.770,3.760,3.770,279338183,1052126129
1521,3.760,3.760,3.760,3.770,279494183,1052713260
1522,3.770,3.760,3.760,3.770,279672183,1053383465
1523,3.770,3.760,3.760,3.770,280000183,1054617792
1524,3.770,3.760,3.760,3.770,280506183,1056522382
1525,3.760,3.770,3.760,3.770,281123183,1058842861
1526,3.770,3.770,3.760,3.770,281522183,1060345168
1527,3.760,3.760,3.760,3.770,281844183,1061557723
1528,3.770,3.760,3.760,3.770,282761285,1065006567
1529,3.770,3.770,3.760,3.770,283172285,1066553107
1530,3.770,3.770,3.760,3.770,283595285,1068144549
1531,3.770,3.760,3.760,3.770,283869285,1069176029
1532,3.770,3.770,3.760,3.770,284296285,1070782935
1533,3.770,3.760,3.760,3.770,287834285,1084086955
1534,3.760,3.770,3.760,3.770,289432654,1090107191
1535,3.770,3.770,3.760,3.770,290052654,1092440585
1536,3.760,3.760,3.760,3.770,290363654,1093610534
1537,3.760,3.760,3.760,3.770,290833654,1095378614
1538,3.760,3.770,3.760,3.770,291212654,1096804485
1539,3.760,3.760,3.760,3.770,291542654,1098046085
1540,3.770,3.760,3.760,3.770,292462654,1101505765
1541,3.770,3.760,3.760,3.770,296338654,1116108340
1542,3.760,3.770,3.760,3.770,296982656,1118531058
1543,3.770,3.760,3.760,3.770,297220656,1119426408
1544,3.770,3.770,3.760,3.770,297572656,1120752018
1545,3.760,3.760,3.760,3.770,298962656,1125979368
1546,3.760,3.760,3.760,3.770,299249656,1127060193
1547,3.760,3.760,3.760,3.770,299719656,1128828788
1548,3.760,3.760,3.760,3.770,300411656,1131432738
1549,3.760,3.770,3.760,3.770,300900656,1133272975
1550,3.760,3.760,3.760,3.770,303953656,1144754509
1551,3.760,3.760,3.760,3.760,305396656,1150183481
1552,3.760,3.760,3.760,3.770,306131656,1152950771
1553,3.760,3.760,3.760,3.770,306821656,1155546801
1554,3.760,3.760,3.760,3.770,307426656,1157822968
1555,3.760,3.760,3.760,3.770,312961656,1178649958
1556,3.770,3.760,3.760,3.770,315010656,1186357273
1557,3.760,3.760,3.750,3.770,327328656,1232662688
1558,3.750,3.760,3.750,3.760,328712656,1237857728
1559,3.750,3.750,3.750,3.760,332940656,1253714378
1600,3.750,3.750,3.750,3.750,332967656,1253815748
1601,3.750,3.750,3.750,3.750,332967656,1253815748
1606,3.750,3.750,3.750,3.750,332967656,1253815748
1609,3.750,3.750,3.750,3.750,356878656,1343481998
