1423,4.010,4.020,4.010,4.020,221024009,885600375
1424,4.010,4.020,4.010,4.020,221626009,888017025
1425,4.010,4.020,4.010,4.020,223622309,896030833
1426,4.020,4.020,4.010,4.020,226284309,906712773
1427,4.020,4.020,4.010,4.020,226706309,908408043
1428,4.020,4.020,4.010,4.020,228421309,915289893
1429,4.020,4.020,4.010,4.020,229348309,919012468
1430,4.020,4.020,4.010,4.020,229615309,920084068
1431,4.010,4.020,4.010,4.020,230485312,923576935
1432,4.020,4.020,4.010,4.020,231433312,927381135
1433,4.010,4.020,4.010,4.020,232278312,930772495
1434,4.020,4.020,4.010,4.020,232663312,932318790
1435,4.020,4.020,4.010,4.020,232818472,932941517
1436,4.020,4.020,4.010,4.020,233541472,935844587
1437,4.010,4.020,4.010,4.020,233938573,937439659
1438,4.020,4.020,4.010,4.020,234877573,941208379
1439,4.020,4.010,4.010,4.020,235699573,944511054
1440,4.020,4.020,4.010,4.020,236322573,947013994
1441,4.010,4.010,4.010,4.020,236982573,949664134
1442,4.020,4.020,4.010,4.020,237292573,950909509
1443,4.010,4.010,4.010,4.020,237828875,953064041
1444,4.010,4.010,4.010,4.010,238135310,954294334
1445,4.010,4.020,4.010,4.020,238781310,956889014
1446,4.020,4.020,4.010,4.020,239370110,959254232
1447,4.010,4.020,4.010,4.020,239883110,961314097
1448,4.020,4.020,4.010,4.020,240964110,965657842
1449,4.020,4.020,4.010,4.020,241698110,968605927
1450,4.020,4.010,4.010,4.020,242816610,973100082
1451,4.020,4.020,4.010,4.020,243354110,975259592
1452,4.020,4.020,4.020,4.020,243726110,976754912
1453,4.010,4.020,4.010,4.020,243999110,977851692
1454,4.020,4.020,4.010,4.020,245968110,985751452
1455,4.020,4.020,4.010,4.020,247606110,992319002
1456,4.020,4.020,4.010,4.020,247965110,993761242
1457,4.020,4.010,4.010,4.020,248554110,996125632
1458,4.020,4.010,4.010,4.020,248898110,997506892
1459,4.010,4.010,4.010,4.020,249300110,999121822
1500,4.010,4.010,4.010,4.020,249897110,1001517642
1501,4.010,4.020,4.010,4.020,250632119,1004471047
1502,4.010,4.010,4.010,4.020,250834119,1005281707
1503,4.020,4.020,4.010,4.020,251002119,1005956097
1504,4.020,4.010,4.010,4.020,251917119,1009633272
1505,4.020,4.010,4.010,4.020,252148119,1010560642
1506,4.010,4.020,4.010,4.020,252504129,1011990232
1507,4.010,4.010,4.010,4.020,253085129,1014324462
1508,4.010,4.010,4.010,4.020,253603929,1016406820
1509,4.010,4.010,4.010,4.020,255237929,1022966820
1510,4.010,4.010,4.010,4.010,258700929,1036853840
1511,4.010,4.010,4.010,4.010,258883866,1037587480
1512,4.010,4.010,4.010,4.020,259118866,1038531280
1513,4.020,4.020,4.010,4.020,259554366,1040280810
1514,4.010,4.010,4.010,4.010,259897210,1041655652
1515,4.010,4.010,4.010,4.020,260185210,1042811932
1516,4.020,4.010,4.010,4.020,260452210,1043883412
1517,4.020,4.010,4.010,4.020,260936210,1045825122
1518,4.010,4.010,4.010,4.020,261414310,1047743720
1519,4.010,4.010,4.010,4.020,261857310,1049520640
1520,4.020,4.010,4.010,4.020,262494310,1052077225
1521,4.010,4.020,4.010,4.020,263816310,1057381100
1522,4.010,4.010,4.010,4.010,264227312,1059029978
1523,4.020,4.020,4.010,4.020,264702861,1060939892
1524,4.010,4.010,4.010,4.020,265163861,1062790402
1525,4.010,4.010,4.010,4.020,265529861,1064258582
1526,4.010,4.010,4.010,4.010,265873861,1065638942
1527,4.020,4.020,4.010,4.020,266659961,1068795940
1528,4.020,4.010,4.010,4.020,267694961,1072949480
1529,4.020,4.010,4.010,4.020,268145161,1074754912
1530,4.010,4.020,4.010,4.020,269149462,1078783694
1531,4.020,4.010,4.010,4.020,271114462,1086663704
1532,4.010,4.020,4.010,4.020,271763962,1089268729
1533,4.010,4.010,4.010,4.020,272084564,1090555615
1534,4.020,4.010,4.010,4.020,272332564,1091550235
1535,4.010,4.020,4.010,4.020,272669564,1092902725
1536,4.020,4.010,4.010,4.020,273109172,1094666986
1537,4.010,4.010,4.010,4.020,273952672,1098053716
1538,4.010,4.010,4.010,4.020,274511672,1100297016
1539,4.010,4.010,4.010,4.020,275130672,1102780736
1540,4.010,4.020,4.010,4.020,275462672,1104113176
1541,4.020,4.010,4.010,4.020,275952276,1106078060
1542,4.010,4.010,4.010,4.020,276760276,1109320970
1543,4.010,4.020,4.010,4.020,277697276,1113084410
1544,4.010,4.020,4.010,4.020,278778276,1117420750
1545,4.010,4.010,4.010,4.020,279961376,1122166706
1546,4.010,4.020,4.010,4.020,281003376,1126351076
1547,4.010,4.010,4.010,4.010,281359376,1127780166
1548,4.020,4.010,4.010,4.020,281809237,1129585492
1549,4.010,4.010,4.010,4.020,282939237,1134125402
1550,4.010,4.010,4.010,4.020,283725237,1137279242
1551,4.010,4.020,4.010,4.020,285307237,1143626502
1552,4.010,4.020,4.010,4.020,286388237,1147970072
1553,4.010,4.020,4.010,4.020,287749156,1153435136
1554,4.010,4.020,4.010,4.020,289358556,1159900680
1555,4.010,4.020,4.010,4.020,290438754,1164239318
1556,4.020,4.010,4.010,4.020,292021754,1170596738
1557,4.010,4.020,4.010,4.020,295322181,1183860194
1558,4.020,4.010,4.010,4.020,301526181,1208795444
1559,4.010,4.020,4.010,4.020,307144481,1231375564
1600,4.020,4.020,4.020,4.020,307199481,1231596224
1601,4.010,4.030,4.010,4.030,307199481,1231596224
1602,4.030,4.030,4.030,4.030,307199481,1231596224
1603,4.030,4.030,4.030,4.030,307199981,1231598219
1604,4.030,4.030,4.030,4.030,307199981,1231598219
1605,4.030,4.020,4.020,4.030,307199981,1231598219
1606,4.020,4.020,4.020,4.020,307199981,1231598219
1608,4.020,4.020,4.020,4.020,338615981,1357890539
