1017,4.440,4.430,4.430,4.440,123473824,546235087
1018,4.430,4.430,4.430,4.430,123617287,546870955
1019,4.430,4.430,4.430,4.440,124793835,552090977
1020,4.430,4.440,4.430,4.440,127176935,562670014
1021,4.440,4.430,4.430,4.440,128936935,570489163
1022,4.430,4.430,4.430,4.440,129499935,572983793
1023,4.440,4.430,4.430,4.440,129855137,574558388
1024,4.440,4.440,4.430,4.440,130155137,575888398
1025,4.440,4.430,4.430,4.440,130199137,576083468
1026,4.420,4.420,4.420,4.430,136055637,602024525
1027,4.420,4.430,4.420,4.430,138328637,612094155
1028,4.430,4.430,4.430,4.440,138429637,612542265
1029,4.440,4.430,4.430,4.440,143929637,636931665
1030,4.430,4.430,4.430,4.430,143986937,637185514
1031,4.440,4.430,4.430,4.440,144235440,638287175
1032,4.430,4.430,4.430,4.430,144713440,640407025
1033,4.430,4.440,4.430,4.440,144849642,641011349
1034,4.430,4.430,4.430,4.440,149293180,660696568
1035,4.430,4.430,4.430,4.430,149405281,661192552
1036,4.420,4.430,4.420,4.430,149763281,662777772
1037,4.430,4.430,4.430,4.440,152971281,676997892
1038,4.430,4.430,4.430,4.440,157852591,698669850
1039,4.430,4.430,4.430,4.440,158339092,700827382
1040,4.440,4.440,4.440,4.440,159958996,708019731
1041,4.430,4.430,4.430,4.440,161045325,712842534
1042,4.430,4.440,4.430,4.440,161302129,713980762
1043,4.430,4.440,4.430,4.440,163522229,723839568
1044,4.440,4.440,4.430,4.440,163631931,724325961
1045,4.440,4.440,4.440,4.440,166667931,737805781
1046,4.430,4.430,4.430,4.440,167309033,740649537
1047,4.440,4.440,4.430,4.440,167733033,742531497
1048,4.440,4.430,4.430,4.440,167915133,743338905
1049,4.430,4.430,4.430,4.440,170038333,752745273
1050,4.430,4.440,4.430,4.440,170208833,753501598
1051,4.440,4.440,4.430,4.440,170361833,754179835
1052,4.430,4.450,4.430,4.450,177858774,787508727
1053,4.440,4.440,4.440,4.450,177917075,787767731
1054,4.450,4.450,4.440,4.450,184821299,818468305
1055,4.450,4.450,4.440,4.450,186064299,823997970
1056,4.440,4.450,4.440,4.450,186389499,825442923
1057,4.440,4.450,4.440,4.450,186621313,826473075
1058,4.450,4.440,4.440,4.450,190962634,845791157
1059,4.450,4.470,4.450,4.470,216161754,958048707
1100,4.460,4.470,4.460,4.470,216924555,961457893
1101,4.470,4.470,4.460,4.470,220267715,976401327
1102,4.470,4.470,4.470,4.470,223561515,991143701
1103,4.470,4.480,4.470,4.490,230438824,1021958672
1104,4.480,4.470,4.470,4.480,231965024,1028791070
1105,4.480,4.490,4.470,4.490,234655424,1040849412
1106,4.490,4.490,4.480,4.490,236299924,1048232162
1107,4.480,4.490,4.480,4.490,237590334,1054019306
1108,4.490,4.480,4.480,4.490,238250334,1056981666
1109,4.490,4.490,4.480,4.490,238651534,1058781234
1110,4.490,4.490,4.490,4.500,247423778,1098169923
1111,4.490,4.490,4.490,4.500,252735778,1122065857
1112,4.510,4.520,4.500,4.520,287923506,1280498004
1113,4.520,4.530,4.520,4.530,291916815,1298551516
1114,4.520,4.530,4.520,4.530,297596321,1324254573
1115,4.530,4.530,4.520,4.530,301264711,1340868958
1116,4.530,4.520,4.520,4.530,305158211,1358507843
1117,4.530,4.520,4.520,4.530,305712311,1361013897
1118,4.520,4.520,4.520,4.520,307630411,1369694833
1119,4.520,4.520,4.520,4.530,309463911,1377994867
1120,4.520,4.520,4.520,4.530,311684811,1388041072
1121,4.520,4.520,4.520,4.530,312254815,1390618415
1122,4.520,4.510,4.510,4.520,322820315,1438352235
1123,4.510,4.500,4.500,4.520,330496515,1472975618
1124,4.510,4.500,4.500,4.510,332286515,1481032708
1125,4.500,4.500,4.500,4.510,333303515,1485614213
1126,4.500,4.500,4.500,4.510,334479170,1490906088
1127,4.500,4.500,4.500,4.510,336634276,1500624021
1128,4.500,4.500,4.500,4.510,337249876,1503396357
1129,4.500,4.500,4.500,4.510,338854184,1510620561
1130,4.510,4.510,4.500,4.510,340133184,1516385996
1131,4.500,4.510,4.500,4.510,342763784,1528235807
1132,4.500,4.510,4.500,4.510,343654780,1532247901
1133,4.500,4.500,4.500,4.510,344992781,1538274006
1134,4.500,4.510,4.500,4.510,345312981,1539716658
1135,4.500,4.500,4.500,4.510,357592081,1594974919
1136,4.500,4.500,4.500,4.510,359183891,1602139928
1137,4.500,4.500,4.500,4.500,359849491,1605136333
1138,4.500,4.500,4.500,4.500,360641591,1608701631
1139,4.500,4.500,4.500,4.510,361259491,1611483317
1140,4.500,4.500,4.500,4.500,361788491,1613865152
1141,4.500,4.500,4.500,4.510,363964107,1623674020
1142,4.500,4.510,4.500,4.510,373120107,1664966700
1143,4.510,4.510,4.510,4.510,373769111,1667893932
1144,4.510,4.510,4.510,4.520,374440715,1670926991
1145,4.510,4.510,4.510,4.520,374909915,1673043745
1146,4.520,4.510,4.510,4.520,375459115,1675522152
1147,4.510,4.520,4.510,4.520,376024817,1678075221
1148,4.510,4.510,4.510,4.520,376981552,1682390593
1149,4.510,4.510,4.510,4.520,379741652,1694845251
1150,4.510,4.510,4.510,4.520,381541352,1702974747
1151,4.510,4.520,4.510,4.520,381899352,1704591302
1152,4.510,4.520,4.510,4.520,382346352,1706608782
1153,4.520,4.510,4.510,4.520,383842297,1713365841
1154,4.510,4.510,4.510,4.520,389970799,1741058710
1155,4.510,4.520,4.510,4.520,395507900,1766084673
1156,4.520,4.520,4.520,4.530,395905925,1767884682
1157,4.530,4.520,4.520,4.530,396452525,1770358577
1158,4.520,4.520,4.520,4.530,397206535,1773772522
1159,4.520,4.530,4.520,4.530,399231433,1782929978
1200,4.530,4.530,4.530,4.530,399291433,1783201778
1300,4.530,4.520,4.520,4.530,404449863,1806541429
1301,4.520,4.530,4.520,4.530,406276603,1814815524
1302,4.530,4.520,4.520,4.530,406747803,1816948570
1303,4.520,4.530,4.520,4.530,408302873,1823989891
1304,4.530,4.540,4.520,4.540,434254745,1941558030
1305,4.530,4.540,4.530,4.540,435443969,1946955060
1306,4.530,4.530,4.530,4.540,436024109,1949586308
1307,4.530,4.540,4.530,4.540,440700413,1970815376
1308,4.530,4.530,4.530,4.540,442342418,1978267548
1309,4.530,4.540,4.530,4.540,443764426,1984722989
1310,4.540,4.540,4.530,4.540,445205420,1991260912
1311,4.540,4.530,4.530,4.540,446930520,1999091577
1312,4.540,4.550,4.530,4.550,461653720,2065937646
1313,4.540,4.540,4.540,4.550,463391424,2073830647
1314,4.550,4.540,4.540,4.550,464322524,2078062007
1315,4.540,4.540,4.540,4.550,465069465,2081453963
1316,4.540,4.540,4.540,4.550,465605605,2083890527
1317,4.550,4.550,4.540,4.550,466412805,2087558365
1318,4.540,4.550,4.540,4.550,466757553,2089124070
1319,4.550,4.550,4.540,4.550,474548653,2124568045
1320,4.550,4.550,4.540,4.550,476487353,2133387652
1321,4.550,4.550,4.540,4.550,477507453,2138027342
1322,4.550,4.540,4.540,4.550,481200475,2154799241
1323,4.540,4.550,4.540,4.550,483592721,2165679285
1324,4.550,4.540,4.540,4.550,484700522,2170716797
1325,4.550,4.550,4.540,4.550,489247724,2191402469
1326,4.550,4.550,4.540,4.550,492065326,2204220473
1327,4.550,4.550,4.540,4.550,493359786,2210103258
1328,4.540,4.540,4.540,4.550,501917786,2248957588
1329,4.550,4.540,4.540,4.550,503004790,2253894719
1330,4.540,4.540,4.540,4.550,504822894,2262165676
1331,4.550,4.550,4.540,4.550,505406502,2264819511
1332,4.540,4.550,4.540,4.550,507194266,2272936944
1333,4.540,4.540,4.530,4.550,519472266,2328680654
1334,4.530,4.540,4.530,4.540,519770266,2330032069
1335,4.530,4.530,4.530,4.540,520517216,2333417476
1336,4.540,4.540,4.530,4.540,522084216,2340528246
1337,4.540,4.530,4.530,4.540,522453117,2342200291
1338,4.530,4.540,4.530,4.540,527899629,2366924985
1339,4.530,4.540,4.530,4.540,535350529,2400752472
1340,4.530,4.540,4.530,4.540,538861434,2416690019
1341,4.540,4.540,4.540,4.540,539332434,2418829239
1342,4.540,4.530,4.530,4.540,547386536,2455394207
1343,4.530,4.530,4.530,4.540,547907536,2457754387
1344,4.530,4.530,4.530,4.540,549133736,2463310463
1345,4.530,4.530,4.530,4.540,550673736,2470289828
1346,4.530,4.530,4.530,4.540,552022237,2476399876
1347,4.530,4.520,4.520,4.540,558757541,2506911000
1348,4.520,4.530,4.520,4.530,559082642,2508382383
1349,4.530,4.530,4.520,4.530,565410246,2537045990
1350,4.530,4.530,4.530,4.530,566041246,2539905140
1351,4.530,4.530,4.530,4.540,566589246,2542391430
1352,4.540,4.540,4.530,4.540,566964349,2544093512
1353,4.540,4.540,4.530,4.540,568003549,2548810108
1354,4.540,4.540,4.530,4.540,569766030,2556809354
1355,4.540,4.540,4.530,4.540,570128841,2558455043
1356,4.530,4.530,4.530,4.540,570522843,2560242827
1357,4.540,4.540,4.530,4.540,571352843,2564005212
1358,4.540,4.540,4.530,4.540,571906945,2566517392
1359,4.540,4.540,4.530,4.540,572847446,2570782677
1400,4.540,4.540,4.530,4.540,573798446,2575098697
1401,4.530,4.540,4.530,4.540,574756846,2579445494
1402,4.540,4.540,4.530,4.540,575341946,2582097743
1403,4.540,4.540,4.530,4.540,576160046,2585806632
1404,4.540,4.540,4.530,4.540,576537146,2587517243
1405,4.530,4.530,4.530,4.540,576976146,2589508563
1406,4.540,4.540,4.530,4.540,577706813,2592820849
1407,4.530,4.540,4.530,4.540,578433813,2596117239
1408,4.540,4.530,4.530,4.540,580355021,2604836944
1409,4.530,4.530,4.530,4.540,581465221,2609870734
1410,4.530,4.530,4.530,4.540,583051221,2617058954
1411,4.530,4.530,4.530,4.530,583863321,2620742582
1412,4.530,4.540,4.530,4.540,584563321,2623916552
1413,4.530,4.530,4.530,4.540,585251421,2627037732
1414,4.530,4.530,4.530,4.540,586376721,2632145021
1415,4.540,4.540,4.540,4.540,594139026,2667386958
1416,4.540,4.540,4.540,4.550,596216228,2676835186
1417,4.550,4.540,4.540,4.550,601583228,2701204696
1418,4.540,4.540,4.530,4.540,602229228,2704135466
1419,4.530,4.540,4.530,4.540,602932228,2707322301
1420,4.540,4.530,4.530,4.540,603322330,2709091973
1421,4.540,4.530,4.530,4.540,604204743,2713097189
1422,4.540,4.540,4.530,4.540,605510043,2719018343
1423,4.540,4.540,4.540,4.550,611932823,2748176774
1424,4.540,4.540,4.540,4.550,613651823,2755993942
1425,4.540,4.540,4.540,4.550,615556945,2764645386
1426,4.540,4.540,4.540,4.550,616558793,2769197476
1427,4.550,4.540,4.540,4.550,617980093,2775653087
1428,4.540,4.540,4.540,4.550,618928495,2779961816
1429,4.540,4.530,4.530,4.540,624386097,2804718501
1430,4.530,4.540,4.530,4.540,627637997,2819481422
1431,4.540,4.530,4.530,4.550,630564531,2832757655
1432,4.540,4.530,4.530,4.540,631083601,2835109656
1433,4.530,4.540,4.530,4.540,631904401,2838830036
1434,4.530,4.540,4.530,4.540,635107400,2853342382
1435,4.530,4.530,4.530,4.540,635953400,2857175342
1436,4.530,4.520,4.520,4.530,640315858,2876928565
1437,4.520,4.530,4.520,4.530,649889258,2920295863
1438,4.540,4.530,4.530,4.540,651870358,2929271281
1439,4.530,4.530,4.530,4.530,652412861,2931729934
1440,4.530,4.540,4.530,4.540,653979861,2938828904
1441,4.540,4.530,4.530,4.540,656645861,2950906034
1442,4.530,4.530,4.530,4.540,656993862,2952484349
1443,4.530,4.530,4.530,4.540,657431472,2954467852
1444,4.530,4.530,4.530,4.540,663664472,2982686307
1445,4.530,4.530,4.530,4.530,664095676,2984639832
1446,4.530,4.530,4.530,4.540,664819756,2987921551
1447,4.540,4.540,4.540,4.540,670105860,3011918986
1448,4.540,4.540,4.540,4.550,670482564,3013630063
1449,4.540,4.540,4.540,4.550,670916965,3015603072
1450,4.540,4.540,4.540,4.540,671934965,3020224792
1451,4.550,4.540,4.540,4.550,672339110,3022060776
1452,4.540,4.540,4.540,4.550,673422210,3026981135
1453,4.550,4.540,4.540,4.550,676429412,3040645059
1454,4.540,4.540,4.540,4.550,678994416,3052291497
1455,4.540,4.540,4.540,4.550,679766732,3055802806
1456,4.550,4.540,4.540,4.550,692214533,3112395383
1457,4.540,4.540,4.540,4.550,693656556,3118950611
1458,4.550,4.550,4.540,4.550,712104859,3202889520
1459,4.550,4.560,4.550,4.560,712824953,3206170256
1500,4.560,4.560,4.550,4.560,714051472,3211759401
1501,4.550,4.560,4.550,4.560,715024292,3216188834
1502,4.550,4.550,4.550,4.560,717605492,3227954211
1503,4.560,4.560,4.550,4.560,734915496,3306886312
1504,4.560,4.580,4.560,4.580,750110062,3376405839
1505,4.580,4.580,4.580,4.590,762536234,3433434275
1506,4.590,4.580,4.580,4.590,763487441,3437796286
1507,4.580,4.580,4.580,4.590,768525649,3460918345
1508,4.590,4.590,4.580,4.590,771678877,3475389949
1509,4.580,4.590,4.580,4.590,777842349,3503669378
1510,4.590,4.580,4.580,4.590,778397553,3506215315
1511,4.590,4.590,4.580,4.590,781786543,3521768029
1512,4.580,4.590,4.580,4.590,784133543,3532536604
1513,4.590,4.590,4.580,4.600,786373807,3542816792
1514,4.580,4.580,4.580,4.590,787162748,3546435524
1515,4.590,4.590,4.580,4.590,787586848,3548381688
1516,4.580,4.580,4.580,4.590,787982164,3550194989
1517,4.580,4.580,4.580,4.590,788526630,3552692799
1518,4.580,4.590,4.580,4.590,791563634,3566625869
1519,4.580,4.580,4.580,4.590,795422935,3584333211
1520,4.590,4.590,4.580,4.590,796401935,3588824431
1521,4.580,4.590,4.580,4.600,805142835,3628968280
1522,4.590,4.590,4.580,4.600,814427986,3671647371
1523,4.590,4.580,4.580,4.590,816665986,3681916571
1524,4.580,4.580,4.570,4.590,825788191,3723703564
1525,4.570,4.570,4.560,4.570,831380191,3749255496
1526,4.570,4.580,4.570,4.580,832045191,3752295586
1527,4.570,4.580,4.570,4.580,832709221,3755331051
1528,4.580,4.570,4.570,4.580,835195221,3766695286
1529,4.570,4.560,4.560,4.580,836488221,3772604366
1530,4.560,4.560,4.560,4.560,839890821,3788123960
1531,4.560,4.560,4.560,4.560,841280121,3794460979
1532,4.560,4.560,4.550,4.560,847812161,3824239041
1533,4.570,4.560,4.560,4.570,848789649,3828696566
1534,4.560,4.560,4.560,4.570,849675253,3832735480
1535,4.560,4.560,4.560,4.570,851048754,3839000905
1536,4.560,4.560,4.560,4.560,852702154,3846544416
1537,4.560,4.560,4.560,4.570,853602454,3850653147
1538,4.560,4.560,4.560,4.560,855321051,3858498795
1539,4.560,4.560,4.560,4.570,857303852,3867544437
1540,4.560,4.570,4.560,4.570,860064756,3880155129
1541,4.560,4.560,4.560,4.570,862373961,3890691573
1542,4.570,4.570,4.560,4.570,863241061,3894652542
1543,4.560,4.570,4.560,4.570,868294532,3917741696
1544,4.580,4.580,4.570,4.580,868849181,3920279061
1545,4.570,4.570,4.570,4.580,871192996,3930992743
1546,4.580,4.570,4.570,4.580,872627092,3937553969
1547,4.570,4.570,4.560,4.570,875662296,3951425096
1548,4.560,4.560,4.560,4.560,877434396,3959513728
1549,4.560,4.570,4.560,4.580,879685204,3969801535
1550,4.570,4.570,4.570,4.580,881290791,3977146938
1551,4.580,4.570,4.570,4.580,883081191,3985338501
1552,4.570,4.570,4.570,4.570,884028792,3989671382
1553,4.570,4.580,4.570,4.580,885434792,3996104082
1554,4.570,4.570,4.570,4.580,886881092,4002719729
1555,4.570,4.580,4.570,4.580,889254397,4013569798
1556,4.580,4.570,4.570,4.580,894011587,4035325844
1557,4.580,4.560,4.560,4.580,899761689,4061604020
1558,4.570,4.560,4.560,4.570,909638933,4106707260
1559,4.560,4.550,4.550,4.570,927966033,4190253788
1600,4.560,4.560,4.560,4.560,927966033,4190253788
1601,4.570,4.560,4.560,4.570,927966033,4190253788
1602,4.570,4.590,4.570,4.590,927966033,4190253788
1603,4.580,4.570,4.570,4.580,927966033,4190253788
1604,4.570,4.570,4.570,4.580,927966033,4190253788
1605,4.570,4.570,4.570,4.570,927966033,4190253788
1606,4.570,4.570,4.570,4.570,927966033,4190253788
1607,4.570,4.560,4.560,4.570,927966033,4190253788
1608,4.560,4.560,4.560,4.560,927966033,4190253788
1609,4.560,4.560,4.560,4.560,986782033,4458454748
