1306,3.720,3.720,3.720,3.730,169120944,632609241
1307,3.730,3.720,3.720,3.730,172839944,646476471
1308,3.720,3.730,3.720,3.730,176353944,659577671
1309,3.720,3.740,3.720,3.740,186373944,696952111
1310,3.730,3.740,3.730,3.740,186708574,698200628
1311,3.730,3.740,3.730,3.740,186875574,698824048
1312,3.740,3.740,3.730,3.740,187187574,699989638
1313,3.730,3.730,3.730,3.740,187509574,701191218
1314,3.730,3.740,3.730,3.740,188592574,705231158
1315,3.730,3.730,3.730,3.740,188763479,705868974
1316,3.740,3.740,3.730,3.740,188961479,706608034
1317,3.730,3.730,3.730,3.730,189991479,710449934
1318,3.730,3.730,3.730,3.730,190148479,711035544
1319,3.730,3.740,3.730,3.740,190457479,712189094
1320,3.730,3.740,3.730,3.740,190831479,713584426
1321,3.740,3.740,3.730,3.740,191088479,714544036
1322,3.730,3.730,3.730,3.740,191329479,715443878
1323,3.730,3.740,3.730,3.740,192009479,717980588
1324,3.730,3.730,3.730,3.740,192210479,718730618
1325,3.730,3.740,3.730,3.740,192457479,719652438
1326,3.730,3.730,3.730,3.740,193008479,721711368
1327,3.730,3.740,3.730,3.740,193196479,722412908
1328,3.730,3.730,3.730,3.730,193410479,723211798
1329,3.730,3.730,3.730,3.730,194121479,725863828
1330,3.730,3.730,3.730,3.740,194676479,727935218
1331,3.730,3.730,3.730,3.740,195025479,729237728
1332,3.730,3.730,3.730,3.740,195441479,730789952
1333,3.740,3.740,3.730,3.740,195819479,732200902
1334,3.730,3.730,3.730,3.740,196173479,733521772
1335,3.730,3.730,3.720,3.730,207296479,774999612
1336,3.730,3.720,3.720,3.730,207535479,775889302
1337,3.720,3.720,3.720,3.720,207834479,777001782
1338,3.730,3.720,3.720,3.730,208007479,777645372
1339,3.720,3.730,3.720,3.730,209524479,783301232
1340,3.720,3.730,3.720,3.740,217255479,812136762
1341,3.730,3.730,3.730,3.740,217490479,813014020
1342,3.740,3.730,3.730,3.740,217717479,813860830
1343,3.730,3.730,3.730,3.740,218046479,815088202
1344,3.730,3.730,3.730,3.730,218427479,816509532
1345,3.730,3.730,3.730,3.730,221193479,826826992
1346,3.730,3.730,3.730,3.730,221672479,828613662
1347,3.730,3.730,3.730,3.730,222819479,832891972
1348,3.730,3.730,3.730,3.730,223591479,835772242
1349,3.730,3.730,3.730,3.730,224660479,839759432
1350,3.720,3.730,3.720,3.730,225123479,841485602
1351,3.730,3.730,3.730,3.730,226072479,845025372
1352,3.720,3.730,3.720,3.730,226238479,845644332
1353,3.730,3.720,3.720,3.730,226434479,846375342
1354,3.730,3.730,3.730,3.730,226450479,846435022
1355,3.730,3.730,3.730,3.730,226803479,847750762
1356,3.730,3.720,3.720,3.730,227201480,849235276
1357,3.720,3.720,3.720,3.730,227355480,849809076
1358,3.730,3.720,3.720,3.730,227752480,851287366
1359,3.730,3.720,3.720,3.730,229289480,857017686
1400,3.720,3.730,3.720,3.730,229546480,857975866
1401,3.730,3.730,3.720,3.730,229590480,858139962
1402,3.720,3.730,3.720,3.730,229806480,858945152
1403,3.720,3.730,3.720,3.730,233990480,874551400
1404,3.730,3.730,3.730,3.740,234971480,878210610
1405,3.730,3.730,3.730,3.730,235714480,880982000
1406,3.730,3.730,3.730,3.740,235830480,881414840
1407,3.730,3.730,3.730,3.730,235949480,881858720
1408,3.730,3.730,3.730,3.730,236229480,882903120
1409,3.740,3.730,3.730,3.740,236512480,883959290
1410,3.730,3.730,3.730,3.740,237314480,886951180
1411,3.730,3.740,3.730,3.740,237951480,889328190
1412,3.740,3.740,3.730,3.740,239424480,894822730
1413,3.730,3.730,3.730,3.740,240813498,900009697
1414,3.730,3.720,3.720,3.730,243091681,908506590
1415,3.730,3.720,3.720,3.730,243357681,909498111
1416,3.730,3.730,3.730,3.730,244908701,915283415
1417,3.730,3.730,3.730,3.730,245369701,917002945
1418,3.730,3.730,3.730,3.730,246097701,919718385
1419,3.730,3.730,3.730,3.730,247491701,924918005
1420,3.730,3.730,3.730,3.730,247910701,926480875
1421,3.730,3.730,3.730,3.730,248133701,927312665
1422,3.730,3.730,3.730,3.730,248332701,928054935
1423,3.730,3.730,3.730,3.730,248669701,929311945
1424,3.730,3.730,3.720,3.730,249116701,930976735
1425,3.730,3.730,3.730,3.730,249504701,932423903
1426,3.720,3.730,3.720,3.730,249839701,933672493
1427,3.720,3.730,3.720,3.730,249861701,933754361
1428,3.730,3.720,3.720,3.730,250124701,934735221
1429,3.730,3.730,3.720,3.730,250375701,935671441
1430,3.730,3.730,3.730,3.730,250592701,936480851
1431,3.730,3.730,3.720,3.730,250643701,936670721
1432,3.730,3.720,3.720,3.730,250800701,937255901
1433,3.730,3.720,3.720,3.730,256531701,958627969
1434,3.730,3.730,3.720,3.730,256718701,959325359
1435,3.730,3.730,3.720,3.730,257121701,960827419
1436,3.720,3.720,3.720,3.730,258064701,964336639
1437,3.730,3.730,3.720,3.730,258440701,965738759
1438,3.720,3.730,3.720,3.730,259054701,968024564
1439,3.720,3.730,3.720,3.730,259227897,968669695
1440,3.720,3.720,3.720,3.730,259371897,969206275
1441,3.720,3.730,3.720,3.730,259601897,970064115
1442,3.730,3.730,3.730,3.730,259641897,970213315
1443,3.730,3.730,3.720,3.730,259921897,971257065
1444,3.720,3.730,3.720,3.730,260124897,972013845
1445,3.730,3.730,3.720,3.730,260373897,972941235
1446,3.720,3.720,3.720,3.730,260489897,973373535
1447,3.720,3.720,3.720,3.730,260685897,974103695
1448,3.730,3.720,3.720,3.730,261073897,975549581
1449,3.730,3.730,3.720,3.730,261391897,976735331
1450,3.720,3.730,3.720,3.730,261597897,977502941
1451,3.720,3.730,3.720,3.730,261888897,978587931
1452,3.730,3.730,3.720,3.730,262100597,979376157
1453,3.720,3.720,3.720,3.730,262564597,981104837
1454,3.720,3.720,3.720,3.730,262816597,982042707
1455,3.730,3.730,3.720,3.730,263009597,982761237
1456,3.720,3.730,3.720,3.730,263428597,984323337
1457,3.720,3.720,3.720,3.730,263810597,985744902
1458,3.730,3.730,3.720,3.730,264588597,988644964
1459,3.720,3.730,3.720,3.730,265054597,990379812
1500,3.720,3.720,3.720,3.730,265231597,991038502
1501,3.720,3.720,3.720,3.730,266204597,994663192
1502,3.720,3.720,3.720,3.730,267021597,997702762
1503,3.730,3.730,3.720,3.730,267783797,1000538448
1504,3.720,3.720,3.720,3.730,268873797,1004594236
1505,3.720,3.710,3.710,3.720,290763797,1086008066
1506,3.710,3.710,3.710,3.710,291466176,1088615466
1507,3.720,3.710,3.710,3.720,293076618,1094590782
1508,3.710,3.710,3.710,3.710,294132618,1098509752
1509,3.710,3.710,3.710,3.710,295257618,1102685206
1510,3.710,3.710,3.710,3.710,296620618,1107745636
1511,3.720,3.710,3.710,3.720,297620618,1111457166
1512,3.710,3.710,3.710,3.710,298533818,1114845848
1513,3.710,3.710,3.710,3.710,299761818,1119402038
1514,3.710,3.710,3.710,3.720,300754018,1123083334
1515,3.710,3.710,3.710,3.720,301916018,1127397714
1516,3.710,3.710,3.710,3.720,302718018,1130373584
1517,3.710,3.710,3.710,3.720,303905018,1134781054
1518,3.720,3.720,3.710,3.720,305150018,1139402884
1519,3.710,3.710,3.710,3.720,306322018,1143751856
1520,3.710,3.710,3.710,3.710,307922018,1149690836
1521,3.710,3.710,3.710,3.710,308773018,1152849886
1522,3.710,3.710,3.710,3.710,310391018,1158861736
1523,3.710,3.710,3.710,3.710,310939018,1160896476
1524,3.710,3.710,3.710,3.710,312217018,1165644539
1525,3.710,3.710,3.710,3.710,316266018,1180698199
1526,3.710,3.710,3.710,3.720,316987018,1183376259
1527,3.710,3.710,3.710,3.710,318283018,1188194299
1528,3.710,3.720,3.710,3.720,319208018,1191628379
1529,3.720,3.710,3.710,3.720,320706018,1197191391
1530,3.710,3.710,3.710,3.710,321292018,1199368051
1531,3.710,3.710,3.710,3.720,322002018,1202006031
1532,3.710,3.710,3.710,3.710,324768018,1212289576
1533,3.710,3.710,3.710,3.710,326844018,1220004816
1534,3.710,3.710,3.710,3.710,327866018,1223797984
1535,3.710,3.710,3.710,3.710,328580018,1226450579
1536,3.710,3.710,3.710,3.720,329436018,1229629564
1537,3.710,3.710,3.710,3.720,330293018,1232814794
1538,3.710,3.710,3.710,3.710,331337018,1236693249
1539,3.710,3.710,3.710,3.710,335373018,1251699629
1540,3.710,3.710,3.710,3.720,337048018,1257928249
1541,3.720,3.710,3.710,3.720,338168018,1262089749
1542,3.710,3.710,3.710,3.710,339103018,1265566649
1543,3.710,3.710,3.710,3.720,339420018,1266745319
1544,3.710,3.710,3.710,3.720,340322018,1270099650
1545,3.710,3.710,3.710,3.720,341615018,1274905685
1546,3.710,3.720,3.710,3.720,342451018,1278013445
1547,3.710,3.710,3.710,3.710,344903018,1287128935
1548,3.710,3.710,3.710,3.710,352387018,1314895875
1549,3.710,3.710,3.710,3.720,353635018,1319531980
1550,3.710,3.720,3.710,3.720,355518018,1326524510
1551,3.710,3.710,3.710,3.710,357566023,1334134619
1552,3.710,3.710,3.710,3.710,360018023,1343249349
1553,3.710,3.710,3.710,3.720,360835023,1346287539
1554,3.710,3.710,3.710,3.710,363195023,1355063529
1555,3.710,3.710,3.710,3.710,364329023,1359277369
1556,3.710,3.710,3.710,3.710,366709023,1368120584
1557,3.710,3.710,3.710,3.710,371314023,1385243289
1558,3.710,3.720,3.710,3.720,378435023,1411724989
1559,3.720,3.720,3.720,3.730,382155023,1425579924
1600,3.720,3.720,3.710,3.720,382171023,1425639444
1601,3.720,3.720,3.720,3.720,382171023,1425639444
1602,3.720,3.730,3.720,3.730,382171023,1425639444
1604,3.720,3.720,3.720,3.720,382171023,1425639444
1605,3.720,3.710,3.710,3.720,382171023,1425639444
1607,3.720,3.720,3.720,3.720,382171023,1425639444
1608,3.720,3.720,3.720,3.720,382171023,1425639444
1609,3.720,3.720,3.720,3.720,417235023,1556077524
