1120,3.790,3.790,3.790,3.800,76525286,290063661
1121,3.800,3.790,3.790,3.800,76813286,291155221
1122,3.790,3.790,3.790,3.790,76984286,291803321
1123,3.790,3.800,3.790,3.800,77047286,292042101
1124,3.790,3.790,3.790,3.800,77565286,294005431
1125,3.780,3.790,3.780,3.790,78816286,298744681
1126,3.790,3.790,3.780,3.790,79208286,300229831
1127,3.790,3.790,3.790,3.790,79210286,300237411
1128,3.780,3.780,3.780,3.790,82144286,311332201
1129,3.780,3.780,3.780,3.790,82434286,312429401
1130,3.790,3.780,3.780,3.790,82711286,313477411
1131,3.780,3.790,3.780,3.790,83186286,315275651
1132,3.790,3.790,3.780,3.790,83777286,317510961
1133,3.790,3.790,3.790,3.790,83788286,317552651
1134,3.790,3.790,3.780,3.790,84024286,318445701
1135,3.790,3.780,3.780,3.790,84276286,319399251
1136,3.780,3.780,3.780,3.790,84374286,319770361
1137,3.780,3.780,3.780,3.790,84820286,321456311
1138,3.790,3.780,3.780,3.790,84924286,321850011
1139,3.790,3.780,3.780,3.790,85056286,322349091
1140,3.790,3.780,3.780,3.790,85337286,323412351
1141,3.790,3.790,3.780,3.790,85491286,323995841
1142,3.780,3.790,3.780,3.790,86389286,327396501
1143,3.780,3.780,3.780,3.790,86777286,328863831
1144,3.780,3.790,3.780,3.790,87005286,329726341
1145,3.790,3.790,3.780,3.790,87377286,331133231
1146,3.780,3.790,3.780,3.790,87524286,331690131
1147,3.790,3.790,3.780,3.790,87730286,332469481
1148,3.790,3.790,3.780,3.790,87928286,333218211
1149,3.790,3.790,3.780,3.790,88509286,335415121
1150,3.790,3.780,3.780,3.790,88928286,337001111
1151,3.780,3.790,3.780,3.790,89144286,337819246
1152,3.790,3.780,3.780,3.790,89406286,338810566
1153,3.790,3.790,3.780,3.790,89828286,340408006
1154,3.790,3.780,3.780,3.790,90889286,344424636
1155,3.790,3.790,3.780,3.790,91703286,347508126
1156,3.780,3.790,3.780,3.790,92102286,349018626
1157,3.790,3.790,3.780,3.790,92527286,350627276
1158,3.790,3.780,3.780,3.790,93005286,352436576
1159,3.780,3.790,3.780,3.790,93733286,355193056
1300,3.780,3.790,3.780,3.790,94729288,358965649
1301,3.780,3.790,3.780,3.790,94815288,359290814
1302,3.790,3.780,3.780,3.790,95845288,363193309
1303,3.780,3.790,3.780,3.790,96285288,364859744
1304,3.780,3.780,3.780,3.790,97001288,367572579
1305,3.790,3.780,3.780,3.790,97754288,370425799
1306,3.780,3.780,3.780,3.790,97951288,371171744
1307,3.780,3.780,3.780,3.790,98617288,373695414
1308,3.780,3.780,3.780,3.790,98942288,374926439
1309,3.780,3.780,3.780,3.790,99000288,375145874
1310,3.780,3.780,3.780,3.790,99420288,376734194
1311,3.780,3.780,3.780,3.790,99807288,378199334
1312,3.790,3.780,3.780,3.790,99926288,378649484
1313,3.790,3.780,3.780,3.790,100019288,379001649
1314,3.780,3.790,3.780,3.790,100920288,382415724
1315,3.780,3.790,3.780,3.790,100985288,382661559
1316,3.780,3.780,3.780,3.790,101068288,382975689
1317,3.790,3.780,3.780,3.790,101932288,386249899
1318,3.780,3.780,3.780,3.780,102464557,388261885
1319,3.780,3.790,3.780,3.790,102702557,389162250
1320,3.780,3.790,3.780,3.790,103187557,390999875
1321,3.780,3.790,3.780,3.790,103519557,392257010
1322,3.780,3.780,3.780,3.790,103659557,392786600
1323,3.790,3.780,3.780,3.790,103794557,393297735
1324,3.790,3.780,3.780,3.790,103874557,393600270
1325,3.790,3.780,3.780,3.790,104368657,395471898
1326,3.780,3.780,3.780,3.790,104650657,396540103
1327,3.780,3.780,3.780,3.790,105643657,400294313
1328,3.780,3.780,3.780,3.790,106048658,401826312
1329,3.780,3.780,3.780,3.790,106935658,405186742
1330,3.780,3.780,3.780,3.790,107046658,405606562
1331,3.780,3.780,3.780,3.790,107343658,406730962
1332,3.780,3.780,3.780,3.790,107621658,407782487
1333,3.780,3.780,3.780,3.790,107855258,408666235
1334,3.780,3.790,3.780,3.790,108287258,410301970
1335,3.780,3.780,3.780,3.790,108436258,410865880
1336,3.780,3.780,3.780,3.790,108569258,411368935
1337,3.790,3.790,3.780,3.790,108819258,412315600
1338,3.780,3.780,3.780,3.790,109111258,413420440
1339,3.780,3.780,3.780,3.790,109479258,414814390
1340,3.780,3.790,3.780,3.790,109583658,415209177
1341,3.780,3.780,3.780,3.790,109740658,415803612
1342,3.780,3.780,3.780,3.790,110163658,417404832
1343,3.790,3.780,3.780,3.790,110318367,417990237
1344,3.780,3.790,3.780,3.790,110713367,419484727
1345,3.780,3.780,3.780,3.790,111650367,423031092
1346,3.790,3.790,3.780,3.790,111807367,423625482
1347,3.780,3.780,3.780,3.790,112103367,424746087
1348,3.780,3.780,3.780,3.790,112214367,425165687
1349,3.790,3.780,3.780,3.790,112733367,427131942
1350,3.780,3.780,3.780,3.790,113185367,428842657
1351,3.790,3.780,3.780,3.790,113330367,429391762
1352,3.780,3.790,3.780,3.790,113430367,429770307
1353,3.780,3.790,3.780,3.790,114463367,433683802
1354,3.780,3.780,3.780,3.790,114640367,434353242
1355,3.790,3.790,3.780,3.790,114835367,435091422
1356,3.790,3.780,3.780,3.790,115105367,436112767
1357,3.790,3.790,3.780,3.790,116438367,441157012
1358,3.790,3.790,3.780,3.790,116699367,442145797
1359,3.780,3.780,3.780,3.790,116957367,443121942
1400,3.780,3.780,3.780,3.790,117015367,443341267
1401,3.780,3.790,3.780,3.790,117117367,443727267
1402,3.790,3.780,3.780,3.790,117476367,445085857
1403,3.780,3.790,3.780,3.790,117613367,445604442
1404,3.780,3.780,3.780,3.790,118095367,447427577
1405,3.780,3.790,3.780,3.790,118447367,448758737
1406,3.780,3.780,3.780,3.790,118734367,449845617
1407,3.790,3.790,3.780,3.790,118909367,450507307
1408,3.790,3.790,3.780,3.790,119258367,451829172
1409,3.780,3.780,3.780,3.790,119602367,453132302
1410,3.790,3.780,3.780,3.790,119831367,453998462
1411,3.780,3.780,3.780,3.790,120073367,454913827
1412,3.780,3.780,3.780,3.790,120837367,457807152
1413,3.780,3.780,3.780,3.790,121238367,459325832
1414,3.780,3.780,3.780,3.790,121577367,460609222
1415,3.790,3.780,3.780,3.790,121890367,461795002
1416,3.790,3.790,3.780,3.790,122522367,464189562
1417,3.790,3.780,3.780,3.790,122645367,464655332
1418,3.780,3.780,3.780,3.790,123075367,466282672
1419,3.780,3.790,3.780,3.790,123160367,466604222
1420,3.780,3.790,3.780,3.790,123438467,467657686
1421,3.780,3.780,3.780,3.790,123863467,469267261
1422,3.790,3.790,3.780,3.790,124045467,469955931
1423,3.790,3.780,3.780,3.790,124418467,471367256
1424,3.780,3.790,3.780,3.790,124574467,471957741
1425,3.780,3.780,3.780,3.790,124684467,472373631
1426,3.790,3.780,3.780,3.790,124926467,473289871
1427,3.780,3.780,3.780,3.790,124984467,473509156
1428,3.780,3.790,3.780,3.790,125180467,474251671
1429,3.780,3.790,3.780,3.790,125559467,475685181
1430,3.790,3.780,3.780,3.790,126100467,477733416
1431,3.780,3.780,3.780,3.790,126510467,479285666
1432,3.790,3.780,3.780,3.790,127231467,482017601
1433,3.780,3.790,3.780,3.790,127326467,482376761
1434,3.780,3.780,3.780,3.790,127434467,482785451
1435,3.780,3.780,3.780,3.790,127579467,483334086
1436,3.780,3.780,3.780,3.790,127934647,484678442
1437,3.780,3.780,3.780,3.790,128510647,486858802
1438,3.780,3.780,3.780,3.790,128801647,487960542
1439,3.780,3.790,3.780,3.790,129039747,488860881
1440,3.790,3.780,3.780,3.790,129309747,489883586
1441,3.780,3.780,3.780,3.790,129482747,490538756
1442,3.780,3.780,3.780,3.790,129682747,491296096
1443,3.780,3.790,3.780,3.790,130124747,492969271
1444,3.790,3.780,3.780,3.790,131048747,496469911
1445,3.780,3.780,3.780,3.790,131577747,498471396
1446,3.790,3.780,3.780,3.790,131728747,499042296
1447,3.790,3.780,3.780,3.790,132666747,502595746
1448,3.780,3.790,3.780,3.790,133474747,505654556
1449,3.790,3.790,3.780,3.790,134149747,508210611
1450,3.780,3.790,3.780,3.790,134659747,510142331
1451,3.780,3.790,3.780,3.790,134841747,510831791
1452,3.790,3.780,3.780,3.790,135192747,512161901
1453,3.780,3.790,3.780,3.790,135432747,513071366
1454,3.790,3.790,3.780,3.790,135579747,513628111
1455,3.780,3.790,3.780,3.790,135758747,514305787
1456,3.790,3.790,3.780,3.790,135990515,515182874
1457,3.790,3.790,3.780,3.790,136667515,517744819
1458,3.780,3.780,3.780,3.790,136886515,518574159
1459,3.790,3.790,3.780,3.790,137153515,519584669
1500,3.780,3.780,3.780,3.790,137790515,521997524
1501,3.790,3.780,3.780,3.790,138484515,524627064
1502,3.780,3.790,3.780,3.790,138812515,525869179
1503,3.780,3.790,3.780,3.790,139253515,527539434
1504,3.790,3.780,3.780,3.790,139363515,527956214
1505,3.780,3.790,3.780,3.790,139518816,528544162
1506,3.790,3.790,3.790,3.790,140298816,531500144
1507,3.790,3.790,3.780,3.790,140437816,532026919
1508,3.790,3.790,3.780,3.790,141360816,535523794
1509,3.790,3.790,3.780,3.790,142039816,538091744
1510,3.790,3.790,3.780,3.790,142579816,540138229
1511,3.790,3.790,3.780,3.790,142972976,541625926
1512,3.790,3.790,3.780,3.790,143241976,542645026
1513,3.780,3.780,3.780,3.790,143403976,543257961
1514,3.790,3.790,3.780,3.790,143565976,543871789
1515,3.790,3.790,3.780,3.790,143887976,545091299
1516,3.780,3.780,3.780,3.790,144462976,547267749
1517,3.780,3.790,3.780,3.790,144933976,549051794
1518,3.780,3.790,3.780,3.790,145371976,550710594
1519,3.780,3.780,3.780,3.790,145479976,551119164
1520,3.790,3.790,3.780,3.790,145980976,553016714
1521,3.790,3.780,3.780,3.790,146211976,553891395
1522,3.780,3.780,3.780,3.790,146391976,554571980
1523,3.780,3.780,3.780,3.790,146906976,556521360
1524,3.780,3.790,3.780,3.790,148149739,561230557
1525,3.780,3.780,3.780,3.790,148313739,561851247
1526,3.780,3.790,3.780,3.790,148862739,563931157
1527,3.790,3.780,3.780,3.790,150891739,571601352
1528,3.790,3.790,3.780,3.790,151526739,574004850
1529,3.780,3.780,3.780,3.790,152113739,576224530
1530,3.780,3.780,3.780,3.790,152340739,577083500
1531,3.780,3.780,3.780,3.790,152514739,577742050
1532,3.780,3.780,3.780,3.790,152815739,578881600
1533,3.780,3.780,3.780,3.790,153040739,579732460
1534,3.780,3.780,3.780,3.790,153765739,582477180
1535,3.790,3.780,3.780,3.790,154334739,584632168
1536,3.780,3.790,3.780,3.790,156640739,593369513
1537,3.790,3.780,3.780,3.790,157200739,595490488
1538,3.780,3.780,3.780,3.790,157776739,597671638
1539,3.790,3.780,3.780,3.790,158332739,599776968
1540,3.790,3.780,3.780,3.790,158892740,601897982
1541,3.780,3.780,3.780,3.790,159291941,603408656
1542,3.780,3.780,3.780,3.790,159890941,605673556
1543,3.780,3.790,3.780,3.790,160951941,609692561
1544,3.780,3.780,3.780,3.790,161844941,613074071
1545,3.780,3.780,3.780,3.790,162639941,616084916
1546,3.780,3.780,3.780,3.790,163092941,617799056
1547,3.780,3.780,3.780,3.790,163715941,620156301
1548,3.780,3.780,3.780,3.790,164242941,622152001
1549,3.780,3.780,3.780,3.790,164929941,624750881
1550,3.790,3.790,3.780,3.790,165681941,627596336
1551,3.780,3.790,3.780,3.790,166714241,631501841
1552,3.790,3.790,3.780,3.790,167945241,636162581
1553,3.780,3.780,3.780,3.790,169572241,642317826
1554,3.790,3.780,3.780,3.790,170552241,646025031
1555,3.790,3.780,3.780,3.790,173510442,657226851
1556,3.780,3.780,3.780,3.790,174659442,661572961
1557,3.780,3.780,3.780,3.790,176991442,670402361
1558,3.780,3.800,3.780,3.800,188829442,715276721
1559,3.800,3.800,3.790,3.800,192985442,731065911
1600,3.800,3.780,3.780,3.800,192985442,731065911
1601,3.780,3.780,3.780,3.800,192985442,731065911
1602,3.780,3.780,3.780,3.780,192985442,731065911
1603,3.780,3.780,3.780,3.780,192985442,731065911
1604,3.780,3.780,3.780,3.780,192985442,731065911
1605,3.780,3.790,3.780,3.790,192985442,731065911
1606,3.790,3.790,3.790,3.790,192985442,731065911
1607,3.790,3.790,3.790,3.790,192985442,731065911
1609,3.790,3.790,3.790,3.790,321428442,1217864881
