1134,3.940,3.940,3.930,3.940,178153085,698554517
1135,3.940,3.930,3.930,3.940,178407085,699554867
1136,3.940,3.940,3.930,3.940,178622085,700400957
1137,3.940,3.940,3.930,3.940,179105185,702304235
1138,3.940,3.940,3.940,3.940,179194185,702654895
1139,3.940,3.940,3.930,3.940,179324136,703166745
1140,3.940,3.940,3.940,3.940,179560136,704096565
1141,3.930,3.930,3.930,3.940,179854136,705254765
1142,3.940,3.940,3.940,3.940,179972136,705719685
1143,3.940,3.930,3.930,3.940,180210136,706656405
1144,3.940,3.940,3.940,3.940,180555136,708015705
1145,3.940,3.930,3.930,3.940,181748136,712715125
1146,3.940,3.940,3.930,3.940,182215136,714554105
1147,3.930,3.940,3.930,3.940,183574136,719907745
1148,3.930,3.950,3.930,3.950,191824136,752416000
1149,3.940,3.940,3.940,3.950,191951136,752917030
1150,3.950,3.940,3.940,3.950,192095136,753485280
1151,3.940,3.940,3.940,3.950,192209136,753935420
1152,3.950,3.950,3.940,3.950,192834136,756401530
1153,3.950,3.950,3.950,3.950,193085136,757392780
1154,3.960,3.950,3.950,3.960,207126136,812861300
1155,3.950,3.960,3.950,3.960,208212136,817160640
1156,3.960,3.960,3.960,3.960,208280136,817429714
1157,3.950,3.960,3.950,3.960,208612136,818742814
1158,3.960,3.960,3.950,3.960,208961136,820122804
1159,3.960,3.960,3.960,3.960,209132136,820799257
1300,3.950,3.950,3.950,3.960,213101487,836502061
1301,3.950,3.950,3.950,3.960,213242399,837059186
1302,3.950,3.950,3.950,3.960,213378499,837598048
1303,3.950,3.960,3.950,3.960,213680499,838791248
1304,3.960,3.950,3.950,3.960,214078499,840364648
1305,3.950,3.950,3.950,3.960,214414909,841694197
1306,3.960,3.950,3.950,3.960,214557909,842259937
1307,3.960,3.950,3.950,3.960,215779909,847088587
1308,3.960,3.960,3.950,3.960,216409909,849582557
1309,3.960,3.950,3.950,3.960,216608909,850369597
1310,3.960,3.960,3.950,3.960,217410909,853543857
1311,3.960,3.960,3.950,3.960,217664909,854548607
1312,3.950,3.960,3.950,3.960,218150909,856472197
1313,3.960,3.960,3.950,3.960,218612909,858301077
1314,3.950,3.960,3.950,3.960,218895909,859419797
1315,3.950,3.960,3.950,3.960,219039109,859986111
1316,3.950,3.960,3.950,3.960,219164109,860480261
1317,3.950,3.960,3.950,3.960,219990109,863750641
1318,3.960,3.960,3.960,3.960,220220380,864661240
1319,3.960,3.960,3.950,3.960,220476380,865673770
1320,3.960,3.960,3.950,3.960,220699380,866556100
1321,3.950,3.960,3.950,3.960,221229380,868650380
1322,3.960,3.960,3.950,3.960,221630380,870236350
1323,3.950,3.950,3.950,3.960,221861380,871149790
1324,3.960,3.950,3.950,3.960,222670380,874346050
1325,3.960,3.960,3.950,3.960,223190380,876401050
1326,3.950,3.950,3.950,3.960,223425380,877329700
1327,3.950,3.950,3.950,3.960,223771980,878700660
1328,3.960,3.940,3.940,3.960,234830080,922379322
1329,3.940,3.950,3.940,3.950,240368080,944253522
1330,3.950,3.950,3.940,3.950,244541080,960738222
1331,3.950,3.950,3.940,3.950,244664080,961223442
1332,3.940,3.950,3.940,3.950,244961080,962395952
1333,3.950,3.950,3.940,3.950,245598080,964911512
1334,3.950,3.950,3.940,3.950,245737080,965459632
1335,3.950,3.950,3.950,3.950,245862080,965952902
1336,3.950,3.950,3.940,3.950,246588080,968819792
1337,3.950,3.950,3.940,3.950,246802180,969664622
1338,3.940,3.950,3.940,3.950,246916180,970114362
1339,3.940,3.940,3.940,3.950,247097180,970828132
1340,3.940,3.950,3.940,3.950,247306080,971651480
1341,3.950,3.940,3.940,3.950,247450080,972219300
1342,3.950,3.950,3.940,3.950,247589080,972767840
1343,3.940,3.950,3.940,3.950,247739080,973359500
1344,3.940,3.950,3.940,3.950,248015080,974447910
1345,3.940,3.950,3.940,3.950,248257080,975401890
1346,3.940,3.940,3.940,3.950,248377180,975875110
1347,3.950,3.940,3.940,3.950,249382180,979839960
1348,3.950,3.950,3.940,3.950,249468180,980178820
1349,3.940,3.950,3.940,3.950,249617180,980766320
1350,3.940,3.950,3.940,3.950,249749180,981287080
1351,3.940,3.950,3.940,3.950,249797180,981476220
1352,3.940,3.940,3.940,3.950,249988180,982228810
1353,3.940,3.940,3.940,3.950,250134180,982804630
1354,3.940,3.950,3.940,3.950,250262180,983309350
1355,3.940,3.950,3.940,3.950,250326348,983562243
1356,3.950,3.940,3.940,3.950,250416348,983917213
1357,3.950,3.950,3.940,3.950,250553348,984457693
1358,3.950,3.940,3.940,3.950,251805348,989394843
1359,3.950,3.940,3.940,3.950,252030348,990282303
1400,3.950,3.940,3.940,3.950,252091348,990522803
1401,3.950,3.940,3.940,3.950,252201348,990956783
1402,3.950,3.940,3.940,3.950,252266348,991212963
1403,3.940,3.940,3.940,3.950,252469448,992014593
1404,3.940,3.950,3.940,3.950,252595448,992511063
1405,3.950,3.940,3.940,3.950,252777448,993228633
1406,3.950,3.940,3.940,3.950,252966448,993973583
1407,3.950,3.940,3.940,3.950,253664448,996730083
1408,3.950,3.950,3.950,3.950,253748548,997061783
1409,3.940,3.940,3.940,3.950,253916548,997724253
1410,3.950,3.950,3.940,3.950,255677548,1004679523
1411,3.950,3.940,3.940,3.950,256126548,1006452373
1412,3.940,3.950,3.940,3.950,256284548,1007075363
1413,3.950,3.950,3.940,3.950,260764148,1024767517
1414,3.950,3.940,3.940,3.950,260903248,1025315917
1415,3.940,3.950,3.940,3.950,261222248,1026573467
1416,3.940,3.940,3.940,3.950,262718248,1032480827
1417,3.950,3.950,3.950,3.950,263579248,1035881307
1418,3.950,3.960,3.950,3.960,269908248,1060880927
1419,3.960,3.950,3.950,3.960,270543248,1063389997
1420,3.950,3.960,3.950,3.960,273737248,1076006337
1421,3.950,3.950,3.950,3.960,275431248,1082697657
1422,3.950,3.950,3.950,3.960,277015248,1088954767
1423,3.960,3.950,3.950,3.960,285585248,1122806287
1424,3.950,3.950,3.940,3.950,285718248,1123331007
1425,3.940,3.940,3.940,3.950,286326248,1125726967
1426,3.950,3.950,3.940,3.950,286683048,1127134869
1427,3.950,3.950,3.940,3.950,286897048,1127978049
1428,3.950,3.940,3.940,3.950,286959048,1128222359
1429,3.940,3.950,3.940,3.950,287290048,1129529139
1430,3.940,3.940,3.940,3.950,287476048,1130262699
1431,3.950,3.940,3.940,3.950,287644048,1130925669
1432,3.950,3.950,3.950,3.950,290359048,1141649369
1433,3.950,3.950,3.940,3.950,290942048,1143951239
1434,3.950,3.950,3.950,3.950,291192048,1144938219
1435,3.940,3.950,3.940,3.950,291648048,1146735759
1436,3.950,3.950,3.950,3.950,291801148,1147339988
1437,3.940,3.950,3.940,3.950,292079148,1148435938
1438,3.950,3.950,3.950,3.950,292543148,1150267968
1439,3.950,3.940,3.940,3.950,293862149,1155465702
1440,3.950,3.950,3.940,3.950,294125149,1156503652
1441,3.950,3.950,3.940,3.950,294304157,1157210203
1442,3.940,3.950,3.940,3.950,294519157,1158058063
1443,3.950,3.950,3.940,3.950,294697157,1158759813
1444,3.950,3.950,3.940,3.950,294955057,1159777803
1445,3.940,3.950,3.940,3.950,295152057,1160555193
1446,3.950,3.950,3.940,3.950,295335057,1161277323
1447,3.940,3.950,3.940,3.950,295545057,1162106173
1448,3.950,3.950,3.940,3.950,295703157,1162730113
1449,3.950,3.950,3.940,3.950,295946157,1163689353
1450,3.950,3.950,3.940,3.950,296202157,1164699703
1451,3.950,3.950,3.940,3.950,299903157,1179318033
1452,3.950,3.950,3.950,3.950,301596157,1186005383
1453,3.940,3.950,3.940,3.950,301897157,1187193753
1454,3.940,3.950,3.940,3.950,302175157,1188291333
1455,3.950,3.950,3.950,3.950,302363157,1189033383
1456,3.950,3.950,3.940,3.950,302504157,1189589773
1457,3.950,3.950,3.950,3.950,302681157,1190288173
1458,3.940,3.950,3.940,3.950,303028157,1191657213
1459,3.950,3.950,3.950,3.950,303310157,1192769503
1500,3.950,3.950,3.940,3.950,303762157,1194553503
1501,3.950,3.950,3.940,3.950,304400157,1197072413
1502,3.950,3.940,3.940,3.950,304610157,1197901083
1503,3.950,3.950,3.940,3.950,304770157,1198532593
1504,3.940,3.950,3.940,3.950,305130157,1199953203
1505,3.950,3.950,3.940,3.950,307284157,1208461223
1506,3.960,3.950,3.950,3.960,307560257,1209551853
1507,3.950,3.950,3.950,3.950,307879257,1210811903
1508,3.950,3.950,3.950,3.950,308022411,1211377253
1509,3.950,3.940,3.940,3.950,308358111,1212702703
1510,3.950,3.950,3.940,3.950,308440111,1213025993
1511,3.950,3.950,3.940,3.950,309306111,1216445983
1512,3.940,3.950,3.940,3.950,309659111,1217837473
1513,3.950,3.950,3.940,3.950,309854111,1218607173
1514,3.950,3.950,3.940,3.950,310193611,1219947243
1515,3.950,3.950,3.940,3.950,310478611,1221072403
1516,3.950,3.950,3.940,3.950,310764611,1222200333
1517,3.950,3.950,3.940,3.950,310861611,1222582773
1518,3.940,3.950,3.940,3.950,311149611,1223717853
1519,3.950,3.950,3.940,3.950,311299611,1224309183
1520,3.950,3.950,3.950,3.950,311437711,1224853773
1521,3.940,3.950,3.940,3.950,311569711,1225374493
1522,3.950,3.950,3.940,3.950,311650711,1225693903
1523,3.950,3.950,3.940,3.950,312097711,1227458773
1524,3.950,3.950,3.940,3.950,312247811,1228050883
1525,3.950,3.950,3.940,3.950,312386811,1228599203
1526,3.950,3.940,3.940,3.950,312928811,1230738653
1527,3.940,3.950,3.940,3.950,313195811,1231791623
1528,3.950,3.950,3.940,3.950,313590811,1233348893
1529,3.950,3.950,3.950,3.950,313833811,1234308023
1530,3.950,3.950,3.940,3.950,314317792,1236215311
1531,3.950,3.950,3.940,3.950,314543792,1237107431
1532,3.950,3.950,3.940,3.950,314860792,1238358171
1533,3.950,3.940,3.940,3.950,315063792,1239159351
1534,3.950,3.950,3.940,3.950,315287792,1240043431
1535,3.950,3.940,3.940,3.950,315409792,1240524521
1536,3.950,3.940,3.940,3.950,315687792,1241621741
1537,3.950,3.950,3.950,3.950,316215792,1243706111
1538,3.950,3.950,3.940,3.950,316444792,1244609831
1539,3.950,3.950,3.940,3.950,317048792,1246993401
1540,3.950,3.950,3.950,3.950,318047792,1250937741
1541,3.950,3.950,3.950,3.950,318259792,1251774391
1542,3.950,3.950,3.950,3.950,318864792,1254163261
1543,3.950,3.950,3.950,3.950,319030792,1254818441
1544,3.950,3.950,3.940,3.950,321106792,1263007161
1545,3.950,3.950,3.950,3.950,321775792,1265648211
1546,3.950,3.950,3.940,3.950,324322792,1275707051
1547,3.940,3.950,3.940,3.950,324808792,1277625141
1548,3.950,3.950,3.950,3.950,325332792,1279691741
1549,3.950,3.950,3.940,3.950,326873792,1285770921
1550,3.950,3.940,3.940,3.950,327415792,1287910241
1551,3.950,3.950,3.940,3.950,328250792,1291207281
1552,3.950,3.940,3.940,3.950,329209792,1294992801
1553,3.950,3.950,3.950,3.950,330207792,1298930707
1554,3.950,3.950,3.950,3.950,332046792,1306184417
1555,3.940,3.950,3.940,3.950,332880792,1309474612
1556,3.950,3.950,3.950,3.950,334325792,1315174642
1557,3.950,3.950,3.940,3.950,335648792,1320396082
1558,3.950,3.940,3.940,3.950,338615792,1332110172
1559,3.950,3.950,3.940,3.950,341153792,1342117672
1600,3.950,3.950,3.950,3.950,341163792,1342157132
1601,3.940,3.950,3.940,3.950,341163792,1342157132
1606,3.950,3.950,3.950,3.950,341163792,1342157132
1607,3.940,3.950,3.940,3.950,341163792,1342157132
1608,3.950,3.950,3.950,3.950,368984792,1452050082
