1354,3.830,3.830,3.830,3.840,194467339,750147104
1355,3.840,3.830,3.830,3.840,194746339,751218164
1356,3.840,3.830,3.830,3.840,195830339,755379214
1357,3.840,3.830,3.830,3.840,195883339,755582534
1358,3.840,3.830,3.830,3.840,196089339,756373444
1359,3.830,3.830,3.830,3.840,196161539,756650310
1400,3.840,3.840,3.830,3.840,196203539,756811550
1401,3.840,3.830,3.830,3.840,196234539,756930570
1402,3.830,3.840,3.830,3.840,196395539,757548350
1403,3.840,3.850,3.830,3.850,198831539,766902710
1404,3.850,3.850,3.840,3.850,198967539,767425435
1405,3.850,3.850,3.840,3.850,198996539,767536985
1406,3.840,3.850,3.840,3.850,199268539,768581515
1407,3.840,3.850,3.840,3.850,199564539,769718455
1408,3.840,3.850,3.840,3.850,199661539,770090975
1409,3.840,3.840,3.840,3.850,199775539,770528855
1410,3.840,3.850,3.840,3.850,201189539,775971550
1411,3.850,3.850,3.840,3.850,201319539,776471415
1412,3.850,3.850,3.840,3.850,201349541,776586817
1413,3.840,3.840,3.840,3.840,201567541,777423997
1414,3.840,3.840,3.840,3.850,202378541,780542312
1415,3.850,3.840,3.840,3.850,202803341,782177604
1416,3.840,3.840,3.840,3.850,202848341,782350584
1417,3.850,3.840,3.840,3.850,202970341,782819804
1418,3.850,3.840,3.840,3.850,203530341,784973734
1419,3.850,3.840,3.840,3.850,203615341,785300594
1420,3.850,3.850,3.840,3.850,203773341,785908344
1421,3.840,3.850,3.840,3.850,203921341,786477724
1422,3.850,3.840,3.840,3.850,204099341,787161554
1423,3.840,3.840,3.840,3.850,204380341,788242544
1424,3.840,3.840,3.840,3.850,204525341,788800354
1425,3.850,3.860,3.840,3.860,209577574,808252640
1426,3.850,3.850,3.850,3.860,209637574,808483680
1427,3.850,3.850,3.850,3.860,209655574,808553030
1428,3.850,3.850,3.850,3.860,209768574,808988420
1429,3.850,3.850,3.850,3.860,209984674,809820941
1430,3.850,3.860,3.850,3.860,210129674,810380201
1431,3.850,3.850,3.850,3.850,210284674,810976991
1432,3.850,3.850,3.850,3.860,210636674,812332401
1433,3.850,3.850,3.850,3.850,210878775,813264634
1434,3.850,3.850,3.850,3.850,211000775,813734374
1435,3.850,3.850,3.850,3.850,211447775,815458524
1436,3.850,3.850,3.850,3.860,211505775,815681974
1437,3.860,3.850,3.850,3.860,211555775,815874514
1438,3.850,3.850,3.850,3.850,211749775,816621524
1439,3.850,3.850,3.850,3.860,212160775,818204014
1440,3.850,3.850,3.850,3.860,212313775,818793294
1441,3.850,3.860,3.850,3.860,212474775,819413644
1442,3.860,3.850,3.850,3.860,212570775,819783644
1443,3.860,3.860,3.860,3.860,212691775,820250324
1444,3.860,3.850,3.850,3.860,213236775,822352874
1445,3.850,3.850,3.850,3.860,213417775,823049994
1446,3.850,3.850,3.850,3.850,213567775,823627844
1447,3.850,3.850,3.850,3.860,213737775,824282984
1448,3.850,3.850,3.850,3.850,213781775,824452424
1449,3.850,3.850,3.850,3.850,214189775,826026724
1450,3.860,3.850,3.850,3.860,214357775,826674364
1451,3.850,3.850,3.850,3.850,214420775,826917514
1452,3.850,3.860,3.850,3.860,214554775,827433854
1453,3.860,3.860,3.850,3.860,214672775,827888254
1454,3.860,3.850,3.850,3.860,214785775,828323914
1455,3.850,3.850,3.850,3.860,215011875,829195746
1456,3.850,3.850,3.850,3.860,215682283,831777557
1457,3.850,3.850,3.850,3.850,215782283,832162657
1458,3.860,3.870,3.860,3.870,221513283,854285042
1459,3.860,3.850,3.850,3.860,222190283,856897922
1500,3.860,3.860,3.850,3.860,222319283,857394752
1501,3.850,3.860,3.850,3.860,222435283,857841792
1502,3.850,3.850,3.850,3.860,222553283,858296132
1503,3.850,3.860,3.850,3.860,222916477,859696151
1504,3.860,3.860,3.850,3.860,223195477,860773061
1505,3.860,3.860,3.850,3.860,223888477,863447571
1506,3.850,3.860,3.850,3.860,224575477,866099341
1507,3.850,3.860,3.850,3.860,224913677,867404691
1508,3.860,3.870,3.860,3.870,226414677,873198591
1509,3.860,3.870,3.860,3.870,226652868,874119663
1510,3.860,3.870,3.860,3.870,227544868,877570493
1511,3.860,3.860,3.860,3.870,228615068,881703965
1512,3.870,3.870,3.870,3.870,229412068,884787925
1513,3.870,3.870,3.860,3.870,230253068,888042125
1514,3.860,3.860,3.860,3.870,231022068,891014380
1515,3.870,3.870,3.860,3.870,231556329,893081350
1516,3.860,3.870,3.860,3.870,231936734,894553082
1517,3.860,3.870,3.860,3.870,232962734,898517582
1518,3.860,3.860,3.860,3.860,233536734,900733222
1519,3.860,3.860,3.860,3.860,234032606,902647276
1520,3.860,3.860,3.860,3.870,234296606,903666326
1521,3.860,3.860,3.860,3.860,235473606,908219691
1522,3.860,3.860,3.860,3.860,235774606,909381606
1523,3.860,3.860,3.860,3.870,236457606,912018396
1524,3.860,3.860,3.860,3.870,236591606,912535736
1525,3.860,3.860,3.860,3.870,236794606,913320326
1526,3.860,3.860,3.860,3.860,237040606,914270091
1527,3.870,3.860,3.860,3.870,257189606,992046286
1528,3.860,3.860,3.860,3.860,257512606,993293066
1529,3.860,3.860,3.860,3.860,257841606,994563086
1530,3.860,3.860,3.860,3.870,258024606,995269886
1531,3.860,3.860,3.860,3.860,258227606,996053466
1532,3.860,3.860,3.860,3.870,258306606,996358611
1533,3.860,3.860,3.860,3.860,258405606,996740756
1534,3.860,3.860,3.860,3.870,259505606,1000996766
1535,3.860,3.860,3.860,3.870,259597606,1001351996
1536,3.860,3.860,3.860,3.870,260832606,1006130426
1537,3.860,3.870,3.860,3.870,261930606,1010378711
1538,3.870,3.860,3.860,3.870,262457606,1012417496
1539,3.870,3.860,3.860,3.870,262558606,1012807716
1540,3.870,3.860,3.860,3.870,262815606,1013801426
1541,3.870,3.870,3.860,3.870,264021606,1018467946
1542,3.860,3.870,3.860,3.870,264294606,1019522621
1543,3.870,3.860,3.860,3.870,265152606,1022841821
1544,3.860,3.870,3.860,3.870,265897606,1025723856
1545,3.860,3.870,3.860,3.880,276139606,1065360761
1546,3.870,3.880,3.870,3.880,276796606,1067903866
1547,3.880,3.870,3.870,3.880,277195606,1069450616
1548,3.870,3.870,3.870,3.880,277432606,1070368321
1549,3.880,3.870,3.870,3.880,277659606,1071247541
1550,3.870,3.870,3.870,3.880,278432606,1074239291
1551,3.870,3.880,3.870,3.880,278818606,1075735171
1552,3.870,3.880,3.870,3.880,279743606,1079322001
1553,3.870,3.880,3.870,3.880,280419606,1081939381
1554,3.880,3.870,3.870,3.880,280820606,1083492411
1555,3.880,3.870,3.870,3.880,281103606,1084588581
1556,3.880,3.870,3.870,3.880,283450606,1093672721
1557,3.870,3.870,3.870,3.880,284161606,1096425391
1558,3.870,3.880,3.870,3.880,285591610,1101965187
1559,3.870,3.880,3.870,3.880,288185610,1112018587
1600,3.880,3.880,3.880,3.880,288493610,1113210587
1601,3.860,3.850,3.850,3.860,288494410,1113213667
1602,3.850,3.850,3.850,3.850,288494614,1113214442
1606,3.850,3.850,3.850,3.850,288494614,1113214442
1607,3.860,3.860,3.860,3.860,288494614,1113214442
1608,3.850,3.850,3.850,3.850,288494614,1113214442
1609,3.860,3.860,3.860,3.860,324424614,1251904242
