1012,3.780,3.790,3.780,3.790,23587579,89237814
1013,3.780,3.780,3.780,3.790,23628779,89393660
1014,3.790,3.790,3.780,3.790,23655779,89495840
1015,3.780,3.790,3.780,3.790,24069779,91061510
1016,3.780,3.780,3.780,3.780,24181779,91484870
1017,3.790,3.780,3.780,3.790,24230779,91670340
1018,3.790,3.790,3.780,3.790,24547779,92870785
1019,3.790,3.780,3.780,3.790,24670779,93335835
1020,3.790,3.790,3.780,3.790,25129779,95075045
1021,3.780,3.780,3.780,3.790,25220779,95419565
1022,3.780,3.780,3.780,3.780,25274887,95624090
1023,3.780,3.790,3.780,3.790,25597887,96845310
1024,3.780,3.780,3.780,3.790,25835887,97745950
1025,3.780,3.780,3.780,3.790,26415887,99941435
1026,3.780,3.780,3.780,3.780,27684887,104738490
1027,3.780,3.780,3.780,3.790,27826887,105275260
1028,3.790,3.780,3.780,3.790,28025887,106028320
1029,3.780,3.780,3.780,3.780,28293887,107041360
1030,3.780,3.780,3.780,3.780,28573887,108099760
1031,3.780,3.780,3.780,3.780,28577887,108114880
1032,3.780,3.780,3.770,3.780,30433887,115130290
1033,3.780,3.770,3.770,3.780,36584887,138320070
1034,3.770,3.780,3.770,3.780,36828887,139241850
1035,3.770,3.780,3.770,3.780,36840887,139287140
1036,3.780,3.770,3.770,3.780,37266987,140897243
1037,3.780,3.770,3.770,3.780,39479987,149240393
1038,3.770,3.770,3.760,3.770,52268987,197454673
1039,3.760,3.760,3.760,3.770,52532987,198448683
1040,3.770,3.770,3.760,3.770,52651987,198897283
1041,3.770,3.760,3.760,3.770,52844987,199624393
1042,3.770,3.760,3.760,3.770,52952987,200031203
1043,3.760,3.760,3.760,3.770,53112987,200633123
1044,3.770,3.770,3.760,3.770,63836987,241061253
1045,3.770,3.770,3.770,3.780,64263987,242671333
1046,3.770,3.770,3.770,3.770,64283987,242746733
1047,3.780,3.770,3.770,3.780,64327987,242912713
1048,3.770,3.770,3.770,3.780,64332987,242931583
1049,3.770,3.780,3.770,3.780,64476987,243474663
1050,3.780,3.770,3.770,3.780,64824987,244786723
1051,3.770,3.770,3.770,3.780,64833987,244820693
1052,3.780,3.780,3.780,3.780,65003987,245463293
1053,3.770,3.770,3.770,3.780,65305987,246602353
1054,3.770,3.770,3.770,3.770,65426987,247058703
1055,3.770,3.770,3.770,3.770,67015987,253049613
1056,3.770,3.780,3.770,3.780,67081987,253298873
1057,3.770,3.770,3.770,3.780,67287987,254076133
1058,3.770,3.770,3.770,3.780,67654987,255460918
1059,3.780,3.770,3.770,3.780,67928987,256494368
1100,3.770,3.780,3.770,3.780,68134987,257271558
1101,3.770,3.770,3.770,3.770,79278987,299285273
1102,3.770,3.770,3.770,3.770,81532987,307782953
1103,3.770,3.770,3.770,3.770,81535987,307794263
1104,3.780,3.770,3.770,3.780,81626087,308134485
1105,3.770,3.770,3.770,3.780,81811087,308832635
1106,3.770,3.780,3.770,3.780,81839087,308938355
1107,3.770,3.770,3.770,3.770,82070087,309809375
1108,3.770,3.770,3.770,3.780,82374087,310956965
1109,3.770,3.770,3.770,3.770,82523087,311519975
1110,3.770,3.780,3.770,3.780,82587087,311761655
1111,3.770,3.770,3.770,3.780,83632087,315710700
1112,3.770,3.780,3.770,3.780,83887087,316672650
1113,3.770,3.770,3.770,3.780,84033087,317223270
1114,3.770,3.770,3.770,3.780,87889087,331760640
1115,3.770,3.770,3.770,3.770,88152087,332752325
1116,3.770,3.770,3.770,3.770,88657087,334656675
1117,3.770,3.770,3.770,3.770,88866087,335444900
1118,3.770,3.780,3.770,3.780,89039087,336097510
1119,3.770,3.770,3.770,3.780,89124087,336418160
1120,3.770,3.770,3.770,3.770,89168087,336584340
1121,3.770,3.770,3.770,3.780,89759087,338814420
1122,3.780,3.770,3.770,3.780,90068087,339979575
1123,3.780,3.780,3.770,3.780,90248087,340658695
1124,3.770,3.770,3.770,3.780,90440087,341382835
1125,3.770,3.770,3.770,3.780,91027087,343596125
1126,3.770,3.770,3.770,3.780,91331087,344742605
1127,3.770,3.770,3.770,3.780,91651087,345950205
1128,3.770,3.770,3.770,3.770,91888087,346844315
1129,3.770,3.770,3.770,3.780,92131087,347760555
1130,3.770,3.770,3.770,3.780,92356087,348608905
1131,3.780,3.780,3.770,3.780,92564087,349394100
1132,3.770,3.770,3.770,3.770,92635087,349661770
1133,3.780,3.770,3.770,3.780,92825087,350378445
1134,3.770,3.770,3.770,3.780,93370087,352438105
1135,3.770,3.770,3.770,3.780,93956087,354647640
1136,3.780,3.770,3.770,3.780,94213087,355616885
1137,3.770,3.770,3.770,3.780,94397087,356311040
1138,3.770,3.770,3.770,3.780,94463087,356560095
1139,3.770,3.770,3.770,3.780,94622087,357159635
1140,3.780,3.780,3.770,3.780,94960187,358435570
1141,3.770,3.770,3.770,3.770,95005187,358605220
1142,3.770,3.770,3.770,3.770,95152187,359159700
1143,3.770,3.770,3.770,3.770,95428187,360200425
1144,3.770,3.780,3.770,3.780,95713187,361276875
1145,3.780,3.770,3.770,3.780,95970187,362247110
1146,3.770,3.770,3.770,3.770,96146089,362910978
1147,3.770,3.770,3.770,3.780,96433089,363993378
1148,3.770,3.770,3.770,3.770,96560089,364472268
1149,3.780,3.770,3.770,3.780,96793089,365351988
1150,3.770,3.770,3.770,3.770,97116089,366570148
1151,3.770,3.780,3.770,3.780,97215089,366943668
1152,3.780,3.770,3.770,3.780,97465089,367886508
1153,3.770,3.770,3.770,3.780,97759089,368995478
1154,3.770,3.770,3.770,3.780,98139089,370431613
1155,3.770,3.770,3.770,3.780,98643089,372332018
1156,3.770,3.770,3.770,3.780,99002089,373685768
1157,3.770,3.780,3.770,3.780,99270089,374697278
1158,3.770,3.770,3.770,3.780,99419089,375259618
1159,3.770,3.770,3.770,3.780,99861089,376927138
1300,3.780,3.770,3.770,3.780,102457189,386733911
1301,3.770,3.770,3.770,3.780,102661189,387504051
1302,3.780,3.770,3.770,3.780,103490189,390629811
1303,3.770,3.770,3.770,3.780,103701189,391425496
1304,3.780,3.770,3.770,3.780,104338189,393831756
1305,3.770,3.770,3.770,3.780,104728189,395302556
1306,3.770,3.770,3.770,3.770,104903189,395962306
1307,3.770,3.770,3.770,3.780,106842189,403272486
1308,3.770,3.770,3.770,3.770,109000189,411408746
1309,3.770,3.770,3.770,3.770,109325189,412633996
1310,3.770,3.770,3.770,3.770,109362189,412773486
1311,3.770,3.770,3.770,3.770,109586189,413618426
1312,3.770,3.770,3.770,3.770,109885189,414745656
1313,3.780,3.770,3.770,3.780,110028189,415285471
1314,3.770,3.770,3.770,3.780,110152189,415753741
1315,3.780,3.770,3.770,3.780,110347189,416489576
1316,3.770,3.770,3.770,3.780,110721189,417900266
1317,3.780,3.770,3.770,3.780,110867189,418451411
1318,3.770,3.780,3.770,3.780,111175189,419614761
1319,3.770,3.770,3.770,3.780,111621189,421297496
1320,3.770,3.770,3.770,3.780,111678189,421512626
1321,3.780,3.780,3.770,3.780,112032189,422848206
1322,3.770,3.770,3.770,3.770,112094189,423082286
1323,3.770,3.770,3.770,3.780,112329189,423968996
1324,3.780,3.770,3.770,3.780,112593189,424965716
1325,3.770,3.780,3.770,3.780,112767189,425622796
1326,3.770,3.770,3.770,3.780,113330189,427745886
1327,3.770,3.780,3.770,3.780,113584189,428704251
1328,3.770,3.770,3.770,3.780,114125189,430744356
1329,3.770,3.770,3.770,3.780,114294189,431382076
1330,3.780,3.770,3.770,3.780,114501189,432163531
1331,3.770,3.770,3.770,3.770,114720189,432989711
1332,3.770,3.770,3.770,3.770,115175189,434705586
1333,3.780,3.770,3.770,3.780,115358189,435396531
1334,3.770,3.780,3.770,3.780,115667189,436562161
1335,3.770,3.770,3.770,3.780,115807189,437090431
1336,3.770,3.770,3.770,3.780,116115189,438252776
1337,3.770,3.770,3.770,3.780,116274189,438852636
1338,3.780,3.770,3.770,3.780,116623189,440169461
1339,3.770,3.770,3.770,3.780,116818189,440905231
1340,3.770,3.770,3.770,3.780,117040189,441743126
1341,3.770,3.770,3.770,3.780,117317189,442788441
1342,3.770,3.780,3.770,3.780,117616189,443916246
1343,3.780,3.770,3.770,3.780,117783389,444547455
1344,3.780,3.770,3.770,3.780,118163389,445980620
1345,3.770,3.780,3.770,3.780,118523389,447341365
1346,3.770,3.780,3.770,3.780,118680389,447934250
1347,3.770,3.770,3.770,3.780,118881389,448693055
1348,3.770,3.770,3.770,3.780,119218389,449964430
1349,3.770,3.770,3.770,3.780,119431389,450768225
1350,3.770,3.770,3.770,3.780,119762389,452016775
1351,3.780,3.780,3.770,3.780,119955389,452745650
1352,3.770,3.780,3.770,3.780,120366389,454298255
1353,3.770,3.770,3.770,3.770,120657389,455395325
1354,3.780,3.770,3.770,3.780,120892389,456282240
1355,3.770,3.770,3.770,3.780,121166389,457315805
1356,3.770,3.770,3.770,3.780,121398389,458191365
1357,3.770,3.770,3.770,3.780,121535389,458708825
1358,3.770,3.770,3.770,3.780,121791389,459674355
1359,3.780,3.770,3.770,3.780,122245389,461388670
1400,3.770,3.770,3.770,3.780,122491389,462317805
1401,3.770,3.770,3.770,3.770,122684389,463045430
1402,3.770,3.780,3.770,3.780,123819389,467335345
1403,3.770,3.770,3.770,3.780,124183489,468708600
1404,3.770,3.770,3.770,3.780,126236489,476468415
1405,3.770,3.770,3.770,3.780,126425689,477182001
1406,3.770,3.780,3.770,3.780,146675789,553724164
1407,3.780,3.780,3.780,3.780,158391789,598010604
1408,3.780,3.780,3.780,3.780,162237789,612548484
1409,3.780,3.770,3.770,3.780,162353789,612986924
1410,3.770,3.780,3.770,3.780,162413789,613213724
1411,3.780,3.780,3.770,3.780,166066789,627022024
1412,3.780,3.780,3.770,3.780,166554789,628866634
1413,3.780,3.780,3.780,3.790,166587789,628991574
1414,3.780,3.780,3.770,3.780,172861889,652707619
1415,3.780,3.780,3.780,3.780,174153289,657589087
1416,3.770,3.770,3.770,3.780,174502289,658908077
1417,3.780,3.780,3.780,3.780,175421307,662381965
1418,3.770,3.780,3.770,3.780,176407307,666108965
1419,3.780,3.780,3.770,3.790,178817307,675218745
1420,3.780,3.780,3.780,3.780,179565307,678046185
1421,3.780,3.780,3.780,3.780,179749307,678741705
1422,3.780,3.780,3.780,3.780,179771307,678824865
1423,3.780,3.780,3.780,3.780,179986307,679637565
1424,3.770,3.780,3.770,3.780,180069307,679951115
1425,3.770,3.770,3.770,3.780,180129307,680177675
1426,3.770,3.780,3.770,3.780,180339307,680969500
1427,3.770,3.770,3.770,3.780,180364307,681063815
1428,3.770,3.780,3.770,3.780,185511307,700518840
1429,3.780,3.780,3.770,3.780,186575407,704541032
1430,3.780,3.780,3.780,3.780,187460407,707886332
1431,3.780,3.770,3.770,3.780,187798407,709161157
1432,3.780,3.780,3.780,3.780,187872407,709440877
1433,3.780,3.780,3.770,3.780,187951407,709739317
1434,3.780,3.780,3.770,3.780,188147407,710480022
1435,3.780,3.780,3.780,3.780,188161407,710532937
1436,3.780,3.780,3.770,3.780,188277407,710970627
1437,3.780,3.770,3.770,3.780,188360407,711284342
1438,3.780,3.780,3.780,3.780,188591407,712155527
1439,3.780,3.780,3.770,3.780,189843407,716887857
1440,3.780,3.780,3.780,3.780,190294407,718592632
1441,3.770,3.780,3.770,3.780,190365808,718862252
1442,3.780,3.770,3.770,3.780,190432808,719115297
1443,3.770,3.770,3.770,3.770,190645808,719918582
1444,3.780,3.780,3.770,3.780,190853808,720703007
1445,3.780,3.780,3.770,3.780,192227808,725895342
1446,3.780,3.780,3.770,3.780,192485808,726869192
1447,3.780,3.780,3.770,3.780,192631808,727420067
1448,3.780,3.770,3.770,3.780,193334808,730071302
1449,3.770,3.770,3.770,3.780,193489808,730655917
1450,3.770,3.770,3.770,3.780,193938808,732349062
1451,3.780,3.780,3.770,3.780,194234808,733467922
1452,3.780,3.780,3.770,3.780,194302808,733724907
1453,3.780,3.780,3.770,3.780,194586808,734797067
1454,3.780,3.780,3.770,3.780,195334808,737618537
1455,3.780,3.780,3.780,3.780,199089808,751812447
1456,3.780,3.780,3.780,3.790,199380808,752912787
1457,3.780,3.780,3.780,3.780,199739808,754269807
1458,3.780,3.780,3.780,3.790,199828309,754604471
1459,3.780,3.790,3.780,3.790,200841309,758442281
1500,3.780,3.790,3.780,3.790,201121309,759501566
1501,3.780,3.780,3.780,3.790,201223309,759887341
1502,3.780,3.780,3.780,3.790,201377309,760469801
1503,3.780,3.780,3.780,3.790,201541309,761089831
1504,3.780,3.790,3.780,3.790,203017309,766677436
1505,3.790,3.790,3.780,3.790,203054309,766817446
1506,3.790,3.780,3.780,3.790,203086309,766938711
1507,3.780,3.780,3.780,3.780,204295309,771508911
1508,3.780,3.780,3.780,3.790,204420411,771982009
1509,3.780,3.790,3.780,3.790,204502411,772292419
1510,3.790,3.790,3.780,3.790,205095411,774533974
1511,3.780,3.790,3.780,3.790,205160411,774780289
1512,3.780,3.790,3.780,3.790,205239411,775079659
1513,3.790,3.780,3.780,3.790,205280411,775234949
1514,3.780,3.790,3.780,3.790,205752411,777022669
1515,3.790,3.790,3.790,3.790,205894411,777560049
1516,3.790,3.780,3.780,3.790,205981411,777889614
1517,3.780,3.780,3.780,3.790,206134411,778468184
1518,3.780,3.790,3.780,3.790,206502512,779859983
1519,3.790,3.790,3.780,3.790,206593512,780204518
1520,3.790,3.780,3.780,3.790,206965512,781611253
1521,3.790,3.780,3.780,3.790,207226512,782598023
1522,3.780,3.780,3.780,3.790,207919512,785218373
1523,3.780,3.790,3.780,3.790,208006512,785547728
1524,3.790,3.780,3.780,3.790,208283512,786596333
1525,3.790,3.790,3.780,3.790,211417512,798465013
1526,3.790,3.780,3.780,3.790,211616512,799218663
1527,3.780,3.790,3.780,3.790,212692512,803286483
1528,3.780,3.790,3.780,3.790,213076512,804739248
1529,3.780,3.790,3.780,3.790,213315512,805644053
1530,3.780,3.780,3.780,3.790,213812512,807525133
1531,3.790,3.780,3.780,3.790,214151512,808807598
1532,3.780,3.790,3.780,3.790,214368512,809629188
1533,3.780,3.780,3.780,3.790,214550512,810318018
1534,3.790,3.780,3.780,3.790,214927512,811743513
1535,3.790,3.780,3.780,3.790,215261512,813007403
1536,3.780,3.780,3.780,3.790,216163512,816418108
1537,3.780,3.790,3.780,3.790,216841512,818982183
1538,3.780,3.780,3.780,3.790,217557512,821689048
1539,3.780,3.780,3.780,3.790,218016512,823426493
1540,3.780,3.790,3.780,3.790,218738512,826161063
1541,3.780,3.780,3.780,3.790,219654512,829624818
1542,3.780,3.780,3.780,3.790,220058512,831153063
1543,3.790,3.790,3.780,3.790,220418512,832514713
1544,3.780,3.790,3.780,3.790,221343512,836012743
1545,3.780,3.790,3.780,3.790,222502732,840397251
1546,3.790,3.790,3.780,3.790,224279732,847116431
1547,3.790,3.780,3.780,3.790,226283732,854692601
1548,3.780,3.780,3.780,3.790,227047832,857583579
1549,3.780,3.780,3.780,3.790,231551832,874609424
1550,3.780,3.780,3.780,3.790,233875832,883396444
1551,3.790,3.790,3.780,3.790,234220832,884701349
1552,3.790,3.780,3.780,3.790,237044832,895377864
1553,3.780,3.780,3.770,3.780,237568832,897354469
1554,3.770,3.780,3.770,3.780,238254832,899943544
1555,3.780,3.770,3.770,3.780,238803832,902014884
1556,3.780,3.780,3.770,3.780,241556832,912417404
1557,3.790,3.790,3.780,3.790,242160940,914703727
1558,3.780,3.790,3.780,3.790,243288940,918971377
1559,3.790,3.780,3.780,3.790,244490940,923520347
1600,3.780,3.780,3.780,3.780,244577940,923849607
1601,3.780,3.770,3.770,3.780,244577940,923849607
1606,3.770,3.770,3.770,3.770,244577940,923849607
1608,3.770,3.770,3.770,3.770,280604940,1059671397
