1044,3.840,3.830,3.830,3.840,85135327,326212570
1045,3.840,3.840,3.830,3.840,85340327,326999070
1046,3.830,3.830,3.830,3.830,85655327,328205520
1047,3.830,3.830,3.830,3.830,87913327,336853700
1048,3.840,3.840,3.840,3.840,87928327,336911300
1049,3.830,3.830,3.830,3.830,88106327,337593605
1050,3.840,3.830,3.830,3.840,88147327,337750855
1051,3.830,3.840,3.830,3.840,89546351,343109478
1052,3.840,3.830,3.830,3.840,89633351,343442688
1053,3.830,3.840,3.830,3.840,89960351,344695618
1054,3.840,3.830,3.830,3.840,90280351,345924198
1055,3.830,3.830,3.830,3.840,90395351,346364868
1056,3.830,3.840,3.830,3.840,90475351,346671923
1057,3.840,3.840,3.840,3.840,90481351,346694953
1058,3.830,3.840,3.830,3.840,91682351,351295413
1059,3.840,3.840,3.840,3.840,94730351,362999733
1100,3.840,3.840,3.840,3.840,94902351,363660228
1101,3.840,3.840,3.840,3.840,94925351,363748548
1102,3.850,3.840,3.840,3.850,95106351,364443708
1103,3.840,3.840,3.840,3.840,96271351,368917296
1104,3.840,3.830,3.830,3.840,96512351,369841371
1105,3.840,3.830,3.830,3.840,96567351,370052321
1106,3.830,3.840,3.830,3.840,96725351,370657961
1107,3.830,3.840,3.830,3.840,96794351,370922446
1108,3.840,3.830,3.830,3.840,96895351,371309758
1109,3.830,3.830,3.830,3.840,97011351,371754558
1110,3.830,3.840,3.830,3.840,97061351,371946468
1111,3.840,3.840,3.830,3.840,97137991,372240716
1112,3.830,3.840,3.830,3.840,97178991,372397871
1113,3.840,3.830,3.830,3.840,97328991,372973146
1114,3.830,3.830,3.830,3.840,97454991,373455966
1115,3.830,3.830,3.830,3.830,97534991,373762366
1116,3.840,3.840,3.830,3.840,97592991,373984886
1117,3.840,3.840,3.840,3.840,97692991,374368396
1118,3.840,3.840,3.830,3.840,97883991,375101256
1119,3.840,3.840,3.830,3.840,97956991,375381406
1120,3.840,3.840,3.830,3.840,99677991,381990621
1121,3.840,3.840,3.840,3.850,100680991,385842341
1122,3.840,3.840,3.840,3.850,103967991,398466021
1123,3.840,3.840,3.830,3.840,104166995,399229626
1124,3.840,3.830,3.830,3.840,104250995,399551976
1125,3.830,3.830,3.830,3.830,104297995,399732186
1126,3.830,3.840,3.830,3.840,104342995,399904926
1127,3.840,3.830,3.830,3.840,104519995,400584566
1128,3.830,3.840,3.830,3.840,104547709,400690757
1129,3.830,3.830,3.830,3.840,104614709,400947867
1130,3.830,3.830,3.830,3.830,104746709,401454247
1131,3.830,3.830,3.830,3.830,104954709,402250899
1132,3.840,3.830,3.830,3.840,105736981,405252004
1133,3.830,3.830,3.830,3.840,105990981,406225484
1134,3.840,3.840,3.830,3.840,106029981,406375044
1135,3.840,3.830,3.830,3.840,106127981,406751164
1136,3.830,3.840,3.830,3.840,106171981,406919724
1137,3.840,3.840,3.840,3.840,106178081,406943137
1138,3.840,3.840,3.830,3.840,106488081,408133437
1139,3.840,3.830,3.830,3.840,106501081,408183327
1140,3.840,3.840,3.840,3.840,106598081,408555797
1141,3.840,3.840,3.840,3.840,107095081,410464277
1142,3.840,3.840,3.840,3.840,108473081,415755793
1143,3.840,3.840,3.840,3.840,108535081,415993873
1144,3.840,3.840,3.840,3.840,108646081,416420108
1145,3.840,3.840,3.830,3.840,108732081,416749988
1146,3.840,3.840,3.840,3.840,108861081,417245348
1147,3.840,3.840,3.840,3.840,108863081,417253028
1148,3.840,3.830,3.830,3.840,109520381,419771372
1149,3.830,3.830,3.830,3.840,109545381,419867212
1150,3.830,3.830,3.830,3.840,109659383,420303870
1151,3.840,3.840,3.830,3.840,109938383,421373945
1152,3.830,3.830,3.830,3.840,110034383,421741655
1153,3.830,3.830,3.830,3.830,110137883,422138045
1154,3.830,3.840,3.830,3.840,110235883,422513595
1155,3.830,3.840,3.830,3.840,110306883,422785935
1156,3.830,3.830,3.830,3.840,110320883,422839585
1157,3.830,3.830,3.830,3.840,110484883,423468505
1158,3.840,3.830,3.830,3.840,110772883,424573165
1159,3.830,3.840,3.830,3.840,110846883,424856856
1300,3.830,3.830,3.830,3.840,113167883,433755366
1301,3.840,3.840,3.840,3.840,113685883,435740846
1302,3.830,3.830,3.830,3.840,113786883,436128141
1303,3.830,3.840,3.830,3.840,113864883,436427221
1304,3.830,3.830,3.830,3.840,113908883,436595871
1305,3.840,3.840,3.830,3.840,113940883,436718653
1306,3.830,3.830,3.830,3.830,114599883,439242623
1307,3.830,3.820,3.820,3.830,125957383,482740728
1308,3.820,3.820,3.820,3.820,127276383,487780308
1309,3.820,3.820,3.820,3.820,127505383,488655088
1310,3.820,3.820,3.820,3.830,127765733,489650155
1311,3.830,3.820,3.820,3.830,128229733,491424765
1312,3.820,3.820,3.820,3.820,128406733,492101415
1313,3.820,3.820,3.820,3.820,128476733,492368820
1314,3.820,3.820,3.820,3.820,128801733,493610824
1315,3.830,3.820,3.820,3.830,128828733,493714084
1316,3.820,3.820,3.820,3.820,129096733,494737934
1317,3.820,3.820,3.820,3.820,129305833,495537104
1318,3.820,3.820,3.820,3.820,129433833,496026094
1319,3.820,3.820,3.820,3.820,129867839,497684402
1320,3.830,3.820,3.820,3.830,130101839,498579282
1321,3.820,3.820,3.820,3.830,130400839,499722225
1322,3.820,3.830,3.820,3.830,130581839,500413765
1323,3.830,3.820,3.820,3.830,130816839,501312070
1324,3.830,3.820,3.820,3.830,130967839,501889355
1325,3.830,3.820,3.820,3.830,131282839,503094455
1326,3.820,3.830,3.820,3.830,131472839,503820955
1327,3.820,3.820,3.820,3.820,131519839,504000495
1328,3.820,3.830,3.820,3.830,131849839,505262780
1329,3.820,3.830,3.820,3.830,132152839,506420340
1330,3.820,3.830,3.820,3.830,132328839,507093110
1331,3.820,3.820,3.820,3.830,132640839,508286058
1332,3.820,3.820,3.820,3.830,132737839,508656648
1333,3.830,3.830,3.820,3.830,132909839,509314648
1334,3.820,3.820,3.820,3.830,132977839,509574658
1335,3.820,3.830,3.820,3.830,133740839,512491048
1336,3.820,3.820,3.820,3.820,133839839,512869237
1337,3.820,3.820,3.820,3.820,133867839,512976197
1338,3.820,3.830,3.820,3.830,133891839,513067977
1339,3.830,3.820,3.820,3.830,134174839,514149907
1340,3.830,3.820,3.820,3.830,134226839,514348727
1341,3.820,3.830,3.820,3.830,134344839,514800347
1342,3.830,3.830,3.820,3.830,134426839,515113877
1343,3.830,3.830,3.820,3.830,134599839,515776307
1344,3.820,3.820,3.820,3.820,134737839,516304062
1345,3.820,3.830,3.820,3.830,134896839,516912472
1346,3.830,3.820,3.820,3.830,135002839,517317517
1347,3.820,3.820,3.820,3.830,135237839,518216867
1348,3.820,3.830,3.820,3.830,135278839,518373747
1349,3.830,3.830,3.830,3.830,135402839,518848607
1350,3.820,3.830,3.820,3.830,135457839,519058737
1351,3.830,3.830,3.820,3.830,135521839,519303475
1352,3.830,3.820,3.820,3.830,135550839,519414355
1353,3.830,3.820,3.820,3.830,135736839,520125120
1354,3.830,3.820,3.820,3.830,135921839,520832930
1355,3.830,3.830,3.820,3.830,135978939,521051360
1356,3.820,3.830,3.820,3.830,136106939,521541540
1357,3.820,3.830,3.820,3.830,136308939,522313910
1358,3.830,3.820,3.820,3.830,136413939,522715525
1359,3.820,3.830,3.820,3.830,136490939,523010080
1400,3.820,3.820,3.820,3.820,136622939,523514320
1401,3.820,3.830,3.820,3.830,136828939,524302750
1402,3.820,3.820,3.820,3.820,136871939,524467120
1403,3.820,3.830,3.820,3.830,137013244,525007892
1404,3.820,3.820,3.820,3.820,137027244,525061372
1405,3.820,3.820,3.820,3.820,137139244,525489762
1406,3.820,3.830,3.820,3.830,137246244,525899422
1407,3.830,3.820,3.820,3.830,137260244,525952907
1408,3.830,3.830,3.830,3.830,137898244,528396437
1409,3.820,3.830,3.820,3.830,138035244,528920437
1410,3.820,3.830,3.820,3.830,138100344,529169394
1411,3.820,3.820,3.820,3.830,138167344,529425784
1412,3.820,3.820,3.820,3.830,138319344,530007814
1413,3.820,3.820,3.820,3.820,138424344,530409551
1414,3.830,3.820,3.820,3.830,138759344,531689856
1415,3.820,3.820,3.820,3.830,138979344,532531916
1416,3.820,3.830,3.820,3.830,139296344,533746006
1431,3.830,3.830,3.830,3.830,151306444,579739236
1432,3.830,3.830,3.820,3.830,154296580,591191322
1433,3.830,3.830,3.830,3.840,154498580,591964992
1434,3.830,3.830,3.820,3.830,155346580,595209352
1435,3.830,3.830,3.830,3.830,156426580,599346108
1436,3.830,3.830,3.830,3.840,157651580,604038378
1437,3.830,3.820,3.820,3.830,158260580,606365758
1438,3.830,3.830,3.830,3.830,158440580,607055158
1439,3.830,3.820,3.820,3.830,158505580,607304058
1440,3.830,3.830,3.830,3.830,158601410,607671034
1441,3.830,3.830,3.820,3.830,158658410,607888994
1442,3.830,3.830,3.820,3.830,158913410,608865634
1443,3.830,3.830,3.820,3.830,158978410,609114569
1444,3.830,3.830,3.830,3.830,159079410,609501399
1445,3.820,3.830,3.820,3.830,160223410,613878869
1446,3.820,3.830,3.820,3.830,160874510,616367427
1447,3.830,3.830,3.830,3.830,160875510,616371257
1448,3.830,3.830,3.830,3.830,161211510,617658137
1449,3.830,3.830,3.820,3.830,161494510,618740477
1450,3.830,3.830,3.820,3.830,161537510,618904989
1451,3.830,3.830,3.830,3.830,161663510,619387454
1452,3.820,3.820,3.820,3.830,161715510,619586474
1453,3.830,3.820,3.820,3.830,162127510,621164384
1454,3.830,3.830,3.830,3.830,162280510,621750374
1455,3.830,3.830,3.830,3.830,162480510,622516371
1456,3.830,3.820,3.820,3.830,163115510,624942821
1457,3.820,3.830,3.820,3.830,164787510,631342421
1458,3.830,3.830,3.830,3.830,164946510,631951391
1459,3.830,3.830,3.820,3.830,165543510,634237601
1500,3.830,3.830,3.830,3.830,165684510,634777261
1501,3.830,3.830,3.830,3.830,165837510,635363251
1502,3.830,3.830,3.830,3.830,165915510,635661991
1503,3.830,3.830,3.830,3.830,166374510,637419956
1504,3.830,3.830,3.830,3.830,166465510,637768486
1505,3.830,3.830,3.830,3.830,166567510,638159134
1506,3.830,3.830,3.830,3.830,166713510,638718309
1507,3.830,3.830,3.830,3.830,166849510,639239189
1508,3.830,3.820,3.820,3.830,169086510,647786899
1509,3.830,3.830,3.830,3.830,169277510,648518429
1510,3.820,3.830,3.820,3.830,170284510,652375169
1511,3.840,3.830,3.820,3.840,170648510,653769299
1512,3.820,3.830,3.820,3.830,171049510,655304929
1513,3.830,3.830,3.830,3.830,171132510,655622619
1514,3.830,3.840,3.820,3.840,175598610,672728636
1515,3.840,3.840,3.840,3.840,175802610,673511428
1516,3.840,3.840,3.830,3.840,177263610,679107698
1517,3.840,3.840,3.840,3.840,177319610,679322738
1518,3.840,3.840,3.830,3.840,177520610,680093553
1519,3.830,3.840,3.830,3.840,178078610,682231283
1520,3.830,3.840,3.830,3.840,178166610,682568893
1521,3.840,3.840,3.830,3.840,178322714,683167873
1522,3.840,3.840,3.830,3.840,178430714,683582133
1523,3.840,3.840,3.830,3.840,178815814,685059282
1524,3.830,3.840,3.830,3.840,179531814,687808492
1525,3.830,3.840,3.830,3.840,179619814,688146152
1526,3.840,3.840,3.840,3.840,179783814,688775370
1527,3.830,3.840,3.830,3.840,179978814,689523595
1528,3.840,3.840,3.840,3.840,180130814,690106855
1529,3.840,3.840,3.840,3.840,180540814,691680375
1530,3.840,3.840,3.830,3.840,181225814,694309865
1531,3.840,3.840,3.840,3.840,181759814,696360425
1532,3.840,3.840,3.840,3.840,197365814,756287455
1533,3.840,3.840,3.840,3.850,197534894,756937399
1534,3.850,3.840,3.840,3.850,201564894,772412899
1535,3.840,3.840,3.840,3.840,202129025,774579160
1536,3.840,3.830,3.830,3.840,202366025,775488285
1537,3.840,3.840,3.840,3.840,202526025,776102685
1538,3.840,3.840,3.840,3.840,202766025,777024285
1539,3.840,3.840,3.840,3.840,203237025,778832925
1540,3.840,3.830,3.830,3.840,203637025,780368725
1541,3.840,3.840,3.840,3.840,204060025,781992715
1542,3.840,3.840,3.830,3.840,204937025,785360165
1543,3.840,3.830,3.830,3.840,205308025,786784795
1544,3.840,3.840,3.830,3.840,207031025,793400485
1545,3.840,3.840,3.830,3.840,207606025,795608255
1546,3.840,3.840,3.830,3.840,208427025,798760605
1547,3.840,3.830,3.830,3.840,209103130,801354993
1548,3.840,3.840,3.830,3.840,209957908,804632864
1549,3.840,3.840,3.830,3.840,211167908,809278914
1550,3.840,3.840,3.830,3.840,211896908,812078244
1551,3.830,3.830,3.830,3.840,213040908,816465298
1552,3.830,3.830,3.830,3.840,213389908,817804653
1553,3.840,3.840,3.830,3.840,214331908,821421573
1554,3.830,3.840,3.830,3.840,215229908,824869303
1555,3.830,3.840,3.830,3.840,215636908,826431078
1556,3.840,3.840,3.830,3.840,219447908,841036992
1557,3.840,3.840,3.830,3.840,220868908,846488047
1558,3.830,3.840,3.830,3.840,221386108,848472152
1559,3.840,3.840,3.830,3.840,221650108,849485097
1600,3.840,3.840,3.840,3.840,221650108,849485097
1601,3.830,3.830,3.830,3.830,221650108,849485097
1602,3.840,3.840,3.840,3.840,221650108,849485097
1606,3.840,3.840,3.840,3.840,221650108,849485097
1608,3.840,3.840,3.840,3.840,242157108,928231977
