1018,4.030,4.030,4.030,4.030,69131159,276501074
1019,4.030,4.030,4.030,4.030,69200159,276778754
1020,4.030,4.020,4.020,4.030,69388159,277536004
1021,4.020,4.020,4.020,4.020,69740259,278951826
1022,4.030,4.020,4.020,4.030,70823259,283306996
1023,4.020,4.030,4.020,4.030,71148259,284614822
1024,4.030,4.020,4.020,4.030,76242259,305093392
1025,4.020,4.010,4.010,4.020,76353259,305538652
1026,4.010,4.020,4.010,4.020,77498523,310141869
1027,4.020,4.020,4.020,4.020,77527527,310258330
1028,4.010,4.020,4.010,4.030,82035527,328381140
1029,4.020,4.030,4.020,4.030,82542527,330423690
1030,4.030,4.030,4.020,4.030,82566527,330520230
1031,4.030,4.020,4.020,4.030,82839527,331618200
1032,4.020,4.030,4.020,4.030,82853527,331674500
1033,4.020,4.030,4.020,4.030,82924527,331960200
1034,4.030,4.030,4.030,4.030,83120527,332749905
1035,4.020,4.030,4.020,4.030,83317527,333543695
1036,4.030,4.030,4.020,4.030,83685527,335023605
1037,4.020,4.030,4.020,4.030,83796527,335470635
1038,4.030,4.020,4.020,4.030,83920527,335969851
1039,4.020,4.030,4.020,4.030,84055527,336513551
1040,4.020,4.030,4.020,4.030,84277527,337407781
1041,4.020,4.030,4.020,4.030,84569527,338583401
1042,4.020,4.030,4.020,4.030,84741527,339276131
1043,4.030,4.020,4.020,4.030,84941527,340081688
1044,4.030,4.020,4.020,4.030,85133527,340855108
1045,4.020,4.030,4.020,4.030,85459528,342166402
1046,4.030,4.020,4.020,4.030,85624629,342831470
1047,4.020,4.030,4.020,4.030,85847629,343729550
1048,4.030,4.010,4.010,4.030,100115629,401079300
1049,4.020,4.010,4.010,4.020,100417629,402291125
1050,4.020,4.010,4.010,4.020,103243629,413639135
1051,4.010,4.010,4.010,4.020,105168629,421360955
1052,4.010,4.010,4.010,4.020,105547629,422883925
1053,4.020,4.020,4.010,4.020,105761629,423742728
1054,4.010,4.010,4.010,4.010,105976629,424605298
1055,4.010,4.010,4.010,4.010,106164629,425359339
1056,4.010,4.010,4.010,4.010,106254629,425720639
1057,4.010,4.020,4.010,4.020,106645629,427288919
1058,4.010,4.010,4.010,4.010,106963629,428564179
1059,4.020,4.010,4.010,4.020,107341629,430080564
1100,4.010,4.010,4.010,4.020,107953629,432535204
1101,4.010,4.010,4.010,4.020,110446629,442532919
1102,4.000,4.000,4.000,4.010,116234629,465742194
1103,4.000,4.000,4.000,4.000,116644730,467385388
1104,4.000,4.010,4.000,4.010,127056730,509136628
1105,4.010,4.010,4.000,4.010,134261550,538027787
1106,4.010,4.010,4.000,4.010,136402652,546611242
1107,4.010,4.010,4.000,4.010,137677652,551712612
1108,4.000,4.010,4.000,4.010,138484652,554943282
1109,4.000,4.010,4.000,4.010,138761652,556053302
1110,4.000,4.000,4.000,4.000,138895752,556590787
1111,4.010,4.010,4.000,4.010,139340152,558370992
1112,4.010,4.000,4.000,4.010,139521152,559096062
1113,4.000,4.000,4.000,4.000,139674152,559708617
1114,4.010,4.000,4.000,4.010,139826152,560317257
1115,4.000,4.000,4.000,4.010,139960152,560854142
1116,4.000,4.000,4.000,4.000,140082192,561342590
1117,4.000,4.010,4.000,4.010,140207192,561843105
1118,4.000,4.000,4.000,4.000,142350192,570435765
1119,4.000,4.000,4.000,4.000,142711192,571882875
1120,4.000,4.000,4.000,4.000,142820192,572319070
1121,4.000,4.000,4.000,4.000,142960192,572879550
1122,4.000,4.000,4.000,4.010,143120192,573520285
1123,4.000,4.000,4.000,4.000,143327192,574349360
1124,4.000,4.000,4.000,4.010,143907192,576674620
1125,4.000,4.000,4.000,4.000,144357192,578478265
1126,4.000,4.000,4.000,4.010,144553293,579263684
1127,4.010,4.000,4.000,4.010,144694293,579828369
1128,4.010,4.000,4.000,4.010,144839828,580411266
1129,4.000,4.000,4.000,4.000,144936828,580799696
1130,4.000,4.000,4.000,4.010,145069698,581331913
1131,4.000,4.000,4.000,4.010,145219698,581932813
1132,4.000,4.010,4.000,4.010,145312698,582305133
1133,4.010,4.000,4.000,4.010,145385698,582597648
1134,4.000,4.000,4.000,4.010,145622698,583546328
1135,4.010,4.010,4.000,4.010,145701698,583862973
1136,4.010,4.010,4.000,4.010,146933698,588802853
1137,4.010,4.010,4.000,4.010,147040698,589231678
1138,4.010,4.010,4.000,4.010,147844716,592450246
1139,4.010,4.000,4.000,4.010,147980716,592994716
1140,4.010,4.000,4.000,4.010,148296716,594259916
1141,4.010,4.000,4.000,4.010,148447716,594864171
1142,4.010,4.010,4.000,4.010,148538716,595228731
1143,4.000,4.000,4.000,4.010,148667716,595745516
1144,4.010,4.000,4.000,4.010,148821716,596361891
1145,4.010,4.000,4.000,4.010,149088716,597431771
1146,4.000,4.000,4.000,4.010,149428716,598793306
1147,4.000,4.010,4.000,4.010,149748716,600075536
1148,4.000,4.000,4.000,4.010,149975716,600984856
1149,4.000,4.000,4.000,4.010,150683716,603822791
1150,4.010,4.010,4.000,4.010,150797916,604280148
1151,4.000,4.000,4.000,4.010,151200916,605895473
1152,4.000,4.000,4.000,4.010,152680916,611828518
1153,4.000,4.000,4.000,4.010,152793916,612281038
1154,4.000,4.010,4.000,4.010,153207916,613939018
1155,4.010,4.010,4.000,4.010,153379916,614627558
1156,4.000,4.000,4.000,4.010,154355916,618534748
1157,4.000,4.010,4.000,4.010,154782916,620246238
1158,4.000,4.010,4.000,4.010,155059916,621355058
1159,4.000,4.000,4.000,4.010,155366916,622583568
1300,4.000,4.000,4.000,4.010,159889916,640680642
1301,4.000,4.000,4.000,4.010,177985116,713138627
1302,4.000,4.000,4.000,4.000,178835116,716542637
1303,4.010,4.000,4.000,4.010,179238688,718158192
1304,4.000,4.010,4.000,4.010,179405688,718826537
1305,4.000,4.000,4.000,4.010,179580688,719526812
1306,4.010,3.990,3.990,4.010,198126688,793701102
1307,3.990,3.990,3.990,4.000,198856688,796620262
1308,3.990,3.990,3.990,4.000,200514688,803250947
1309,3.990,3.990,3.990,4.000,200788789,804346411
1310,3.990,3.990,3.990,4.000,201292789,806359561
1311,3.990,3.990,3.990,4.000,201477789,807098371
1312,3.990,3.990,3.990,4.000,201564789,807445831
1313,3.990,4.000,3.990,4.000,201731789,808112946
1314,3.990,4.000,3.990,4.000,202176789,809889466
1315,4.000,3.990,3.990,4.000,202470789,811063301
1316,3.990,3.990,3.990,4.000,202655789,811802026
1317,4.000,3.990,3.990,4.000,202945289,812958301
1318,3.990,3.990,3.990,4.000,203098289,813569586
1319,3.990,3.990,3.990,3.990,203637289,815720586
1320,3.990,3.990,3.990,3.990,203899289,816766486
1321,3.990,3.990,3.990,4.000,204114289,817625206
1322,4.000,3.990,3.990,4.000,204322289,818455411
1323,3.990,4.000,3.990,4.000,204455289,818986511
1324,3.990,4.000,3.990,4.000,204632289,819693561
1325,3.990,4.000,3.990,4.000,205221289,822045811
1326,3.990,4.000,3.990,4.000,205456289,822984676
1327,4.000,3.990,3.990,4.000,205911289,824802946
1328,3.990,3.990,3.990,4.000,206208289,825988906
1329,3.990,4.000,3.990,4.000,212092289,849521916
1330,3.990,4.000,3.990,4.000,212668289,851825526
1331,3.990,3.990,3.990,4.000,212726289,852057056
1332,4.000,3.990,3.990,4.000,212964289,853007606
1333,3.990,3.990,3.990,4.000,213079291,853466814
1334,3.990,3.990,3.990,4.000,213214291,854005804
1335,4.000,3.990,3.990,4.000,213271291,854233384
1336,3.990,4.000,3.990,4.000,213317291,854417144
1337,4.000,3.990,3.990,4.000,213447391,854936838
1338,3.990,3.990,3.990,4.000,213658391,855780038
1339,3.990,3.990,3.990,4.000,213931391,856870458
1340,3.990,3.990,3.990,4.000,214038491,857298604
1341,4.000,4.000,3.990,4.000,214392491,858714264
1342,4.000,4.000,3.990,4.000,214830491,860465754
1343,4.000,4.000,3.990,4.000,214961491,860989254
1344,3.990,3.990,3.990,4.000,216152491,865741684
1345,4.000,4.000,3.990,4.000,216530491,867252318
1346,4.000,4.000,3.990,4.000,216683791,867864976
1347,3.990,4.000,3.990,4.000,216978791,869042496
1348,3.990,4.000,3.990,4.000,217227891,870038052
1349,4.000,3.990,3.990,4.000,217427891,870836532
1350,3.990,4.000,3.990,4.000,237547891,951316122
1351,4.000,4.000,4.000,4.000,241899091,968721014
1352,4.010,4.000,4.000,4.010,244478091,979061394
1353,4.000,4.000,4.000,4.010,244673091,979841494
1354,4.000,4.010,4.000,4.010,245078091,981465098
1355,4.000,4.000,4.000,4.010,245661091,983797588
1356,4.000,4.010,4.000,4.010,245796695,984340199
1357,4.010,4.010,4.000,4.010,246364695,986613164
1358,4.010,4.000,4.000,4.010,246505695,987177814
1359,4.000,4.010,4.000,4.010,246619695,987633989
1400,4.000,4.000,4.000,4.010,247227795,990066810
1401,4.000,4.000,4.000,4.010,247554795,991376940
1402,4.000,4.000,4.000,4.000,247710895,992002355
1403,4.000,4.010,4.000,4.010,248021895,993248000
1404,4.000,4.010,4.000,4.010,248112895,993612305
1405,4.010,4.000,4.000,4.010,248245895,994144760
1406,4.000,4.000,4.000,4.000,248294895,994340960
1407,4.010,4.000,4.000,4.010,248516096,995226269
1408,4.000,4.000,4.000,4.010,248668298,995835374
1409,4.000,4.010,4.000,4.010,248837298,996511744
1410,4.010,4.010,4.010,4.010,248890298,996724129
1411,4.010,4.010,4.000,4.010,249030298,997284754
1412,4.000,4.000,4.000,4.010,249163298,997817619
1413,4.000,4.010,4.000,4.010,249205298,997985874
1414,4.000,4.010,4.000,4.010,249423317,998859175
1415,4.000,4.000,4.000,4.010,249456317,998991240
1416,4.000,4.010,4.000,4.010,249532317,999295590
1417,4.000,4.010,4.000,4.010,249583317,999499875
1418,4.000,4.000,4.000,4.010,249744317,1000144800
1419,4.010,4.000,4.000,4.010,250570317,1003449070
1420,4.000,4.000,4.000,4.010,250717317,1004037650
1421,4.010,4.000,4.000,4.010,251111317,1005614085
1422,4.000,4.000,4.000,4.000,251819317,1008446175
1423,4.000,4.000,4.000,4.010,251907817,1008800705
1424,4.000,4.010,4.000,4.010,252085817,1009513595
1425,4.000,4.000,4.000,4.010,252133817,1009705795
1426,4.000,4.000,4.000,4.010,252236817,1010118555
1427,4.010,4.000,4.000,4.010,252348017,1010563837
1428,4.010,4.000,4.000,4.010,252470017,1011052707
1429,4.000,4.000,4.000,4.010,252536417,1011318566
1430,4.010,4.010,4.000,4.010,252635417,1011714796
1431,4.010,4.010,4.000,4.010,252723417,1012067211
1432,4.000,4.000,4.000,4.010,253023717,1013269679
1433,4.000,4.010,4.000,4.010,253199917,1013974756
1434,4.000,4.000,4.000,4.010,254406117,1018799878
1435,4.000,4.000,4.000,4.010,254657217,1019804639
1436,4.000,4.000,4.000,4.010,254980217,1021098614
1437,4.000,4.000,4.000,4.010,255170217,1021859579
1438,4.000,4.000,4.000,4.010,255343217,1022551944
1439,4.000,4.000,4.000,4.010,255539217,1023337224
1440,4.010,4.010,4.000,4.010,255695978,1023964761
1441,4.000,4.000,4.000,4.010,256063311,1025435443
1442,4.000,4.000,4.000,4.000,257444150,1030970644
1443,4.000,4.000,4.000,4.000,257800150,1032396304
1444,4.010,4.000,4.000,4.010,257977150,1033105309
1445,4.010,4.000,4.000,4.010,258444150,1034974434
1446,4.000,4.000,4.000,4.010,258977150,1037106969
1447,4.000,4.000,4.000,4.010,259155150,1037819924
1448,4.000,4.000,4.000,4.000,259388150,1038752599
1449,4.000,4.000,4.000,4.010,259893150,1040774424
1450,4.000,4.000,4.000,4.010,260058150,1041435039
1451,4.010,4.000,4.000,4.010,260556150,1043428819
1452,4.010,4.000,4.000,4.010,261083150,1045537219
1453,4.000,4.000,4.000,4.010,262245150,1050192494
1454,4.000,4.000,4.000,4.000,262497150,1051201409
1455,4.010,4.000,4.000,4.010,262742150,1052182849
1456,4.010,4.000,4.000,4.010,262943150,1052987499
1457,4.000,4.000,4.000,4.010,263288150,1054368689
1458,4.000,4.000,4.000,4.000,263519150,1055293324
1459,4.000,4.000,4.000,4.010,263791152,1056382012
1500,4.000,4.010,4.000,4.010,265492152,1063186922
1501,4.000,4.000,4.000,4.010,266045252,1065402488
1502,4.000,4.000,4.000,4.010,266343252,1066595378
1503,4.000,4.000,4.000,4.010,267268252,1070302408
1504,4.000,4.000,4.000,4.010,267593243,1071603662
1505,4.010,4.000,4.000,4.010,267944243,1073009182
1506,4.000,4.000,4.000,4.010,268190243,1073994137
1507,4.000,4.000,4.000,4.000,268356343,1074659113
1508,4.000,4.010,4.000,4.010,268566343,1075499668
1509,4.000,4.010,4.000,4.010,268714343,1076092128
1510,4.000,4.010,4.000,4.010,268925343,1076936843
1511,4.010,4.010,4.000,4.010,269099443,1077633904
1512,4.000,4.000,4.000,4.010,269295443,1078418874
1513,4.010,4.010,4.000,4.010,269557443,1079467539
1514,4.000,4.000,4.000,4.010,269762443,1080288454
1515,4.000,4.010,4.000,4.010,270038643,1081394888
1516,4.010,4.000,4.000,4.010,270242643,1082211528
1517,4.000,4.000,4.000,4.010,270464643,1083100498
1518,4.000,4.000,4.000,4.010,271016643,1085309318
1519,4.000,4.010,4.000,4.010,272002643,1089260813
1520,4.000,4.000,4.000,4.010,272428643,1090965383
1521,4.000,4.010,4.000,4.010,273125643,1093756698
1522,4.000,4.000,4.000,4.010,274749943,1100255734
1523,4.000,4.000,4.000,4.010,275046943,1101444559
1524,4.000,4.000,4.000,4.010,275841943,1104626914
1525,4.000,4.000,4.000,4.010,276505943,1107284429
1526,4.000,4.000,4.000,4.000,277012943,1109313844
1527,4.000,4.000,4.000,4.010,277711943,1112111194
1528,4.000,4.000,4.000,4.010,278102943,1113675929
1529,4.010,4.010,4.000,4.010,278533943,1115402094
1530,4.000,4.010,4.000,4.010,279167943,1117941124
1531,4.000,4.010,4.000,4.010,284865943,1140759694
1532,4.000,4.000,4.000,4.010,295802943,1184561309
1533,4.000,4.000,4.000,4.010,296326943,1186659704
1534,4.000,4.010,4.000,4.010,296914943,1189012874
1535,4.010,4.010,4.000,4.010,298750943,1196360509
1536,4.000,4.000,4.000,4.010,299171943,1198045844
1537,4.000,4.000,4.000,4.010,299802943,1200573239
1538,4.000,4.000,4.000,4.010,300146954,1201950772
1539,4.000,4.010,4.000,4.010,313079954,1253795307
1540,4.010,4.010,4.000,4.010,314336754,1258827773
1541,4.000,4.000,4.000,4.010,315914754,1265153403
1542,4.010,4.010,4.000,4.010,316198754,1266290753
1543,4.000,4.010,4.000,4.010,316697664,1268289392
1544,4.010,4.000,4.000,4.010,317112664,1269950532
1545,4.010,4.010,4.000,4.010,317567664,1271772012
1546,4.000,4.010,4.000,4.010,321108664,1285937787
1547,4.010,4.010,4.000,4.010,322477664,1291421502
1548,4.010,4.000,4.000,4.010,323491864,1295482932
1549,4.000,4.010,4.000,4.010,324025864,1297620357
1550,4.000,4.000,4.000,4.010,325290864,1302682847
1551,4.000,4.000,4.000,4.010,327333864,1310861097
1552,4.000,4.000,4.000,4.000,328582864,1315859737
1553,4.000,4.010,4.000,4.010,330943864,1325308072
1554,4.000,4.000,4.000,4.010,333096864,1333933732
1555,4.000,4.000,4.000,4.010,336463872,1347406413
1556,4.010,3.990,3.990,4.010,346438672,1387297196
1557,3.990,3.990,3.990,4.000,350386672,1403055776
1558,4.000,4.000,3.990,4.000,355349672,1422868936
1559,3.990,4.000,3.990,4.000,357388672,1431021556
1600,4.000,4.000,4.000,4.000,357395672,1431049486
1601,4.010,4.000,4.000,4.010,357395672,1431049486
1606,4.000,4.000,4.000,4.000,357395672,1431049486
1609,4.000,4.000,4.000,4.000,390014672,1561525486
