1039,4.100,4.100,4.100,4.110,140621287,577678548
1040,4.100,4.110,4.100,4.110,141822287,582604638
1041,4.100,4.100,4.100,4.110,144755287,594641238
1042,4.100,4.100,4.100,4.110,146580887,602127058
1043,4.100,4.110,4.100,4.110,146870887,603316898
1044,4.110,4.110,4.100,4.110,147088887,604211978
1045,4.110,4.100,4.100,4.110,151761899,623374767
1046,4.100,4.100,4.100,4.110,152157899,624999882
1047,4.110,4.110,4.100,4.110,156083999,641097297
1048,4.100,4.100,4.100,4.110,160519599,659284029
1049,4.110,4.110,4.100,4.110,160960599,661094079
1050,4.110,4.100,4.100,4.110,162253599,666406789
1051,4.110,4.100,4.100,4.110,180095599,739561519
1052,4.110,4.110,4.100,4.110,180953403,743078729
1053,4.100,4.110,4.100,4.110,182252403,748414189
1054,4.100,4.110,4.100,4.110,183094403,751872989
1055,4.110,4.110,4.100,4.110,183926403,755289399
1056,4.100,4.100,4.100,4.110,184194403,756389079
1057,4.100,4.100,4.100,4.110,184561403,757896469
1058,4.100,4.100,4.100,4.110,184667403,758331499
1059,4.110,4.100,4.100,4.110,186955403,767712599
1100,4.100,4.110,4.100,4.110,187792403,771149239
1101,4.100,4.100,4.100,4.110,187891403,771555719
1102,4.100,4.110,4.100,4.110,188021403,772089399
1103,4.100,4.100,4.100,4.110,188114203,772470115
1104,4.110,4.110,4.100,4.110,188202203,772831535
1105,4.110,4.100,4.100,4.110,188392203,773611875
1106,4.100,4.100,4.100,4.110,189729003,779103607
1107,4.100,4.100,4.100,4.110,190047003,780408647
1108,4.110,4.110,4.100,4.110,190461003,782106847
1109,4.110,4.100,4.100,4.110,190999003,784316637
1110,4.110,4.100,4.100,4.110,192716003,791367077
1111,4.110,4.110,4.100,4.110,193099005,792939035
1112,4.100,4.110,4.100,4.110,193295407,793745473
1113,4.100,4.110,4.100,4.110,194078909,796963977
1114,4.100,4.110,4.100,4.110,194493909,798666447
1115,4.110,4.110,4.100,4.110,195437909,802537667
1116,4.110,4.100,4.100,4.110,198527010,815203557
1117,4.100,4.100,4.100,4.110,201915010,829097297
1118,4.110,4.100,4.100,4.110,205598010,844198007
1119,4.100,4.110,4.100,4.110,207723010,852911177
1120,4.110,4.110,4.100,4.110,208977010,858053707
1121,4.100,4.110,4.100,4.110,209143010,858735167
1122,4.100,4.110,4.100,4.110,209729010,861138422
1123,4.110,4.110,4.100,4.110,209815010,861491747
1124,4.110,4.100,4.100,4.110,210035310,862395579
1125,4.100,4.100,4.100,4.110,211282310,867510719
1126,4.100,4.110,4.100,4.110,211599195,868811891
1127,4.110,4.110,4.100,4.110,212354295,871910085
1128,4.100,4.100,4.100,4.110,212836295,873887875
1129,4.100,4.100,4.100,4.110,213507395,876640320
1130,4.110,4.110,4.100,4.110,213801395,877846660
1131,4.100,4.110,4.100,4.110,214099395,879069730
1132,4.110,4.110,4.100,4.110,214619995,881207975
1133,4.110,4.110,4.100,4.110,214837195,882100492
1134,4.110,4.110,4.100,4.110,215022195,882860297
1135,4.110,4.100,4.100,4.110,215283095,883932130
1136,4.110,4.100,4.100,4.110,215834696,886195166
1137,4.100,4.110,4.100,4.110,216637696,889494066
1138,4.100,4.100,4.100,4.110,216862696,890417276
1139,4.110,4.110,4.100,4.110,217078696,891303816
1140,4.110,4.100,4.100,4.110,217259696,892047246
1141,4.110,4.100,4.100,4.110,217445696,892811186
1142,4.100,4.100,4.100,4.110,218348796,896515721
1143,4.100,4.110,4.100,4.110,218909796,898819646
1144,4.110,4.110,4.100,4.110,219138796,899760501
1145,4.110,4.110,4.100,4.110,220535796,905499976
1146,4.100,4.110,4.100,4.110,221416796,909119226
1147,4.100,4.110,4.100,4.110,221584796,909809486
1148,4.110,4.110,4.100,4.110,221956296,911334716
1149,4.110,4.100,4.100,4.110,223438296,917412036
1150,4.100,4.110,4.100,4.110,224201296,920541856
1151,4.110,4.100,4.100,4.110,224514297,921826180
1152,4.100,4.100,4.100,4.110,224835297,923143360
1153,4.100,4.100,4.100,4.110,225175297,924538915
1154,4.100,4.100,4.100,4.110,226226297,928848830
1155,4.100,4.100,4.100,4.110,230742397,947365966
1156,4.090,4.100,4.090,4.110,231241397,949411776
1157,4.100,4.100,4.100,4.110,231719397,951371826
1158,4.100,4.110,4.100,4.110,231974498,952418156
1159,4.110,4.100,4.100,4.110,232133498,953070706
1300,4.100,4.100,4.100,4.110,234993658,964802094
1301,4.100,4.110,4.100,4.110,235124658,965340239
1302,4.100,4.100,4.100,4.110,235213070,965703543
1303,4.100,4.110,4.100,4.110,250337170,1027788260
1304,4.100,4.110,4.100,4.110,250547170,1028651110
1305,4.100,4.110,4.100,4.110,250860170,1029936810
1306,4.110,4.100,4.100,4.110,252036170,1034759470
1307,4.110,4.110,4.100,4.110,252321170,1035928740
1308,4.110,4.100,4.100,4.110,252602170,1037082820
1309,4.110,4.100,4.100,4.110,252805371,1037916538
1310,4.100,4.110,4.100,4.110,252975371,1038614478
1311,4.110,4.110,4.100,4.110,253478371,1040679973
1312,4.100,4.110,4.100,4.110,253746371,1041780013
1313,4.110,4.100,4.100,4.110,253959371,1042654553
1314,4.110,4.100,4.100,4.110,255412371,1048625213
1315,4.100,4.110,4.100,4.110,255573371,1049286713
1316,4.100,4.110,4.100,4.110,255887471,1050576030
1317,4.110,4.110,4.110,4.110,256047564,1051233802
1318,4.100,4.110,4.100,4.110,256170564,1051739082
1319,4.100,4.120,4.100,4.120,269706566,1107383230
1320,4.110,4.120,4.110,4.120,270053966,1108814068
1321,4.120,4.120,4.120,4.120,270238966,1109576238
1322,4.120,4.120,4.120,4.120,270528970,1110770244
1323,4.110,4.120,4.110,4.120,270788970,1111841124
1324,4.120,4.120,4.120,4.120,270997628,1112700364
1325,4.110,4.120,4.110,4.120,271753728,1115809241
1326,4.110,4.110,4.110,4.120,272026828,1116933857
1327,4.120,4.120,4.120,4.120,272304828,1118078997
1328,4.120,4.110,4.110,4.120,272542828,1119059037
1329,4.120,4.110,4.110,4.120,273199828,1121763177
1330,4.120,4.120,4.120,4.120,274136928,1125622214
1331,4.120,4.120,4.110,4.120,274349928,1126499394
1332,4.120,4.120,4.110,4.120,275158078,1129822354
1333,4.120,4.120,4.110,4.120,275748778,1132252403
1334,4.120,4.110,4.110,4.120,276842778,1136750243
1335,4.110,4.110,4.110,4.120,277386778,1138987613
1336,4.110,4.110,4.110,4.110,278030278,1141633468
1337,4.110,4.110,4.110,4.120,278921478,1145297314
1338,4.110,4.110,4.110,4.120,279098002,1146023563
1339,4.110,4.110,4.110,4.120,282371002,1159496823
1340,4.110,4.110,4.110,4.120,282802002,1161269273
1341,4.110,4.110,4.110,4.110,283294502,1163295583
1342,4.110,4.110,4.110,4.120,284417502,1167917693
1343,4.120,4.110,4.110,4.120,284687502,1169028463
1344,4.110,4.110,4.100,4.120,338922502,1391927273
1345,4.110,4.120,4.110,4.120,346488602,1423030220
1346,4.110,4.120,4.110,4.120,346625602,1423593630
1347,4.120,4.120,4.110,4.120,346728602,1424017190
1348,4.110,4.110,4.110,4.120,348177602,1429983340
1349,4.120,4.110,4.110,4.120,348742602,1432306510
1350,4.110,4.110,4.110,4.120,349166602,1434050360
1351,4.120,4.110,4.110,4.120,349522602,1435514300
1352,4.120,4.120,4.110,4.120,349852602,1436871230
1353,4.120,4.110,4.110,4.120,350078102,1437798465
1354,4.120,4.120,4.110,4.120,350330102,1438835305
1355,4.120,4.120,4.110,4.120,350606102,1439970975
1356,4.120,4.120,4.110,4.120,350763202,1440617512
1357,4.120,4.110,4.110,4.120,351237202,1442567602
1358,4.110,4.120,4.110,4.120,351497202,1443637282
1359,4.120,4.120,4.120,4.120,351833202,1445020942
1400,4.120,4.120,4.110,4.120,352104302,1446136548
1401,4.120,4.120,4.110,4.120,353318302,1451127908
1402,4.120,4.110,4.110,4.120,353667402,1452563555
1403,4.120,4.120,4.110,4.120,353846402,1453300365
1404,4.120,4.120,4.110,4.120,354279402,1455081485
1405,4.120,4.120,4.110,4.120,354992402,1458014435
1406,4.110,4.120,4.110,4.120,355394402,1459668015
1407,4.120,4.120,4.110,4.120,356423502,1463904430
1408,4.120,4.110,4.110,4.120,357055706,1466504415
1409,4.120,4.120,4.110,4.120,357653706,1468966605
1410,4.120,4.120,4.110,4.120,358019806,1470473712
1411,4.120,4.120,4.110,4.120,360067806,1478907142
1412,4.110,4.110,4.110,4.120,360988806,1482697847
1413,4.120,4.120,4.110,4.120,361386806,1484335367
1414,4.120,4.120,4.110,4.120,361657106,1485448215
1415,4.120,4.120,4.110,4.120,362196106,1487665755
1416,4.120,4.120,4.120,4.120,362672106,1489623995
1417,4.120,4.120,4.120,4.120,363847106,1494462425
1418,4.110,4.120,4.110,4.120,364368207,1496607790
1419,4.120,4.120,4.120,4.120,366157207,1503974470
1420,4.120,4.120,4.110,4.120,369274207,1516795290
1421,4.110,4.110,4.110,4.120,371634308,1526496621
1422,4.110,4.120,4.110,4.120,373198308,1532926111
1423,4.120,4.120,4.110,4.120,373617508,1534650340
1424,4.120,4.110,4.110,4.120,373909508,1535851380
1425,4.120,4.110,4.110,4.120,374629508,1538814530
1426,4.120,4.120,4.110,4.120,375101508,1540757200
1427,4.110,4.120,4.110,4.120,376110508,1544912125
1428,4.120,4.110,4.110,4.120,376335508,1545837640
1429,4.110,4.110,4.110,4.120,376590708,1546887427
1430,4.120,4.120,4.110,4.120,377181708,1549318817
1431,4.120,4.110,4.110,4.120,377475508,1550528018
1432,4.120,4.110,4.110,4.120,377894508,1552253033
1433,4.120,4.110,4.110,4.120,378601812,1555166527
1434,4.110,4.110,4.110,4.120,379573912,1559168484
1435,4.120,4.120,4.110,4.120,382024912,1569243124
1436,4.110,4.110,4.110,4.120,382465912,1571056434
1437,4.110,4.120,4.110,4.120,382644912,1571792679
1438,4.120,4.110,4.110,4.120,384190912,1578147619
1439,4.110,4.120,4.110,4.120,388402016,1595459648
1440,4.120,4.120,4.110,4.120,388544016,1596043748
1441,4.120,4.120,4.110,4.120,389000917,1597923230
1442,4.110,4.120,4.110,4.120,389180117,1598661066
1443,4.120,4.120,4.120,4.120,389521117,1600064321
1444,4.120,4.120,4.110,4.120,389868117,1601492416
1445,4.120,4.120,4.110,4.120,390382117,1603606231
1446,4.120,4.120,4.110,4.120,390900117,1605736841
1447,4.120,4.120,4.120,4.120,391253117,1607190036
1448,4.120,4.120,4.110,4.120,391622217,1608708383
1449,4.120,4.120,4.110,4.120,392084555,1610610800
1450,4.120,4.120,4.110,4.120,392575858,1612632500
1451,4.120,4.120,4.110,4.120,393015858,1614443915
1452,4.110,4.120,4.110,4.120,393590858,1616809135
1453,4.110,4.120,4.110,4.120,394343858,1619906305
1454,4.120,4.110,4.110,4.120,394909858,1622235395
1455,4.120,4.120,4.110,4.120,395348258,1624038859
1456,4.120,4.120,4.120,4.120,396134313,1627273125
1457,4.120,4.120,4.110,4.120,396642313,1629365015
1458,4.120,4.100,4.100,4.120,427953313,1758058735
1459,4.100,4.110,4.100,4.110,430130313,1767005565
1500,4.100,4.100,4.100,4.110,430417313,1768184345
1501,4.100,4.110,4.100,4.110,430818029,1769830235
1502,4.100,4.110,4.100,4.110,432339029,1776080095
1503,4.120,4.110,4.110,4.120,439383770,1805034803
1504,4.110,4.100,4.100,4.110,439873370,1807044765
1505,4.110,4.120,4.110,4.120,441693382,1814527803
1506,4.110,4.120,4.110,4.120,441820382,1815050233
1507,4.120,4.110,4.110,4.120,442524482,1817945609
1508,4.120,4.120,4.110,4.120,443064485,1820168282
1509,4.110,4.110,4.110,4.120,443373485,1821439142
1510,4.120,4.120,4.110,4.120,443509586,1821999452
1511,4.120,4.110,4.110,4.120,444054290,1824239860
1512,4.110,4.120,4.110,4.120,444335290,1825395725
1513,4.110,4.110,4.110,4.120,445177490,1828858704
1514,4.110,4.120,4.110,4.120,445538490,1830343364
1515,4.120,4.120,4.110,4.120,445977490,1832148524
1516,4.120,4.110,4.110,4.120,446152490,1832869114
1517,4.110,4.110,4.110,4.120,447034490,1836494919
1518,4.120,4.120,4.110,4.120,447460960,1838250267
1519,4.110,4.120,4.110,4.120,447725960,1839340197
1520,4.120,4.110,4.110,4.120,448123269,1840975041
1521,4.110,4.120,4.110,4.120,448472269,1842411301
1522,4.110,4.120,4.110,4.120,449030737,1844708364
1523,4.120,4.110,4.110,4.120,449230738,1845531238
1524,4.110,4.120,4.110,4.120,451143310,1853394206
1525,4.110,4.100,4.100,4.110,457286310,1878641926
1526,4.110,4.110,4.100,4.110,458373310,1883100811
1527,4.110,4.110,4.100,4.110,459154910,1886311976
1528,4.110,4.110,4.110,4.110,459439910,1887483206
1529,4.110,4.110,4.110,4.110,460544910,1892020386
1530,4.110,4.110,4.110,4.110,461023910,1893987026
1531,4.110,4.110,4.100,4.110,461619910,1896436261
1532,4.110,4.110,4.110,4.110,462301910,1899237551
1533,4.110,4.110,4.110,4.110,463029010,1902223556
1534,4.110,4.100,4.100,4.110,464608010,1908710796
1535,4.110,4.110,4.100,4.110,465314010,1911609816
1536,4.110,4.100,4.100,4.110,465715010,1913256056
1537,4.110,4.100,4.100,4.110,472138010,1939632386
1538,4.100,4.100,4.100,4.110,476816010,1958827266
1539,4.110,4.110,4.110,4.110,477571510,1961929256
1540,4.110,4.110,4.100,4.110,481484510,1977981196
1541,4.110,4.110,4.110,4.110,481846510,1979468816
1542,4.110,4.100,4.100,4.110,482385910,1981684885
1543,4.110,4.110,4.100,4.110,483859010,1987737656
1544,4.110,4.110,4.100,4.110,485219010,1993325786
1545,4.110,4.100,4.100,4.110,487659010,2003351211
1546,4.110,4.110,4.100,4.110,488965010,2008715741
1547,4.110,4.110,4.110,4.110,492743310,2024244386
1548,4.100,4.110,4.100,4.110,494019110,2029481242
1549,4.110,4.110,4.100,4.110,494893216,2033071936
1550,4.110,4.110,4.110,4.110,495840317,2036963767
1551,4.110,4.110,4.100,4.110,496746317,2040686627
1552,4.110,4.110,4.100,4.110,498575517,2048201377
1553,4.110,4.110,4.100,4.110,499420617,2051672467
1554,4.110,4.110,4.100,4.110,501051617,2058373227
1555,4.110,4.110,4.100,4.110,502668621,2065013993
1556,4.110,4.110,4.100,4.110,503967621,2070352133
1557,4.100,4.110,4.100,4.110,507071621,2083092138
1558,4.110,4.100,4.100,4.110,510198725,2095940050
1559,4.110,4.110,4.100,4.110,513079325,2107771796
1601,4.110,4.110,4.110,4.110,513079325,2107771796
1602,4.110,4.110,4.110,4.110,513079325,2107771796
1603,4.110,4.110,4.110,4.110,513079325,2107771796
1605,4.110,4.110,4.110,4.110,513079325,2107771796
1609,4.110,4.110,4.110,4.110,549063325,2255666036
