1143,4.040,4.040,4.040,4.050,132716673,535653088
1144,4.050,4.040,4.040,4.050,132850673,536194688
1145,4.040,4.050,4.040,4.050,132992673,536768828
1146,4.040,4.040,4.040,4.050,133763673,539884543
1147,4.040,4.040,4.040,4.050,134063473,541096128
1148,4.050,4.050,4.040,4.050,134505475,542883086
1149,4.050,4.050,4.040,4.050,134652475,543477248
1150,4.050,4.050,4.040,4.050,134840677,544237849
1151,4.050,4.050,4.040,4.050,135452677,546711804
1152,4.050,4.050,4.040,4.050,135793067,548087511
1153,4.050,4.050,4.050,4.050,135894545,548497674
1154,4.050,4.050,4.040,4.050,136600545,551355869
1155,4.040,4.050,4.040,4.050,136884545,552504753
1156,4.040,4.040,4.030,4.040,146596545,591740403
1157,4.030,4.040,4.030,4.040,146823545,592656513
1158,4.030,4.040,4.030,4.040,146890545,592926643
1159,4.040,4.040,4.040,4.040,147612649,595842967
1300,4.030,4.040,4.030,4.040,148031849,597534525
1301,4.040,4.030,4.030,4.040,148407849,599052820
1302,4.030,4.030,4.030,4.040,149163849,602106185
1303,4.040,4.040,4.030,4.040,149257849,602485310
1304,4.030,4.040,4.030,4.040,149888849,605033945
1305,4.040,4.040,4.040,4.040,150724849,608410498
1306,4.040,4.040,4.040,4.040,150872850,609007937
1307,4.040,4.040,4.040,4.040,151024850,609621462
1308,4.040,4.040,4.040,4.040,151137850,610077377
1309,4.040,4.040,4.040,4.040,151329850,610852532
1310,4.030,4.040,4.030,4.040,152948652,617389985
1311,4.050,4.050,4.050,4.050,153543752,619796365
1312,4.050,4.050,4.050,4.050,153845752,621017545
1313,4.040,4.040,4.040,4.050,154088424,621998657
1314,4.050,4.040,4.040,4.050,155745910,628695211
1315,4.040,4.040,4.040,4.040,156019910,629802335
1316,4.040,4.040,4.040,4.040,156200910,630533575
1317,4.040,4.040,4.040,4.040,158236910,638759015
1318,4.040,4.040,4.040,4.040,158441591,639585926
1319,4.040,4.040,4.040,4.050,158593591,640200106
1320,4.040,4.040,4.040,4.040,158654591,640446621
1321,4.040,4.040,4.040,4.040,158861591,641282901
1322,4.050,4.040,4.040,4.050,159025591,641945576
1323,4.040,4.040,4.040,4.040,159176591,642555661
1324,4.050,4.040,4.040,4.050,159429891,643579983
1325,4.040,4.040,4.040,4.050,159560891,644109298
1326,4.040,4.040,4.040,4.040,159793891,645050618
1327,4.040,4.050,4.040,4.050,159980891,645807183
1328,4.040,4.040,4.040,4.040,160453891,647718178
1329,4.040,4.040,4.040,4.040,160544891,648085893
1330,4.040,4.040,4.040,4.040,161483891,651879464
1331,4.040,4.040,4.040,4.040,161722091,652841862
1332,4.040,4.040,4.040,4.040,161805295,653178068
1333,4.040,4.040,4.040,4.040,161939295,653719513
1334,4.040,4.040,4.040,4.050,162193295,654745818
1335,4.040,4.040,4.040,4.040,162297295,655165988
1336,4.040,4.040,4.040,4.040,162446295,655768033
1337,4.040,4.040,4.040,4.050,162626295,656495348
1338,4.040,4.040,4.040,4.050,162706295,656818678
1339,4.040,4.040,4.040,4.050,162903295,657614873
1340,4.040,4.040,4.040,4.040,162997295,657994633
1341,4.040,4.040,4.040,4.050,163354295,659437123
1342,4.040,4.040,4.040,4.040,165355395,667521687
1343,4.040,4.040,4.040,4.050,165535395,668249472
1344,4.040,4.040,4.040,4.040,165694395,668891947
1345,4.040,4.040,4.040,4.050,166437395,671893772
1346,4.040,4.040,4.040,4.050,167120395,674653177
1347,4.040,4.040,4.040,4.040,167337495,675530257
1348,4.030,4.030,4.030,4.040,168568495,680502942
1349,4.040,4.040,4.040,4.040,168760495,681277572
1350,4.040,4.040,4.030,4.040,169301495,683462347
1351,4.040,4.040,4.040,4.040,169518495,684337462
1352,4.040,4.040,4.030,4.040,169657495,684898217
1353,4.040,4.040,4.040,4.040,169967495,686149187
1354,4.040,4.030,4.030,4.040,170215495,687150117
1355,4.040,4.030,4.030,4.040,170332495,687622583
1356,4.030,4.040,4.030,4.040,170505495,688320193
1357,4.040,4.040,4.040,4.040,171821495,693635753
1358,4.040,4.040,4.040,4.040,172643595,696957252
1359,4.040,4.040,4.040,4.050,172835599,697732958
1400,4.050,4.040,4.040,4.050,172903599,698007758
1401,4.040,4.040,4.040,4.040,173038599,698553203
1402,4.040,4.040,4.040,4.050,173331599,699739243
1403,4.050,4.040,4.040,4.050,173443599,700191818
1404,4.040,4.040,4.040,4.040,173560599,700664573
1405,4.040,4.040,4.040,4.050,173643599,701000083
1406,4.040,4.050,4.040,4.050,173898599,702030438
1407,4.040,4.040,4.040,4.040,174119599,702923863
1408,4.040,4.040,4.040,4.050,174241599,703416918
1409,4.040,4.040,4.040,4.050,174432599,704189673
1410,4.040,4.040,4.040,4.050,174751599,705478768
1411,4.040,4.050,4.040,4.050,174848599,705870693
1412,4.050,4.050,4.040,4.050,174939599,706238443
1413,4.050,4.050,4.040,4.050,175632402,709041543
1414,4.050,4.040,4.040,4.050,176032602,710661653
1415,4.040,4.040,4.040,4.050,177335602,715935967
1416,4.050,4.040,4.040,4.050,177486602,716546157
1417,4.040,4.040,4.040,4.050,177914602,718277852
1418,4.040,4.040,4.040,4.040,178130602,719150687
1419,4.040,4.040,4.040,4.040,178227602,719542652
1420,4.040,4.040,4.040,4.040,178379602,720156783
1421,4.040,4.040,4.040,4.050,178873602,722152628
1422,4.040,4.040,4.040,4.040,178966602,722528433
1423,4.040,4.040,4.040,4.040,179052702,722876274
1424,4.040,4.040,4.040,4.050,179197702,723462174
1425,4.040,4.040,4.040,4.040,179281103,723799213
1426,4.040,4.040,4.040,4.040,179487103,724631803
1427,4.040,4.040,4.040,4.050,179703103,725504803
1428,4.040,4.040,4.040,4.050,179921103,726385748
1429,4.040,4.050,4.040,4.050,180430103,728446223
1430,4.040,4.040,4.040,4.050,180580103,729052313
1431,4.040,4.040,4.040,4.050,180725103,729638473
1432,4.050,4.040,4.040,4.050,180892303,730314326
1433,4.040,4.040,4.040,4.050,181107403,731183441
1434,4.040,4.040,4.040,4.040,181275403,731862606
1435,4.040,4.040,4.040,4.050,181508603,732805111
1436,4.050,4.040,4.040,4.050,181698603,733573116
1437,4.040,4.040,4.040,4.050,181795903,733966636
1438,4.040,4.040,4.040,4.050,182058903,735030056
1439,4.050,4.040,4.040,4.050,182362215,736255881
1440,4.040,4.040,4.040,4.050,182546215,736999606
1441,4.050,4.040,4.040,4.050,182681495,737546390
1442,4.040,4.050,4.040,4.050,182903495,738444125
1443,4.050,4.040,4.040,4.050,183146495,739426520
1444,4.040,4.040,4.040,4.050,183538495,741012010
1445,4.050,4.040,4.040,4.050,183743495,741840822
1446,4.040,4.050,4.040,4.050,184036495,743024887
1447,4.050,4.040,4.040,4.050,184386495,744439017
1448,4.040,4.040,4.040,4.050,185506495,748973892
1449,4.040,4.040,4.040,4.050,185704495,749773912
1450,4.040,4.040,4.040,4.040,186149495,751571862
1451,4.040,4.040,4.040,4.050,186520495,753071022
1452,4.050,4.040,4.040,4.050,187222495,755908282
1453,4.050,4.050,4.040,4.050,187422495,756716817
1454,4.050,4.040,4.040,4.050,187603595,757448907
1455,4.050,4.040,4.040,4.050,187982595,758980307
1456,4.050,4.040,4.040,4.050,188247695,760052032
1457,4.050,4.050,4.050,4.050,188321695,760351227
1458,4.050,4.050,4.040,4.050,188458695,760905282
1459,4.050,4.050,4.040,4.050,188732899,762014043
1500,4.050,4.050,4.040,4.050,188954103,762908781
1501,4.040,4.040,4.040,4.050,192401883,776838893
1502,4.050,4.050,4.040,4.050,192595883,777623379
1503,4.050,4.040,4.040,4.050,192853883,778666489
1504,4.040,4.040,4.040,4.050,193056883,779487664
1505,4.050,4.050,4.040,4.050,193253883,780284429
1506,4.050,4.040,4.040,4.050,194064883,783567364
1507,4.050,4.050,4.040,4.050,195528883,789490954
1508,4.040,4.040,4.040,4.050,199040883,803680044
1509,4.040,4.040,4.040,4.050,200777883,810708054
1510,4.040,4.050,4.040,4.050,200975883,811508354
1511,4.050,4.050,4.040,4.050,201138883,812167284
1512,4.040,4.050,4.040,4.050,201368883,813097212
1513,4.040,4.050,4.040,4.050,202126883,816160927
1514,4.050,4.040,4.040,4.050,202389883,817223762
1515,4.050,4.040,4.040,4.050,202601883,818080562
1516,4.040,4.050,4.040,4.050,202821883,818970617
1517,4.040,4.040,4.040,4.050,203509883,821751087
1518,4.040,4.050,4.040,4.050,203840883,823088932
1519,4.050,4.040,4.040,4.050,204393883,825323442
1520,4.050,4.050,4.040,4.050,204739883,826722377
1521,4.040,4.040,4.040,4.050,205380983,829312894
1522,4.050,4.040,4.040,4.050,205702983,830615594
1523,4.050,4.050,4.040,4.050,205860983,831254809
1524,4.050,4.040,4.040,4.050,206103983,832237914
1525,4.040,4.040,4.040,4.050,207344283,837253522
1526,4.040,4.040,4.040,4.050,208223283,840811217
1527,4.040,4.040,4.040,4.050,208380283,841445972
1528,4.050,4.040,4.040,4.050,209299384,845164356
1529,4.040,4.050,4.040,4.050,210217470,848873929
1530,4.040,4.040,4.040,4.050,210535470,850159729
1531,4.040,4.040,4.040,4.050,210679470,850742054
1532,4.040,4.040,4.040,4.050,210817470,851300228
1533,4.040,4.040,4.040,4.050,212189470,856843913
1534,4.050,4.040,4.040,4.050,212827470,859421608
1535,4.040,4.040,4.040,4.050,213077478,860432115
1536,4.050,4.040,4.040,4.050,213499478,862139815
1537,4.050,4.040,4.040,4.050,214194478,864948075
1538,4.040,4.040,4.040,4.050,214419478,865857805
1539,4.040,4.050,4.040,4.050,214527478,866294590
1540,4.050,4.040,4.040,4.050,214701478,866997750
1541,4.040,4.040,4.040,4.050,215508478,870258595
1542,4.040,4.050,4.040,4.050,215780478,871358030
1543,4.050,4.040,4.040,4.050,216017478,872315700
1544,4.040,4.040,4.040,4.050,216761278,875321070
1545,4.040,4.040,4.040,4.040,217882436,879850627
1546,4.050,4.040,4.040,4.050,219268436,885459387
1547,4.040,4.040,4.040,4.040,220169537,889105751
1548,4.040,4.040,4.040,4.050,221052537,892673571
1549,4.040,4.050,4.040,4.050,255832339,1033528356
1550,4.050,4.050,4.050,4.060,256229344,1035136506
1551,4.050,4.050,4.050,4.050,256515444,1036295206
1552,4.050,4.050,4.050,4.050,260349132,1051821825
1553,4.050,4.050,4.040,4.050,261626132,1056987555
1554,4.040,4.050,4.040,4.050,262848132,1061933215
1555,4.040,4.050,4.040,4.050,263350232,1063964735
1556,4.040,4.050,4.040,4.050,264005532,1066614590
1557,4.040,4.050,4.040,4.050,264687532,1069373570
1558,4.050,4.050,4.040,4.050,267046532,1078913930
1559,4.050,4.060,4.050,4.060,268786532,1085963100
1600,4.050,4.060,4.050,4.060,268823532,1086113250
1601,4.060,4.060,4.060,4.060,268823532,1086113250
1602,4.060,4.060,4.060,4.060,268823532,1086113250
1603,4.060,4.060,4.060,4.060,268823532,1086113250
1604,4.060,4.060,4.060,4.060,268823532,1086113250
1605,4.060,4.060,4.060,4.060,268823532,1086113250
1606,4.060,4.060,4.060,4.060,268823532,1086113250
1607,4.060,4.060,4.060,4.060,268823532,1086113250
1608,4.060,4.060,4.060,4.060,295706532,1195258230
