1013,3.740,3.740,3.730,3.740,45304825,170532668
1014,3.740,3.740,3.730,3.740,45503025,171272964
1015,3.740,3.730,3.730,3.740,46518025,175065404
1016,3.730,3.740,3.730,3.740,46874546,176398273
1017,3.740,3.730,3.730,3.740,48009546,180636043
1018,3.740,3.730,3.730,3.740,48426546,182194023
1019,3.740,3.730,3.730,3.740,48729546,183325113
1020,3.730,3.730,3.730,3.740,48921546,184042203
1021,3.730,3.740,3.730,3.750,53463546,201028023
1022,3.750,3.750,3.750,3.750,53506546,201189273
1023,3.750,3.750,3.740,3.750,53912400,202708291
1024,3.750,3.750,3.740,3.750,53971400,202929281
1025,3.750,3.750,3.740,3.750,54085400,203356231
1026,3.750,3.750,3.750,3.750,54276400,204071901
1027,3.750,3.750,3.750,3.750,54367404,204413165
1028,3.750,3.750,3.750,3.750,54472404,204806915
1029,3.750,3.750,3.750,3.750,54537404,205050505
1030,3.740,3.750,3.740,3.750,55123404,207242815
1031,3.750,3.750,3.750,3.750,55297404,207895315
1032,3.750,3.740,3.740,3.750,55490404,208618905
1033,3.740,3.750,3.740,3.750,55869904,210041970
1034,3.750,3.740,3.740,3.750,56195504,211261440
1035,3.740,3.750,3.740,3.750,56436504,212165160
1036,3.740,3.750,3.740,3.750,56502504,212412220
1037,3.750,3.740,3.740,3.750,56535504,212535660
1038,3.750,3.750,3.750,3.750,56745504,213322040
1039,3.750,3.740,3.740,3.750,57399504,215770162
1040,3.750,3.750,3.750,3.750,57491504,216115162
1041,3.750,3.750,3.740,3.750,57597504,216512482
1042,3.750,3.740,3.740,3.750,58663504,220509942
1043,3.750,3.740,3.740,3.750,58856504,221232972
1044,3.740,3.740,3.740,3.750,59053504,221970674
1045,3.750,3.750,3.740,3.750,59611504,224060554
1046,3.750,3.740,3.740,3.750,59881504,225070788
1047,3.750,3.750,3.740,3.750,60034904,225645138
1048,3.740,3.750,3.740,3.750,60089904,225851078
1049,3.750,3.740,3.740,3.750,60752904,228333643
1050,3.750,3.750,3.740,3.750,60954904,229089883
1051,3.740,3.740,3.730,3.740,66709904,250608183
1052,3.740,3.740,3.730,3.740,73045904,274303773
1053,3.750,3.740,3.740,3.750,73086904,274457333
1054,3.750,3.740,3.740,3.750,73198904,274877123
1055,3.740,3.750,3.740,3.750,73258904,275101893
1056,3.750,3.750,3.740,3.750,73739904,276905143
1057,3.740,3.750,3.740,3.750,74079904,278177523
1058,3.750,3.750,3.750,3.750,74267904,278881373
1059,3.750,3.750,3.740,3.750,74859904,281101103
1100,3.740,3.750,3.740,3.750,75069473,281885803
1101,3.740,3.750,3.740,3.750,75239473,282522300
1102,3.750,3.750,3.740,3.750,75473473,283399600
1103,3.740,3.750,3.740,3.750,75633473,283998667
1104,3.750,3.760,3.740,3.760,81692473,306719697
1105,3.760,3.750,3.750,3.760,81735473,306880967
1106,3.760,3.750,3.750,3.760,82747473,310677167
1107,3.750,3.750,3.750,3.760,82934473,311378997
1108,3.760,3.760,3.750,3.760,83004131,311640462
1109,3.760,3.760,3.760,3.760,83078131,311918532
1110,3.750,3.760,3.750,3.760,83247131,312553212
1111,3.760,3.760,3.750,3.760,83438002,313269778
1112,3.750,3.760,3.750,3.760,83504002,313517928
1113,3.750,3.760,3.750,3.760,83529002,313611738
1114,3.760,3.760,3.760,3.760,87006002,326685588
1115,3.760,3.770,3.760,3.770,87311324,327836562
1116,3.770,3.760,3.760,3.770,87542324,328706002
1117,3.760,3.770,3.760,3.770,87746524,329475704
1118,3.760,3.770,3.760,3.770,87911524,330096694
1119,3.760,3.770,3.760,3.770,88295524,331540764
1120,3.760,3.760,3.760,3.760,90363528,339316458
1121,3.760,3.760,3.760,3.760,91386528,343162938
1122,3.760,3.760,3.760,3.760,91481528,343519658
1123,3.760,3.750,3.750,3.760,91577428,343879486
1124,3.760,3.760,3.750,3.760,91821428,344794926
1125,3.760,3.760,3.760,3.760,94437428,354631086
1126,3.750,3.760,3.750,3.760,94459428,354713706
1127,3.760,3.760,3.760,3.760,95206428,357522426
1128,3.760,3.760,3.760,3.760,95380428,358176666
1129,3.760,3.760,3.750,3.760,96148428,361057346
1130,3.760,3.760,3.760,3.760,96239428,361399226
1131,3.760,3.760,3.760,3.760,96434428,362132426
1132,3.760,3.760,3.760,3.760,96798428,363500716
1133,3.760,3.760,3.760,3.760,96858428,363726316
1134,3.760,3.760,3.760,3.760,96909740,363919231
1135,3.760,3.750,3.750,3.760,97150740,364824711
1136,3.750,3.760,3.750,3.760,97176640,364922050
1137,3.760,3.750,3.750,3.760,97241640,365166150
1138,3.760,3.760,3.750,3.760,97411640,365804200
1139,3.760,3.760,3.760,3.760,97489640,366097480
1140,3.760,3.760,3.750,3.760,97792640,367235500
1141,3.760,3.750,3.750,3.760,97826640,367363200
1142,3.760,3.760,3.760,3.760,97932640,367761450
1143,3.760,3.760,3.750,3.760,98057640,368231140
1144,3.760,3.760,3.750,3.760,98135640,368524410
1145,3.750,3.760,3.750,3.760,98681640,370574080
1146,3.760,3.750,3.750,3.760,98723640,370731910
1147,3.760,3.760,3.760,3.760,98834640,371149060
1148,3.750,3.760,3.750,3.760,98871640,371287920
1149,3.760,3.760,3.760,3.760,99164640,372388800
1150,3.760,3.760,3.760,3.760,99871640,375047070
1151,3.760,3.760,3.750,3.760,100109640,375941350
1152,3.760,3.760,3.750,3.760,100446640,377207410
1153,3.760,3.760,3.750,3.760,100570640,377673030
1154,3.760,3.760,3.760,3.760,100699640,378157670
1155,3.760,3.760,3.750,3.760,101077640,379578070
1156,3.760,3.760,3.750,3.760,101162640,379897420
1157,3.760,3.750,3.750,3.760,101256640,380250610
1158,3.760,3.760,3.750,3.760,101328640,380520920
1159,3.760,3.760,3.750,3.760,101825640,382388630
1300,3.750,3.770,3.750,3.770,105916640,397770935
1301,3.770,3.770,3.760,3.770,106030640,398200695
1302,3.770,3.770,3.770,3.770,106148640,398645435
1303,3.770,3.770,3.770,3.770,106393640,399569080
1304,3.770,3.770,3.760,3.770,106530369,400084177
1305,3.770,3.770,3.770,3.770,106709369,400757932
1306,3.770,3.770,3.770,3.770,106743369,400886107
1307,3.770,3.770,3.770,3.770,106863369,401338492
1308,3.770,3.770,3.760,3.770,106918369,401545827
1309,3.770,3.770,3.770,3.770,107100369,402231962
1310,3.770,3.760,3.760,3.770,107297369,402974072
1311,3.770,3.770,3.760,3.770,107444369,403527672
1312,3.770,3.770,3.760,3.770,107520369,403813867
1313,3.770,3.760,3.760,3.770,107605369,404134277
1314,3.770,3.760,3.760,3.770,107928369,405349357
1315,3.770,3.770,3.760,3.770,108080369,405921852
1316,3.770,3.770,3.770,3.770,108183669,406311270
1317,3.770,3.770,3.770,3.770,108234669,406503540
1318,3.770,3.760,3.760,3.770,108501669,407509610
1319,3.770,3.770,3.770,3.770,108820969,408713348
1320,3.770,3.770,3.760,3.770,109138671,409908744
1321,3.770,3.770,3.760,3.770,109256471,410352785
1322,3.770,3.770,3.770,3.770,109464471,411136740
1323,3.770,3.770,3.770,3.770,109579471,411570275
1324,3.770,3.760,3.760,3.770,109661471,411879385
1325,3.770,3.770,3.770,3.770,109930671,412894249
1326,3.770,3.770,3.760,3.770,110110671,413572794
1327,3.770,3.760,3.760,3.770,110424665,414755851
1328,3.770,3.770,3.770,3.770,110480665,414966956
1329,3.770,3.770,3.770,3.770,110615665,415475846
1330,3.770,3.770,3.770,3.770,110843665,416333986
1331,3.770,3.770,3.770,3.770,111062665,417159241
1332,3.770,3.770,3.770,3.770,111199665,417675051
1333,3.770,3.770,3.760,3.770,111335665,418187196
1334,3.770,3.770,3.760,3.770,111619966,419258123
1335,3.770,3.770,3.770,3.770,111881966,420245803
1336,3.770,3.770,3.770,3.770,111970966,420581233
1337,3.770,3.770,3.760,3.770,112073966,420969368
1338,3.760,3.770,3.760,3.770,112134066,421195800
1339,3.770,3.770,3.760,3.770,112244066,421610215
1340,3.770,3.770,3.760,3.770,112376066,422107595
1341,3.770,3.770,3.760,3.770,112696066,423313360
1342,3.770,3.770,3.760,3.770,112915166,424139202
1343,3.760,3.770,3.760,3.770,113077166,424749647
1344,3.770,3.770,3.770,3.770,113194166,425190682
1345,3.770,3.770,3.760,3.770,114009266,428263444
1346,3.760,3.770,3.760,3.770,114153266,428805689
1347,3.770,3.770,3.770,3.770,114443266,429898099
1348,3.770,3.770,3.770,3.770,114565266,430357264
1349,3.770,3.770,3.770,3.770,114650266,430677624
1350,3.770,3.760,3.760,3.770,114821266,431321619
1351,3.770,3.770,3.760,3.770,118563266,445428399
1352,3.770,3.760,3.760,3.770,119064266,447315014
1353,3.770,3.770,3.760,3.770,120032266,450957454
1354,3.760,3.770,3.760,3.770,120102266,451221169
1355,3.770,3.770,3.760,3.770,120829266,453956179
1356,3.770,3.770,3.760,3.770,120961266,454453539
1357,3.770,3.760,3.760,3.770,121160266,455203144
1358,3.770,3.770,3.760,3.770,121292166,455700123
1359,3.770,3.770,3.760,3.770,121377166,456020548
1400,3.770,3.770,3.760,3.770,121703166,457247918
1401,3.770,3.770,3.760,3.770,121879166,457910358
1402,3.770,3.770,3.760,3.770,122120166,458817658
1403,3.770,3.770,3.760,3.770,122217166,459183143
1404,3.770,3.770,3.770,3.770,122343166,459658013
1405,3.770,3.770,3.760,3.770,122548166,460429798
1406,3.770,3.770,3.760,3.770,124647166,468341363
1407,3.770,3.770,3.760,3.770,124864166,469159438
1408,3.770,3.770,3.770,3.770,125002166,469679538
1409,3.770,3.770,3.760,3.770,125140166,470199173
1410,3.760,3.760,3.760,3.770,125538166,471696263
1411,3.770,3.770,3.770,3.770,125643166,472092108
1412,3.770,3.770,3.760,3.770,125861166,472913088
1413,3.770,3.770,3.760,3.770,126186166,474137908
1414,3.770,3.770,3.760,3.770,126311166,474608733
1415,3.770,3.770,3.760,3.770,126605166,475715238
1416,3.770,3.770,3.760,3.770,126737166,476212238
1417,3.770,3.770,3.770,3.770,126830166,476562523
1418,3.760,3.770,3.760,3.770,126960166,477052033
1419,3.770,3.770,3.770,3.770,127025166,477297013
1420,3.770,3.770,3.760,3.770,127192166,477925683
1421,3.770,3.770,3.770,3.770,127368166,478589003
1422,3.770,3.770,3.760,3.770,127466166,478958233
1423,3.770,3.770,3.770,3.770,127536166,479222133
1424,3.770,3.770,3.760,3.770,127675166,479745998
1425,3.770,3.770,3.760,3.770,127768166,480096438
1426,3.770,3.770,3.760,3.770,127831166,480333783
1427,3.770,3.770,3.770,3.770,127957166,480808803
1428,3.760,3.770,3.760,3.770,128082166,481279788
1429,3.750,3.760,3.750,3.760,137687166,517394378
1430,3.760,3.750,3.750,3.760,137830166,517930883
1431,3.760,3.760,3.760,3.760,138002166,518577603
1432,3.760,3.760,3.750,3.760,138101166,518949283
1433,3.760,3.750,3.750,3.760,138162166,519178438
1434,3.760,3.760,3.750,3.760,138359166,519918998
1435,3.760,3.760,3.760,3.760,138412166,520118273
1436,3.750,3.760,3.750,3.760,138493166,520422613
1437,3.750,3.760,3.750,3.760,138527166,520550378
1438,3.760,3.750,3.750,3.760,138664166,521064908
1439,3.750,3.760,3.750,3.760,138730166,521312798
1440,3.750,3.750,3.750,3.760,143811166,540366513
1441,3.750,3.750,3.740,3.750,144327166,542296488
1442,3.740,3.750,3.740,3.750,144677166,543608628
1443,3.750,3.760,3.750,3.760,148165166,556689023
1444,3.760,3.760,3.750,3.760,148235166,556951913
1445,3.760,3.750,3.750,3.760,148312166,557240743
1446,3.760,3.750,3.750,3.760,148424166,557661638
1447,3.760,3.760,3.750,3.760,148528166,558051698
1448,3.760,3.760,3.750,3.760,148708166,558727353
1449,3.760,3.770,3.760,3.770,150723166,566303823
1450,3.760,3.760,3.750,3.760,151599166,569597433
1451,3.760,3.760,3.750,3.760,151792166,570321668
1452,3.760,3.760,3.750,3.760,151822167,570434287
1453,3.760,3.760,3.760,3.760,151872167,570622287
1454,3.760,3.760,3.750,3.760,151927167,570828937
1455,3.760,3.760,3.760,3.760,151942167,570885332
1456,3.760,3.760,3.750,3.760,152307167,572255687
1457,3.760,3.760,3.760,3.760,152440167,572755767
1458,3.760,3.760,3.750,3.760,152669167,573616762
1459,3.760,3.760,3.760,3.760,152732167,573853632
1500,3.760,3.760,3.750,3.760,152780467,574035017
1501,3.760,3.760,3.750,3.760,152845467,574279217
1502,3.760,3.770,3.760,3.770,155459467,584106747
1503,3.770,3.760,3.760,3.770,159640467,599827587
1504,3.760,3.760,3.760,3.760,159818467,600496867
1505,3.760,3.760,3.760,3.760,160024467,601271412
1506,3.760,3.760,3.760,3.760,160188467,601888052
1507,3.760,3.760,3.760,3.760,160278467,602226447
1508,3.760,3.760,3.760,3.760,160355467,602515967
1509,3.760,3.760,3.750,3.760,160442467,602843002
1510,3.760,3.760,3.760,3.760,160498467,603053552
1511,3.760,3.760,3.760,3.760,160599467,603433307
1512,3.760,3.760,3.750,3.760,160708467,603842887
1513,3.760,3.760,3.750,3.760,160740467,603963197
1514,3.760,3.760,3.750,3.760,161243467,605854367
1515,3.760,3.760,3.750,3.760,161287467,606019782
1516,3.760,3.760,3.760,3.760,161386467,606391512
1517,3.760,3.760,3.760,3.760,161452467,606639667
1518,3.760,3.760,3.760,3.760,161696467,607557092
1519,3.760,3.760,3.750,3.760,163235467,613328732
1520,3.750,3.760,3.750,3.760,163393467,613922697
1521,3.760,3.760,3.760,3.760,163472467,614219727
1522,3.760,3.760,3.760,3.760,163546467,614497962
1523,3.760,3.760,3.750,3.760,163662467,614933827
1524,3.760,3.750,3.750,3.760,163812467,615497817
1525,3.760,3.760,3.750,3.760,163907467,615854952
1526,3.760,3.760,3.750,3.760,164028467,616309812
1527,3.760,3.760,3.750,3.760,164217467,617019752
1528,3.760,3.760,3.760,3.760,164329568,617441141
1529,3.760,3.760,3.750,3.760,164555568,618290356
1530,3.760,3.760,3.760,3.760,164708568,618865026
1531,3.760,3.760,3.750,3.760,164873568,619485191
1532,3.760,3.760,3.750,3.760,165019568,620034136
1533,3.760,3.760,3.760,3.760,165154534,620541410
1534,3.760,3.760,3.750,3.760,165304534,621104985
1535,3.760,3.760,3.750,3.760,165559534,622062380
1536,3.760,3.760,3.750,3.760,165723534,622678460
1537,3.760,3.760,3.750,3.760,166031534,623835195
1538,3.760,3.760,3.750,3.760,166261534,624699340
1539,3.760,3.760,3.750,3.760,166405534,625240345
1540,3.760,3.760,3.750,3.760,166747534,626525815
1541,3.760,3.760,3.750,3.760,167435534,629111675
1542,3.760,3.750,3.750,3.760,167704534,630122185
1543,3.760,3.760,3.750,3.760,167958534,631076380
1544,3.750,3.760,3.750,3.760,168440534,632886265
1545,3.760,3.760,3.750,3.760,168900534,634614565
1546,3.750,3.760,3.750,3.760,169921534,638453280
1547,3.760,3.750,3.750,3.760,170501534,640629525
1548,3.760,3.760,3.750,3.760,170788534,641707370
1549,3.760,3.760,3.760,3.760,170954534,642331365
1550,3.750,3.760,3.750,3.760,171593534,644730150
1551,3.760,3.760,3.750,3.760,172009534,646293105
1552,3.760,3.760,3.750,3.760,173053534,650217530
1553,3.760,3.760,3.760,3.760,175690534,660130755
1554,3.760,3.750,3.750,3.760,176371534,662688740
1555,3.760,3.760,3.750,3.760,176831534,664416635
1556,3.760,3.760,3.750,3.760,177475534,666834725
1557,3.760,3.760,3.750,3.760,178303534,669944075
1558,3.760,3.740,3.740,3.760,184156534,691892695
1559,3.740,3.750,3.740,3.760,189632534,712416975
1601,3.750,3.740,3.740,3.750,189632534,712416975
1602,3.740,3.740,3.740,3.740,189632534,712416975
1603,3.740,3.740,3.740,3.740,189632534,712416975
1604,3.740,3.750,3.740,3.750,189632534,712416975
1605,3.750,3.750,3.750,3.750,189632534,712416975
1606,3.750,3.750,3.750,3.750,189632534,712416975
1609,3.750,3.750,3.750,3.750,208667534,783798225
