1051,3.790,3.790,3.790,3.800,71220078,270856226
1052,3.800,3.800,3.790,3.800,71394078,271516971
1053,3.800,3.790,3.790,3.800,71443078,271703121
1054,3.790,3.790,3.790,3.800,71500078,271919626
1055,3.800,3.790,3.790,3.800,71741078,272833701
1056,3.800,3.800,3.790,3.800,72394078,275314816
1057,3.800,3.790,3.790,3.800,72455078,275546276
1058,3.790,3.790,3.790,3.800,72519078,275789336
1059,3.800,3.800,3.790,3.800,72566078,275967906
1100,3.800,3.800,3.790,3.800,72759078,276700651
1101,3.800,3.790,3.790,3.800,73012078,277659841
1102,3.790,3.790,3.790,3.800,73775078,280556176
1103,3.790,3.800,3.790,3.800,73816180,280712224
1104,3.790,3.790,3.790,3.800,73891180,280996899
1105,3.790,3.800,3.790,3.800,74076282,281699266
1106,3.790,3.790,3.790,3.800,74169282,282052101
1107,3.790,3.800,3.790,3.800,74202282,282177456
1108,3.790,3.790,3.790,3.800,74525282,283403996
1109,3.800,3.790,3.790,3.800,74830282,284562086
1110,3.790,3.790,3.790,3.800,75063282,285445961
1111,3.790,3.790,3.790,3.800,75202282,285973051
1112,3.790,3.800,3.790,3.800,75353282,286546201
1113,3.800,3.800,3.790,3.800,75570282,287370386
1114,3.790,3.790,3.790,3.790,75679282,287783646
1115,3.790,3.790,3.790,3.800,76004282,289017656
1116,3.790,3.800,3.790,3.800,76781282,291968236
1117,3.790,3.790,3.790,3.800,77890282,296181786
1118,3.800,3.790,3.790,3.800,78176282,297267311
1119,3.800,3.790,3.790,3.800,78371282,298006981
1120,3.800,3.800,3.790,3.800,78895282,299995896
1121,3.800,3.800,3.790,3.800,79660666,302897168
1122,3.790,3.790,3.790,3.800,79787666,303378793
1123,3.800,3.800,3.790,3.800,80348666,305509403
1124,3.800,3.800,3.800,3.800,80520666,306161803
1125,3.790,3.790,3.790,3.790,80975666,307889198
1126,3.790,3.800,3.790,3.800,81066666,308234418
1127,3.790,3.790,3.790,3.800,81281666,309049768
1128,3.800,3.790,3.790,3.800,81706666,310663073
1129,3.800,3.790,3.790,3.800,81870767,311285245
1130,3.800,3.800,3.790,3.800,82118767,312226045
1131,3.790,3.790,3.790,3.800,82434767,313425135
1132,3.790,3.790,3.790,3.800,82545767,313846215
1133,3.790,3.790,3.790,3.800,83031767,315690655
1134,3.790,3.790,3.790,3.800,83227767,316434215
1135,3.790,3.800,3.790,3.800,83485767,317412445
1136,3.790,3.800,3.790,3.800,83627767,317951305
1137,3.790,3.790,3.790,3.800,83866767,318858275
1138,3.800,3.790,3.790,3.800,83930767,319101245
1139,3.790,3.790,3.790,3.800,84018767,319435090
1140,3.790,3.790,3.790,3.800,84392767,320854330
1141,3.800,3.790,3.790,3.800,84476767,321173105
1142,3.790,3.790,3.790,3.800,84835767,322535885
1143,3.800,3.790,3.790,3.800,84986767,323109100
1144,3.790,3.790,3.790,3.800,85133767,323666505
1145,3.790,3.790,3.790,3.800,85459767,324902265
1146,3.790,3.790,3.790,3.800,85697767,325806015
1147,3.790,3.790,3.790,3.800,85960767,326804670
1148,3.790,3.790,3.790,3.800,86251144,327905834
1149,3.790,3.790,3.790,3.800,86407278,328498022
1150,3.790,3.790,3.790,3.800,86772278,329883182
1151,3.790,3.790,3.790,3.800,87237278,331647242
1152,3.800,3.790,3.790,3.800,87405278,332285022
1153,3.800,3.790,3.790,3.800,87673278,333302077
1154,3.800,3.790,3.790,3.800,88150278,335112037
1155,3.790,3.790,3.790,3.800,88547278,336618252
1156,3.790,3.790,3.790,3.800,88952278,338153522
1157,3.800,3.800,3.790,3.800,89108278,338745437
1158,3.790,3.800,3.790,3.800,89435278,339987387
1159,3.800,3.790,3.790,3.800,89636278,340750377
1300,3.790,3.790,3.790,3.800,91142278,346459467
1301,3.790,3.800,3.790,3.800,91445297,347608293
1302,3.790,3.800,3.790,3.800,94075297,357597703
1303,3.800,3.800,3.800,3.800,94212097,358116333
1304,3.800,3.790,3.790,3.800,94747097,360146873
1305,3.790,3.800,3.790,3.800,95331097,362363613
1306,3.800,3.790,3.790,3.800,95683097,363699883
1307,3.800,3.800,3.790,3.800,96107097,365309273
1308,3.800,3.800,3.790,3.800,96394097,366398573
1309,3.790,3.800,3.790,3.800,96630097,367293488
1310,3.790,3.800,3.790,3.800,97005497,368717947
1311,3.800,3.800,3.800,3.800,97135497,369210957
1312,3.800,3.800,3.790,3.800,97366497,370087177
1313,3.800,3.790,3.790,3.800,97717497,371419287
1314,3.800,3.790,3.790,3.800,98022497,372575967
1315,3.790,3.800,3.790,3.800,98594497,374747542
1316,3.800,3.800,3.790,3.800,98816497,375589592
1317,3.790,3.790,3.790,3.800,99062497,376522467
1318,3.790,3.800,3.790,3.800,99342497,377585252
1319,3.800,3.790,3.790,3.800,99539497,378332032
1320,3.790,3.800,3.790,3.800,99915497,379757997
1321,3.790,3.790,3.790,3.800,100384497,381538032
1322,3.800,3.800,3.790,3.800,100880497,383419097
1323,3.790,3.800,3.790,3.800,101452497,385590092
1324,3.800,3.790,3.790,3.800,101665497,386397867
1325,3.790,3.800,3.790,3.800,102115497,388105307
1326,3.800,3.800,3.790,3.800,102289497,388765122
1327,3.800,3.790,3.790,3.800,102658497,390165232
1328,3.800,3.800,3.800,3.800,102725497,390419457
1329,3.800,3.800,3.790,3.800,103757497,394336492
1330,3.790,3.800,3.790,3.800,103959497,395103422
1331,3.790,3.800,3.790,3.800,103998497,395251527
1332,3.800,3.800,3.800,3.800,104203497,396030277
1333,3.800,3.800,3.800,3.800,104383497,396713447
1334,3.790,3.800,3.790,3.800,104533497,397282577
1335,3.790,3.800,3.790,3.800,104841497,398452127
1336,3.800,3.800,3.800,3.800,108210497,411252267
1337,3.790,3.800,3.790,3.800,108953497,414074092
1338,3.800,3.800,3.790,3.800,109220497,415087272
1339,3.790,3.800,3.790,3.800,109270497,415276882
1340,3.790,3.790,3.790,3.800,109450497,415959497
1341,3.800,3.800,3.800,3.800,109933497,417794607
1342,3.790,3.800,3.790,3.800,113395497,430947787
1343,3.800,3.790,3.790,3.800,113805497,432504682
1344,3.790,3.800,3.790,3.800,113972497,433138677
1345,3.790,3.800,3.790,3.800,114129497,433734282
1346,3.800,3.790,3.790,3.800,114260497,434231527
1347,3.800,3.800,3.790,3.800,114532497,435264472
1348,3.800,3.800,3.790,3.800,114742497,436060862
1349,3.790,3.790,3.790,3.800,115290497,438142487
1350,3.790,3.800,3.790,3.800,115433497,438684847
1351,3.800,3.800,3.790,3.800,115668497,439576947
1352,3.800,3.800,3.790,3.800,116362497,442207412
1353,3.800,3.800,3.790,3.800,116766497,443741122
1354,3.800,3.800,3.800,3.800,116994497,444606877
1355,3.800,3.800,3.790,3.800,117308497,445798402
1356,3.790,3.790,3.790,3.800,117428497,446253392
1357,3.800,3.800,3.790,3.800,117585497,446849387
1358,3.800,3.800,3.790,3.800,117740597,447437742
1359,3.800,3.800,3.790,3.800,117817597,447730327
1400,3.800,3.800,3.790,3.800,121064597,460065477
1401,3.800,3.790,3.790,3.800,121294597,460939307
1402,3.800,3.800,3.790,3.800,121596597,462085162
1403,3.800,3.800,3.790,3.800,122117597,464064757
1404,3.800,3.790,3.790,3.800,123376597,468847682
1405,3.800,3.800,3.790,3.800,123605597,469716302
1406,3.790,3.800,3.790,3.800,123736597,470213732
1407,3.800,3.800,3.790,3.800,124621597,473575107
1408,3.790,3.800,3.790,3.800,125223597,475861267
1409,3.790,3.790,3.790,3.800,125380597,476456927
1410,3.790,3.790,3.790,3.800,125884597,478370282
1411,3.800,3.790,3.790,3.800,126488597,480664032
1412,3.800,3.790,3.790,3.800,126713597,481517642
1413,3.800,3.800,3.790,3.800,148544597,564475332
1414,3.810,3.810,3.810,3.810,148626756,564788203
1415,3.800,3.810,3.800,3.810,148814756,565503943
1416,3.810,3.810,3.810,3.810,148933756,565957328
1417,3.810,3.800,3.800,3.810,149131736,566710373
1418,3.810,3.800,3.800,3.810,149364936,567596855
1419,3.810,3.810,3.810,3.810,149382936,567665430
1420,3.810,3.810,3.810,3.810,149546936,568289740
1421,3.810,3.810,3.810,3.810,149677936,568788850
1422,3.810,3.810,3.800,3.810,149934936,569766015
1423,3.810,3.810,3.810,3.810,150253936,570980105
1424,3.810,3.800,3.800,3.810,150550936,572110370
1425,3.800,3.810,3.800,3.810,151039936,573969615
1426,3.810,3.800,3.800,3.810,151521936,575805670
1427,3.810,3.810,3.810,3.810,152011936,577672140
1428,3.810,3.810,3.800,3.810,152932936,581174770
1429,3.810,3.810,3.810,3.810,153235936,582326750
1430,3.800,3.810,3.800,3.810,153624796,583807757
1431,3.800,3.810,3.800,3.810,153746796,584272142
1432,3.810,3.800,3.800,3.810,154158796,585839032
1433,3.810,3.810,3.810,3.810,154395896,586742379
1434,3.810,3.810,3.810,3.810,154481896,587070034
1435,3.800,3.810,3.800,3.810,154623896,587610419
1436,3.810,3.810,3.810,3.810,155615896,591389859
1437,3.810,3.800,3.800,3.810,158200896,601213194
1438,3.810,3.810,3.810,3.810,158500896,602353494
1439,3.810,3.810,3.800,3.810,159039029,604402388
1440,3.800,3.810,3.800,3.810,159215029,605072003
1441,3.800,3.800,3.800,3.800,159303029,605406673
1442,3.810,3.810,3.800,3.810,159506029,606179468
1443,3.810,3.810,3.810,3.810,159542525,606318513
1444,3.810,3.800,3.800,3.810,159578525,606455593
1445,3.800,3.810,3.800,3.810,161037525,612011408
1446,3.810,3.810,3.810,3.810,161295525,612993843
1447,3.800,3.810,3.800,3.810,161764525,614777613
1448,3.810,3.810,3.800,3.810,161981525,615603638
1449,3.810,3.810,3.800,3.810,162205525,616456633
1450,3.810,3.800,3.800,3.810,162564525,617823123
1451,3.810,3.810,3.810,3.810,162760525,618569513
1452,3.800,3.810,3.800,3.810,163122525,619947683
1453,3.810,3.810,3.800,3.810,163237525,620385283
1454,3.810,3.810,3.800,3.810,163421525,621084943
1455,3.810,3.810,3.810,3.810,163629525,621876473
1456,3.810,3.810,3.800,3.810,163852625,622725008
1457,3.810,3.810,3.800,3.810,164077625,623580823
1458,3.800,3.810,3.800,3.810,164204625,624063953
1459,3.810,3.810,3.800,3.810,164423625,624896723
1500,3.810,3.810,3.800,3.810,164635625,625703133
1501,3.810,3.800,3.800,3.810,164866625,626581638
1502,3.800,3.810,3.800,3.810,165046625,627266708
1503,3.810,3.810,3.800,3.810,165272625,628127223
1504,3.810,3.810,3.810,3.810,165584625,629315498
1505,3.810,3.810,3.810,3.810,165757625,629974103
1506,3.800,3.810,3.800,3.810,166120625,631354783
1507,3.810,3.810,3.800,3.810,166177625,631571773
1508,3.810,3.800,3.800,3.810,166312625,632085098
1509,3.800,3.810,3.800,3.810,167017625,634768328
1510,3.800,3.810,3.800,3.810,167205625,635483408
1511,3.810,3.810,3.800,3.810,167812625,637794223
1512,3.810,3.810,3.800,3.810,168026625,638608683
1513,3.810,3.810,3.800,3.810,168172625,639164488
1514,3.810,3.810,3.810,3.810,168801625,641559428
1515,3.810,3.810,3.810,3.810,169102625,642704778
1516,3.810,3.810,3.800,3.810,169248625,643260253
1517,3.800,3.810,3.800,3.810,169625625,644693933
1518,3.810,3.810,3.810,3.810,169755625,645188733
1519,3.800,3.810,3.800,3.810,170131625,646619418
1520,3.800,3.810,3.800,3.810,170514829,648078355
1521,3.800,3.810,3.800,3.810,170743829,648949645
1522,3.800,3.810,3.800,3.810,170981829,649855060
1523,3.800,3.810,3.800,3.810,171290829,651031020
1524,3.810,3.810,3.800,3.810,171894829,653331035
1525,3.800,3.810,3.800,3.810,172221829,654575140
1526,3.800,3.810,3.800,3.810,172427829,655358920
1527,3.810,3.810,3.800,3.810,172632829,656139290
1528,3.800,3.810,3.800,3.810,173097829,657909495
1529,3.810,3.800,3.800,3.810,173423829,659149645
1530,3.810,3.800,3.800,3.810,176397829,670476440
1531,3.810,3.810,3.800,3.810,177156829,673366905
1532,3.810,3.810,3.800,3.810,177826829,675918990
1533,3.810,3.810,3.800,3.810,178201829,677346265
1534,3.810,3.810,3.800,3.810,178478829,678400155
1535,3.810,3.800,3.800,3.810,179276029,681433892
1536,3.810,3.810,3.800,3.810,179628429,682774347
1537,3.810,3.810,3.800,3.810,180584429,686414457
1538,3.810,3.810,3.810,3.810,180874429,687519122
1539,3.810,3.810,3.800,3.810,181118429,688447827
1540,3.800,3.810,3.800,3.810,181443429,689684117
1541,3.810,3.800,3.800,3.810,181792529,691012492
1542,3.810,3.800,3.800,3.810,182000529,691803817
1543,3.800,3.810,3.800,3.810,182700529,694469887
1544,3.810,3.800,3.800,3.810,186576529,709233317
1545,3.810,3.810,3.800,3.810,187096529,711211957
1546,3.800,3.810,3.800,3.810,187544529,712916337
1547,3.810,3.810,3.800,3.810,188874529,717974982
1548,3.800,3.800,3.800,3.810,189452529,720174592
1549,3.810,3.810,3.800,3.810,190024529,722350367
1550,3.800,3.800,3.800,3.810,190923529,725770072
1551,3.810,3.810,3.800,3.810,191698529,728719167
1552,3.810,3.800,3.800,3.810,192661529,732383362
1553,3.810,3.800,3.800,3.810,194119529,737927047
1554,3.800,3.800,3.800,3.810,195193529,742013497
1555,3.800,3.800,3.800,3.810,196226529,745942057
1556,3.800,3.800,3.800,3.810,197552529,750989082
1557,3.810,3.800,3.800,3.810,198745529,755528017
1558,3.800,3.810,3.800,3.810,199991529,760267187
1559,3.810,3.800,3.800,3.810,203245533,772647552
1601,3.800,3.800,3.800,3.800,203245533,772647552
1602,3.800,3.800,3.800,3.800,203245533,772647552
1605,3.800,3.800,3.800,3.800,203245533,772647552
1606,3.800,3.800,3.800,3.800,203245533,772647552
1608,3.800,3.800,3.800,3.800,203245533,772647552
1609,3.800,3.800,3.800,3.800,226580533,861320552
