1051,3.800,3.790,3.790,3.800,55259394,208654454
1052,3.790,3.790,3.790,3.800,55453394,209389744
1053,3.800,3.790,3.790,3.800,55902394,211092039
1054,3.790,3.790,3.790,3.790,56519902,213432439
1055,3.790,3.790,3.790,3.800,57223902,216100929
1056,3.790,3.790,3.790,3.790,59603902,225120109
1057,3.790,3.790,3.780,3.790,60032902,226744854
1058,3.790,3.790,3.790,3.790,60713902,229325734
1059,3.790,3.790,3.790,3.790,60983902,230349014
1100,3.790,3.790,3.790,3.800,61249902,231357594
1101,3.800,3.800,3.790,3.800,61274902,231452454
1102,3.790,3.800,3.790,3.800,61300902,231551044
1103,3.790,3.800,3.790,3.800,61308902,231581424
1104,3.790,3.790,3.790,3.800,61315902,231608004
1105,3.800,3.790,3.790,3.800,61352902,231748384
1106,3.790,3.790,3.790,3.790,61417402,231993094
1107,3.800,3.790,3.790,3.800,61909402,233862684
1108,3.800,3.790,3.790,3.800,61953402,234029494
1109,3.800,3.790,3.790,3.800,61982402,234139464
1110,3.800,3.790,3.790,3.800,62024402,234298694
1111,3.800,3.790,3.790,3.800,62081602,234515532
1112,3.790,3.790,3.790,3.800,62269602,235228152
1113,3.800,3.790,3.790,3.800,62341602,235501592
1114,3.790,3.790,3.790,3.790,62406602,235747992
1115,3.790,3.800,3.790,3.800,62441602,235880972
1116,3.800,3.790,3.790,3.800,62661602,236715972
1117,3.790,3.790,3.790,3.790,62899602,237618462
1118,3.790,3.790,3.790,3.790,62984602,237940672
1119,3.790,3.790,3.790,3.800,63261602,238990652
1120,3.800,3.800,3.790,3.800,63553602,240097442
1121,3.790,3.790,3.790,3.800,63669602,240537212
1122,3.790,3.800,3.790,3.800,63948602,241594792
1123,3.790,3.800,3.790,3.800,64024104,241880970
1124,3.790,3.790,3.790,3.800,64082104,242100850
1125,3.790,3.800,3.790,3.800,66481104,251193350
1126,3.790,3.790,3.790,3.790,66629104,251754420
1127,3.800,3.790,3.790,3.800,66897104,252771620
1128,3.800,3.790,3.790,3.800,66977104,253074890
1129,3.790,3.790,3.790,3.800,67034104,253290980
1130,3.790,3.800,3.790,3.800,67498104,255050970
1131,3.800,3.790,3.790,3.800,67870904,256463950
1132,3.800,3.790,3.790,3.800,68195704,257696682
1133,3.790,3.790,3.790,3.790,68290704,258057122
1134,3.790,3.790,3.790,3.800,68960704,260602452
1135,3.790,3.800,3.790,3.800,69627704,263136392
1136,3.790,3.800,3.790,3.800,70042704,264710612
1137,3.790,3.790,3.790,3.800,70078704,264847102
1138,3.790,3.800,3.790,3.800,70345704,265861252
1139,3.800,3.790,3.790,3.800,70677704,267120532
1140,3.790,3.790,3.790,3.800,71105704,268746402
1141,3.790,3.790,3.790,3.800,71183704,269042072
1142,3.800,3.790,3.790,3.800,71272804,269380157
1143,3.800,3.790,3.790,3.800,71587804,270576357
1144,3.800,3.790,3.790,3.800,71783804,271319922
1145,3.790,3.800,3.790,3.800,72200804,272903812
1146,3.790,3.800,3.790,3.800,72276804,273192032
1147,3.790,3.800,3.790,3.800,72657804,274636612
1148,3.790,3.800,3.790,3.800,72711804,274841332
1149,3.790,3.790,3.790,3.800,73012804,275983302
1150,3.790,3.790,3.790,3.800,73396804,277441052
1151,3.790,3.800,3.790,3.800,73576804,278123532
1152,3.790,3.790,3.790,3.800,73786804,278920552
1153,3.800,3.790,3.790,3.800,74086804,280058212
1154,3.790,3.790,3.790,3.800,74165804,280358002
1155,3.790,3.800,3.790,3.800,74322804,280953322
1156,3.790,3.800,3.790,3.800,74388804,281203672
1157,3.790,3.790,3.790,3.800,74439804,281397032
1158,3.790,3.800,3.790,3.800,75733804,286312132
1159,3.790,3.800,3.790,3.800,80660804,305033972
1300,3.800,3.790,3.790,3.800,81174804,306983372
1301,3.790,3.790,3.790,3.800,81531804,308338572
1302,3.790,3.800,3.790,3.800,81720804,309055432
1303,3.790,3.790,3.790,3.800,81969804,310000152
1304,3.790,3.800,3.790,3.800,83247804,314853382
1305,3.790,3.790,3.790,3.800,83283804,314989882
1306,3.800,3.790,3.790,3.800,83306804,315077122
1307,3.790,3.790,3.790,3.800,83901804,317332392
1308,3.790,3.790,3.790,3.800,83958804,317548492
1309,3.800,3.790,3.790,3.800,84562804,319838462
1310,3.800,3.790,3.790,3.800,84634804,320111482
1311,3.800,3.790,3.790,3.800,84704804,320376912
1312,3.800,3.790,3.790,3.800,84804804,320755972
1313,3.790,3.800,3.790,3.800,84944804,321286982
1314,3.790,3.790,3.790,3.790,85038804,321643252
1315,3.790,3.800,3.790,3.800,85811804,324574082
1316,3.790,3.790,3.780,3.790,94268804,356618182
1317,3.780,3.780,3.780,3.780,94503804,357506522
1318,3.780,3.780,3.780,3.780,94583804,357808982
1319,3.790,3.780,3.780,3.790,94618804,357941332
1320,3.780,3.790,3.780,3.790,94638804,358016992
1321,3.790,3.780,3.780,3.790,94723804,358338342
1322,3.790,3.790,3.780,3.790,94791804,358595882
1323,3.780,3.780,3.780,3.790,95112804,359809312
1324,3.780,3.780,3.780,3.790,95174804,360043732
1325,3.780,3.780,3.780,3.790,95205804,360160962
1326,3.780,3.780,3.780,3.790,95275804,360425622
1327,3.780,3.780,3.780,3.780,95351804,360712962
1328,3.780,3.790,3.780,3.790,95458804,361117962
1329,3.780,3.780,3.780,3.790,96534181,365192197
1330,3.790,3.780,3.780,3.790,96547181,365241387
1331,3.780,3.780,3.780,3.780,96635181,365574087
1332,3.780,3.780,3.780,3.780,96679181,365740457
1333,3.780,3.780,3.780,3.790,96726181,365918177
1334,3.790,3.780,3.780,3.790,97050181,367143037
1335,3.790,3.790,3.780,3.790,97174181,367612327
1336,3.790,3.780,3.780,3.790,97278181,368006057
1337,3.790,3.780,3.780,3.790,97354181,368293467
1338,3.780,3.780,3.780,3.790,97882181,370294287
1339,3.780,3.780,3.780,3.790,97941181,370517367
1340,3.780,3.780,3.780,3.790,98001181,370744337
1341,3.780,3.780,3.780,3.790,98911181,374192112
1342,3.790,3.780,3.780,3.790,99171181,375177157
1343,3.790,3.790,3.780,3.790,99411181,376084747
1344,3.780,3.780,3.780,3.790,100112281,378741340
1345,3.790,3.780,3.780,3.790,100159481,378920063
1346,3.780,3.790,3.780,3.790,100256481,379287153
1347,3.790,3.780,3.780,3.790,100756481,381181823
1348,3.780,3.790,3.780,3.790,100847481,381525938
1349,3.790,3.790,3.790,3.790,100866783,381599024
1350,3.780,3.780,3.780,3.790,101549817,384186781
1351,3.790,3.780,3.770,3.790,126516817,478563751
1352,3.790,3.780,3.780,3.790,127041817,480548301
1353,3.780,3.790,3.780,3.790,130029817,491842981
1354,3.780,3.790,3.780,3.790,130184817,492428941
1355,3.780,3.790,3.780,3.790,131482817,497335431
1356,3.780,3.790,3.780,3.790,131982317,499227046
1357,3.780,3.780,3.780,3.780,132015317,499351836
1358,3.780,3.780,3.780,3.780,132223317,500139846
1359,3.780,3.790,3.780,3.790,132616317,501629046
1400,3.790,3.780,3.780,3.790,134665317,509374346
1401,3.780,3.780,3.780,3.790,134805317,509903896
1402,3.790,3.790,3.780,3.790,135384317,512096256
1403,3.790,3.780,3.780,3.790,135516317,512596466
1404,3.790,3.780,3.780,3.790,135543317,512698776
1405,3.790,3.780,3.780,3.790,136121317,514889386
1406,3.790,3.780,3.780,3.790,136395317,515927166
1407,3.790,3.780,3.780,3.790,137472417,520008909
1408,3.790,3.780,3.780,3.790,137928417,521736549
1409,3.790,3.780,3.780,3.790,138095517,522369832
1410,3.780,3.790,3.780,3.790,138738517,524800602
1411,3.790,3.780,3.780,3.790,139299517,526926572
1412,3.780,3.780,3.780,3.790,139317517,526994682
1413,3.780,3.780,3.780,3.790,139397517,527297132
1414,3.780,3.780,3.780,3.790,140025517,529676742
1415,3.780,3.780,3.780,3.790,140085517,529903732
1416,3.780,3.790,3.780,3.800,145744517,551352242
1417,3.800,3.790,3.790,3.800,146973517,556014592
1418,3.790,3.790,3.790,3.800,147009517,556151162
1419,3.790,3.790,3.780,3.790,148107517,560312742
1420,3.790,3.790,3.790,3.790,148402917,561432284
1421,3.790,3.780,3.780,3.790,149441917,565370074
1422,3.790,3.790,3.780,3.790,149447917,565392804
1423,3.780,3.790,3.780,3.790,150005917,567507604
1424,3.790,3.780,3.780,3.790,150126917,567966184
1425,3.790,3.790,3.780,3.790,151364917,572656254
1426,3.790,3.790,3.790,3.790,153930917,582381814
1427,3.800,3.800,3.790,3.800,153972917,582541129
1428,3.800,3.800,3.790,3.800,154103917,583037709
1429,3.790,3.790,3.790,3.800,154781658,585611665
1430,3.800,3.800,3.790,3.800,155244158,587369070
1431,3.800,3.790,3.790,3.800,155260158,587429770
1432,3.800,3.790,3.790,3.800,156168158,590879180
1433,3.800,3.790,3.790,3.800,156311158,591421200
1434,3.800,3.800,3.790,3.800,156477158,592050530
1435,3.790,3.790,3.790,3.800,157021158,594117550
1436,3.800,3.790,3.790,3.800,157057158,594254250
1437,3.790,3.800,3.790,3.800,157170158,594682930
1438,3.800,3.800,3.800,3.800,159043358,601801060
1439,3.790,3.800,3.790,3.800,159051358,601831440
1440,3.790,3.800,3.790,3.800,159489758,603493010
1441,3.790,3.800,3.790,3.800,160268758,606451300
1442,3.800,3.790,3.790,3.800,160382506,606882553
1443,3.790,3.800,3.790,3.800,160544506,607496603
1444,3.800,3.800,3.790,3.800,161127506,609711643
1445,3.790,3.800,3.790,3.800,161267506,610242383
1446,3.800,3.790,3.790,3.800,161292506,610337353
1447,3.790,3.790,3.790,3.800,162220506,613861863
1448,3.790,3.800,3.790,3.800,162241506,613941643
1449,3.790,3.790,3.790,3.800,162321506,614245023
1450,3.800,3.790,3.790,3.800,163087506,617154233
1451,3.800,3.800,3.790,3.800,163171506,617472903
1452,3.800,3.790,3.790,3.800,163285506,617905313
1453,3.800,3.790,3.790,3.800,164056506,620833773
1454,3.800,3.800,3.800,3.800,164169301,621261760
1455,3.790,3.790,3.790,3.800,164279953,621681231
1456,3.800,3.790,3.790,3.800,164763953,623519861
1457,3.800,3.790,3.790,3.800,164871953,623929481
1458,3.800,3.790,3.790,3.800,165028953,624524781
1459,3.800,3.800,3.790,3.800,165858953,627678216
1500,3.790,3.800,3.790,3.800,165994953,628194086
1501,3.790,3.790,3.790,3.800,166484953,630051326
1502,3.790,3.800,3.790,3.800,167486953,633857666
1503,3.790,3.790,3.790,3.800,167606953,634313006
1504,3.790,3.790,3.790,3.790,167779953,634968686
1505,3.790,3.800,3.790,3.800,168302953,636955846
1506,3.790,3.800,3.790,3.800,168340953,637099996
1507,3.790,3.790,3.790,3.800,168542953,637866386
1508,3.790,3.790,3.790,3.800,169173953,640263826
1509,3.790,3.800,3.790,3.800,169261953,640597456
1510,3.790,3.800,3.790,3.800,169408953,641154716
1511,3.790,3.790,3.790,3.800,170307953,644568826
1512,3.790,3.810,3.790,3.810,175763953,665300106
1513,3.800,3.810,3.800,3.810,175796953,665425626
1514,3.810,3.810,3.810,3.810,176436953,667864016
1515,3.800,3.810,3.800,3.810,176750953,669060096
1516,3.810,3.810,3.800,3.810,177082953,670324796
1517,3.800,3.810,3.800,3.810,177850953,673250136
1518,3.800,3.810,3.800,3.810,177893149,673410643
1519,3.800,3.800,3.800,3.810,178075149,674102483
1520,3.810,3.800,3.800,3.810,179065149,677872863
1521,3.810,3.810,3.800,3.810,179211165,678428004
1522,3.800,3.800,3.800,3.810,179446469,679322797
1523,3.800,3.810,3.800,3.810,180331469,682691857
1524,3.810,3.810,3.800,3.810,180605469,683734627
1525,3.810,3.810,3.800,3.810,180834469,684605327
1526,3.810,3.810,3.810,3.820,187806569,711181953
1527,3.810,3.810,3.800,3.810,192932569,730711233
1528,3.810,3.810,3.800,3.810,193125569,731444893
1529,3.810,3.810,3.800,3.820,194826569,737927923
1530,3.810,3.800,3.800,3.810,195182569,739280883
1531,3.800,3.810,3.800,3.810,195527569,740592113
1532,3.800,3.810,3.800,3.810,196425569,744010683
1533,3.800,3.810,3.800,3.810,196824569,745528003
1534,3.800,3.810,3.800,3.810,197261569,747189823
1535,3.800,3.810,3.800,3.810,198037569,750143183
1536,3.800,3.800,3.800,3.810,198503569,751914913
1537,3.810,3.800,3.800,3.810,198811569,753085413
1538,3.800,3.800,3.800,3.810,199883569,757166573
1539,3.800,3.810,3.800,3.810,200259569,758595503
1540,3.810,3.810,3.800,3.810,200697569,760261443
1541,3.800,3.800,3.800,3.810,202097569,765589773
1542,3.810,3.800,3.800,3.810,202712609,767927043
1543,3.800,3.800,3.800,3.810,204959641,776481325
1544,3.810,3.800,3.800,3.810,205745641,779473025
1545,3.800,3.800,3.800,3.810,206392641,781935255
1546,3.810,3.800,3.800,3.810,207419641,785842195
1547,3.810,3.800,3.800,3.810,208368641,789453585
1548,3.800,3.810,3.800,3.810,209828641,795006005
1549,3.790,3.790,3.790,3.800,213133641,807559705
1550,3.800,3.790,3.790,3.800,213955641,810679235
1551,3.800,3.790,3.790,3.800,214868641,814143615
1552,3.790,3.790,3.790,3.800,215770641,817565795
1553,3.790,3.790,3.790,3.800,216681641,821023615
1554,3.790,3.800,3.790,3.800,217517641,824196595
1555,3.790,3.800,3.790,3.800,218503641,827939375
1556,3.790,3.790,3.790,3.800,219808641,832893965
1557,3.790,3.790,3.790,3.800,221033641,837544435
1558,3.800,3.800,3.790,3.800,225385641,854074665
1559,3.810,3.800,3.790,3.810,228174641,864667995
1600,3.790,3.790,3.790,3.790,228706641,866684405
1601,3.790,3.780,3.780,3.790,228706641,866684405
1602,3.780,3.790,3.780,3.790,228706641,866684405
1604,3.800,3.800,3.800,3.800,228706641,866684405
1605,3.800,3.790,3.790,3.800,228706641,866684405
1607,3.790,3.790,3.790,3.790,228706641,866684405
1608,3.790,3.790,3.790,3.790,228706641,866684405
1609,3.790,3.790,3.790,3.790,255696641,968976505
