1046,3.810,3.820,3.810,3.820,62316273,237652088
1047,3.810,3.810,3.810,3.810,62592273,238705968
1048,3.810,3.810,3.810,3.810,62715273,239174748
1049,3.820,3.810,3.810,3.820,63144873,240811715
1050,3.820,3.810,3.810,3.820,63458873,242009115
1051,3.820,3.810,3.810,3.820,63703873,242942685
1052,3.810,3.810,3.810,3.820,64123873,244544185
1053,3.820,3.810,3.810,3.820,64274873,245119515
1054,3.810,3.810,3.810,3.820,64734873,246872165
1055,3.810,3.820,3.810,3.820,64981873,247813550
1056,3.810,3.820,3.810,3.820,65106873,248290140
1057,3.810,3.810,3.810,3.820,65362873,249266510
1058,3.810,3.810,3.810,3.810,65514873,249845670
1059,3.810,3.820,3.810,3.820,67713575,258242992
1100,3.810,3.820,3.810,3.820,67956575,259169452
1101,3.820,3.810,3.810,3.820,68133575,259844542
1102,3.820,3.820,3.820,3.820,68537575,261384907
1103,3.810,3.810,3.810,3.810,68637575,261765907
1104,3.820,3.820,3.820,3.820,68696575,261990787
1105,3.810,3.810,3.810,3.820,68938575,262912907
1106,3.810,3.820,3.810,3.820,69242575,264073187
1107,3.810,3.820,3.810,3.820,69314575,264347727
1108,3.810,3.820,3.810,3.820,69522575,265141267
1109,3.810,3.810,3.810,3.820,69680575,265743287
1110,3.810,3.820,3.810,3.820,70086575,267292422
1111,3.810,3.820,3.810,3.820,70566749,269122013
1112,3.810,3.810,3.810,3.810,70676749,269541128
1113,3.810,3.820,3.810,3.820,70854749,270219538
1114,3.820,3.820,3.810,3.820,71857485,274040253
1115,3.820,3.810,3.810,3.820,72033585,274711660
1116,3.820,3.820,3.810,3.820,72216585,275408955
1117,3.810,3.820,3.810,3.820,72947185,278198181
1118,3.820,3.810,3.810,3.820,73089185,278739451
1119,3.810,3.810,3.810,3.820,73420185,280000861
1120,3.820,3.820,3.810,3.820,73864185,281695531
1121,3.820,3.810,3.810,3.820,74375185,283643571
1122,3.820,3.820,3.810,3.820,74497185,284108561
1123,3.820,3.810,3.810,3.820,74661285,284733837
1124,3.820,3.820,3.810,3.820,74731285,285000617
1125,3.810,3.810,3.810,3.820,74865285,285511387
1126,3.820,3.820,3.810,3.820,74984285,285964857
1127,3.820,3.820,3.810,3.820,75052285,286224107
1128,3.810,3.810,3.810,3.820,75271285,287058607
1129,3.810,3.820,3.810,3.820,76179285,290523557
1130,3.810,3.810,3.810,3.810,76564285,291990772
1131,3.810,3.810,3.810,3.820,77743285,296484912
1132,3.810,3.810,3.810,3.820,78475285,299273882
1133,3.810,3.810,3.810,3.820,79094285,301632442
1134,3.810,3.810,3.810,3.820,80370885,306499034
1135,3.810,3.820,3.810,3.820,80739885,307905024
1136,3.810,3.810,3.810,3.820,80921885,308598544
1137,3.810,3.810,3.810,3.820,81078985,309197495
1138,3.820,3.810,3.810,3.820,81301985,310047300
1139,3.810,3.820,3.810,3.820,81928085,312433017
1140,3.810,3.820,3.810,3.820,84491085,322198117
1141,3.810,3.820,3.810,3.820,84785085,323318887
1142,3.810,3.810,3.810,3.820,84990085,324100032
1143,3.810,3.810,3.810,3.820,99036085,377599522
1144,3.800,3.800,3.800,3.810,99228085,378329222
1145,3.800,3.800,3.800,3.810,99541085,379519402
1146,3.800,3.800,3.800,3.800,99655285,379953442
1147,3.810,3.800,3.800,3.810,99895285,380866577
1148,3.800,3.800,3.800,3.800,100217285,382090287
1149,3.810,3.810,3.800,3.810,100323285,382493577
1150,3.800,3.800,3.800,3.810,100855291,384518284
1151,3.810,3.810,3.800,3.810,100987293,385020422
1152,3.800,3.800,3.800,3.810,104245293,397400972
1153,3.810,3.800,3.800,3.810,104758293,399350502
1154,3.800,3.800,3.800,3.810,106220293,404906222
1155,3.800,3.800,3.800,3.810,107142293,408410972
1156,3.800,3.800,3.800,3.810,107767293,410788032
1157,3.800,3.810,3.800,3.810,108045293,411844812
1158,3.800,3.800,3.800,3.810,108557293,413790522
1159,3.800,3.800,3.800,3.810,109064293,415717212
1300,3.810,3.810,3.800,3.810,114749393,437328993
1301,3.800,3.810,3.800,3.810,114951693,438097781
1302,3.800,3.800,3.800,3.810,115392693,439773691
1303,3.810,3.800,3.800,3.810,115866693,441577481
1304,3.810,3.800,3.800,3.810,116398693,443601076
1305,3.800,3.810,3.800,3.810,116678693,444665266
1306,3.800,3.810,3.800,3.810,116799693,445125206
1307,3.800,3.810,3.800,3.810,117309693,447063416
1308,3.800,3.810,3.800,3.810,117381693,447337116
1309,3.810,3.800,3.800,3.810,117700693,448549416
1310,3.810,3.800,3.800,3.810,118201693,450453946
1311,3.800,3.800,3.800,3.810,119276693,454544756
1312,3.800,3.810,3.800,3.810,119689693,456114296
1313,3.800,3.800,3.800,3.800,119958693,457136496
1314,3.800,3.810,3.800,3.810,120269693,458318566
1315,3.800,3.800,3.800,3.800,120877693,460630666
1316,3.810,3.810,3.800,3.810,121059693,461323386
1317,3.800,3.800,3.800,3.800,121193693,461832586
1318,3.810,3.800,3.800,3.810,121287693,462190026
1319,3.810,3.800,3.800,3.810,121600693,463379496
1320,3.810,3.800,3.800,3.810,121933693,464645261
1321,3.800,3.800,3.800,3.810,122244693,465827191
1322,3.800,3.800,3.800,3.810,122557693,467017121
1323,3.800,3.800,3.800,3.800,122835693,468073631
1324,3.800,3.810,3.800,3.810,123474703,470502918
1325,3.800,3.800,3.800,3.810,123885703,472064923
1326,3.810,3.800,3.800,3.810,124289606,473601088
1327,3.800,3.800,3.800,3.810,124506606,474425868
1328,3.810,3.800,3.800,3.810,125445606,478002358
1329,3.800,3.810,3.800,3.810,125785606,479297148
1330,3.800,3.810,3.800,3.810,127877606,487257158
1331,3.810,3.810,3.800,3.810,128359706,489091355
1332,3.800,3.800,3.800,3.810,128847706,490948955
1333,3.800,3.800,3.800,3.810,129230706,492406530
1334,3.800,3.800,3.800,3.810,129938706,495101060
1335,3.810,3.800,3.800,3.810,130543706,497400180
1336,3.810,3.800,3.800,3.810,131529706,501147110
1337,3.800,3.800,3.800,3.810,131910706,502594990
1338,3.800,3.810,3.800,3.810,132216706,503758600
1339,3.800,3.800,3.800,3.800,132675206,505501800
1340,3.800,3.800,3.800,3.810,134351957,511873937
1341,3.800,3.800,3.800,3.800,134923957,514047667
1342,3.810,3.810,3.800,3.810,135876957,517675087
1343,3.810,3.800,3.800,3.810,136273957,519183757
1344,3.810,3.800,3.800,3.810,136711957,520848227
1345,3.810,3.800,3.800,3.810,138631957,528160367
1346,3.800,3.800,3.800,3.810,138860957,529030832
1347,3.800,3.800,3.800,3.800,139249957,530509622
1348,3.810,3.800,3.800,3.810,140006957,533389702
1349,3.810,3.800,3.800,3.810,140517057,535328298
1350,3.800,3.800,3.800,3.810,140732057,536145318
1351,3.800,3.810,3.800,3.810,140976057,537072568
1352,3.800,3.800,3.800,3.810,142038057,541108678
1353,3.800,3.810,3.800,3.810,142362057,542340948
1354,3.800,3.800,3.800,3.800,142782057,543936968
1355,3.810,3.810,3.800,3.810,146459057,557944078
1356,3.800,3.800,3.800,3.810,147877259,563344617
1357,3.810,3.800,3.800,3.810,148178259,564489707
1358,3.810,3.800,3.800,3.810,148537259,565854952
1359,3.800,3.810,3.800,3.810,149653259,570102932
1400,3.810,3.810,3.800,3.810,150154259,572009672
1401,3.810,3.800,3.800,3.810,151534259,577265172
1402,3.810,3.800,3.800,3.810,152056259,579251042
1403,3.810,3.810,3.810,3.810,152372259,580453472
1404,3.810,3.810,3.800,3.810,152813259,582130032
1405,3.810,3.810,3.800,3.810,153848259,586071527
1406,3.800,3.800,3.800,3.800,154108259,587060007
1407,3.800,3.800,3.800,3.810,154627259,589033317
1408,3.800,3.800,3.800,3.800,154801259,589694667
1409,3.800,3.800,3.800,3.810,155127259,590933657
1410,3.810,3.810,3.810,3.810,155419259,592044122
1411,3.810,3.800,3.800,3.810,156645259,596704512
1412,3.810,3.800,3.800,3.810,157481259,599882332
1413,3.800,3.800,3.800,3.810,157699259,600710752
1414,3.800,3.800,3.800,3.810,158112259,602280452
1415,3.810,3.800,3.800,3.810,158396659,603361502
1416,3.800,3.800,3.800,3.810,158906659,605303352
1417,3.800,3.800,3.800,3.810,159313659,606851022
1418,3.800,3.810,3.800,3.810,159738659,608466092
1419,3.800,3.800,3.800,3.810,160201659,610225672
1420,3.800,3.800,3.800,3.810,160647659,611921992
1421,3.800,3.800,3.800,3.800,160859659,612727682
1422,3.810,3.810,3.800,3.810,161127659,613747452
1423,3.800,3.800,3.800,3.800,161349659,614591167
1424,3.800,3.810,3.800,3.810,162350659,618400397
1425,3.800,3.810,3.800,3.810,162642659,619510237
1426,3.800,3.810,3.800,3.810,162938659,620635307
1427,3.800,3.810,3.800,3.810,163434659,622521257
1428,3.810,3.800,3.800,3.810,163803659,623923667
1429,3.810,3.800,3.800,3.810,164341659,625968767
1430,3.800,3.800,3.800,3.810,164724659,627424437
1431,3.800,3.810,3.800,3.810,170390659,649007187
1432,3.800,3.800,3.800,3.800,171139659,651858732
1433,3.800,3.800,3.800,3.800,171397659,652839662
1434,3.800,3.800,3.800,3.810,171692659,653960972
1435,3.800,3.800,3.800,3.810,172199659,655887822
1436,3.800,3.800,3.800,3.810,172488659,656987472
1437,3.810,3.800,3.800,3.810,172772659,658067182
1438,3.810,3.810,3.800,3.810,172915659,658610702
1439,3.810,3.800,3.800,3.810,173303659,660085452
1440,3.800,3.800,3.800,3.810,173632659,661336792
1441,3.800,3.800,3.800,3.810,173880659,662280442
1442,3.800,3.800,3.800,3.800,174361659,664108772
1443,3.800,3.800,3.800,3.810,174667659,665271962
1444,3.800,3.810,3.800,3.810,175159659,667142927
1445,3.810,3.800,3.800,3.810,175433659,668184387
1446,3.810,3.810,3.800,3.810,191181659,728185057
1447,3.810,3.810,3.810,3.810,191587659,729732017
1448,3.820,3.810,3.810,3.820,191741659,730319112
1449,3.810,3.820,3.810,3.820,192038659,731451182
1450,3.810,3.810,3.810,3.820,193463659,736880672
1451,3.820,3.820,3.820,3.820,195483659,744594352
1452,3.820,3.820,3.820,3.820,195964509,746427575
1453,3.810,3.820,3.810,3.820,196453509,748293275
1454,3.810,3.810,3.810,3.810,197007509,750404545
1455,3.820,3.820,3.810,3.820,198015509,754251120
1456,3.810,3.810,3.810,3.810,198312509,755382795
1457,3.810,3.820,3.810,3.820,198630509,756596035
1458,3.810,3.810,3.810,3.810,201829882,768784801
1459,3.810,3.800,3.800,3.810,202820882,772559381
1500,3.800,3.800,3.800,3.810,202936882,773000491
1501,3.800,3.810,3.800,3.810,203543882,775312371
1502,3.800,3.800,3.800,3.810,203735882,776042916
1503,3.810,3.820,3.800,3.820,206175882,785343686
1504,3.810,3.810,3.810,3.810,206298882,785812346
1505,3.810,3.810,3.810,3.810,206540882,786734366
1506,3.810,3.810,3.810,3.810,207268882,789508046
1507,3.810,3.810,3.810,3.810,207430882,790125266
1508,3.810,3.810,3.810,3.810,207623882,790860596
1509,3.810,3.810,3.810,3.810,207931882,792034076
1510,3.810,3.810,3.810,3.810,208299882,793436216
1511,3.810,3.810,3.810,3.810,208507882,794228701
1512,3.810,3.810,3.810,3.820,208945882,795899041
1513,3.820,3.810,3.810,3.820,209175882,796775441
1514,3.810,3.810,3.810,3.820,209688882,798729991
1515,3.810,3.810,3.810,3.820,209942182,799695257
1516,3.810,3.810,3.810,3.820,210117182,800362227
1517,3.810,3.810,3.810,3.810,210600182,802202457
1518,3.810,3.810,3.810,3.820,211029282,803837389
1519,3.810,3.810,3.810,3.810,211568282,805891004
1520,3.810,3.810,3.810,3.820,211800282,806775214
1521,3.810,3.810,3.810,3.810,212396282,809046034
1522,3.810,3.810,3.810,3.810,212637282,809964264
1523,3.810,3.810,3.810,3.820,213069382,811611260
1524,3.810,3.810,3.810,3.810,213699382,814013625
1525,3.810,3.810,3.810,3.820,214030382,815274745
1526,3.810,3.810,3.810,3.810,214420382,816760705
1527,3.810,3.810,3.810,3.810,214640382,817598965
1528,3.810,3.810,3.810,3.810,215009382,819004865
1529,3.810,3.810,3.810,3.820,216021382,822861065
1530,3.810,3.810,3.810,3.820,216164382,823405955
1531,3.810,3.820,3.810,3.820,216604382,825082515
1532,3.810,3.810,3.810,3.820,216961382,826442990
1533,3.810,3.810,3.810,3.810,217461382,828348050
1534,3.810,3.810,3.810,3.810,218266382,831415360
1535,3.810,3.810,3.810,3.810,219953382,837850070
1536,3.810,3.810,3.810,3.810,222560382,847782470
1537,3.810,3.810,3.810,3.810,226670382,863441510
1538,3.810,3.810,3.810,3.820,227134382,865209410
1539,3.810,3.810,3.810,3.820,227413382,866272460
1540,3.820,3.810,3.810,3.820,227732382,867489555
1541,3.820,3.810,3.810,3.820,229417382,873922575
1542,3.810,3.810,3.810,3.820,230045382,876318865
1543,3.810,3.820,3.810,3.820,230575382,878338335
1544,3.820,3.810,3.810,3.820,231275382,881006785
1545,3.810,3.810,3.810,3.820,231839582,883157934
1546,3.810,3.810,3.810,3.820,232540582,885829804
1547,3.810,3.810,3.810,3.820,234030582,891508734
1548,3.810,3.820,3.810,3.820,234931582,894945234
1549,3.810,3.810,3.810,3.820,237220582,903667894
1550,3.810,3.810,3.800,3.810,238995894,910425910
1551,3.800,3.800,3.800,3.800,239915894,913924390
1552,3.800,3.800,3.800,3.810,240799894,917285375
1553,3.800,3.810,3.800,3.810,247453894,942633545
1554,3.810,3.810,3.810,3.820,250697894,955021715
1555,3.820,3.810,3.810,3.820,254861894,970886285
1556,3.810,3.810,3.810,3.820,256234894,976117575
1557,3.810,3.820,3.810,3.820,256691894,977860155
1558,3.810,3.810,3.800,3.820,258111894,983270255
1559,3.820,3.810,3.800,3.820,259976894,990366445
1600,3.800,3.800,3.800,3.800,259976894,990366445
1601,3.800,3.800,3.800,3.800,259976894,990366445
1602,3.800,3.800,3.800,3.800,259976894,990366445
1603,3.800,3.810,3.800,3.810,259976894,990366445
1604,3.810,3.810,3.800,3.810,259976894,990366445
1608,3.810,3.810,3.810,3.810,290667894,1107299155
