1012,4.050,4.050,4.050,4.050,38624913,155899224
1013,4.060,4.060,4.050,4.060,43483913,175626219
1014,4.060,4.070,4.060,4.070,46980713,189870727
1015,4.070,4.060,4.060,4.070,49807713,201373172
1016,4.080,4.070,4.070,4.080,50706713,205032312
1017,4.070,4.070,4.070,4.070,50808713,205447582
1018,4.080,4.070,4.070,4.080,52722713,213256382
1019,4.070,4.070,4.070,4.070,53079713,214712492
1020,4.080,4.070,4.070,4.080,53812717,217696158
1021,4.080,4.070,4.070,4.080,54237717,219429698
1022,4.070,4.070,4.070,4.070,55494717,224545918
1023,4.070,4.070,4.070,4.080,56136717,227160108
1024,4.070,4.070,4.070,4.070,56429717,228354718
1025,4.070,4.070,4.070,4.070,57027717,230789218
1026,4.070,4.070,4.070,4.070,57187717,231440548
1027,4.080,4.070,4.070,4.080,57449717,232507408
1028,4.070,4.050,4.050,4.070,65740717,266196508
1029,4.050,4.050,4.050,4.050,72969717,295474398
1030,4.050,4.050,4.050,4.060,73119717,296082088
1031,4.050,4.050,4.050,4.050,73319717,296892218
1032,4.050,4.050,4.040,4.050,76309717,309001918
1033,4.050,4.050,4.050,4.050,76382717,309297688
1034,4.050,4.040,4.040,4.050,78198717,316652408
1035,4.050,4.050,4.050,4.050,80438717,325724448
1036,4.050,4.050,4.050,4.050,80598717,326372588
1037,4.050,4.050,4.050,4.060,80637717,326530658
1038,4.050,4.050,4.050,4.050,80826717,327297238
1039,4.050,4.050,4.050,4.050,80997118,327987776
1040,4.050,4.050,4.050,4.050,81219118,328886996
1041,4.050,4.050,4.050,4.050,81378118,329531076
1042,4.050,4.060,4.050,4.060,84464118,342029676
1043,4.050,4.050,4.050,4.050,84538118,342329506
1044,4.050,4.050,4.050,4.060,85396118,345807036
1045,4.050,4.050,4.050,4.050,85626118,346738656
1046,4.050,4.060,4.050,4.060,85709118,347075036
1047,4.050,4.050,4.050,4.050,85756118,347265506
1048,4.050,4.050,4.050,4.050,86251118,349272886
1049,4.050,4.050,4.050,4.050,86410118,349917156
1050,4.050,4.050,4.050,4.050,86463447,350133242
1051,4.050,4.050,4.050,4.050,86755447,351317972
1052,4.050,4.050,4.050,4.060,86833447,351633992
1053,4.050,4.050,4.050,4.050,86981847,352235162
1054,4.050,4.050,4.050,4.050,87046847,352498532
1055,4.050,4.050,4.050,4.050,87782847,355479462
1056,4.050,4.050,4.050,4.050,87829847,355670032
1057,4.050,4.050,4.050,4.050,87910847,355998222
1058,4.050,4.050,4.050,4.050,87946847,356144152
1059,4.050,4.050,4.050,4.060,88070847,356646472
1100,4.050,4.050,4.050,4.060,88148847,356962722
1101,4.050,4.050,4.050,4.060,88491122,358350114
1102,4.050,4.050,4.050,4.050,88601122,358795844
1103,4.050,4.050,4.050,4.050,88678122,359107824
1104,4.050,4.050,4.050,4.050,88770722,359482956
1105,4.050,4.050,4.050,4.050,88838266,359756938
1106,4.050,4.050,4.050,4.050,88871266,359890738
1107,4.050,4.050,4.050,4.060,88993266,360385598
1108,4.050,4.060,4.050,4.060,94025266,380815318
1109,4.050,4.060,4.050,4.060,99069366,401294070
1110,4.050,4.050,4.050,4.050,99365466,402495647
1111,4.060,4.060,4.060,4.060,128986398,522756713
1112,4.060,4.070,4.060,4.070,129337398,524182003
1113,4.060,4.060,4.060,4.070,129897398,526460218
1114,4.060,4.060,4.060,4.070,130735398,529862628
1115,4.060,4.060,4.060,4.060,130791502,530090676
1116,4.060,4.060,4.060,4.060,130828502,530241051
1117,4.060,4.060,4.060,4.060,130926502,530639061
1118,4.060,4.060,4.060,4.060,131040502,531102021
1119,4.060,4.060,4.060,4.070,131146502,531532641
1120,4.060,4.060,4.060,4.060,131406502,532589036
1121,4.060,4.070,4.060,4.070,131512502,533019986
1122,4.070,4.060,4.060,4.070,131717502,533852516
1123,4.060,4.060,4.060,4.060,131918502,534668796
1124,4.060,4.060,4.060,4.060,131967502,534867866
1125,4.060,4.050,4.050,4.060,132873502,538546111
1126,4.060,4.060,4.060,4.060,135792502,550397351
1127,4.060,4.060,4.060,4.060,136030884,551365302
1128,4.060,4.060,4.060,4.060,136166884,551917592
1129,4.060,4.060,4.060,4.060,136225884,552157262
1130,4.060,4.060,4.060,4.070,136314884,552519222
1131,4.060,4.060,4.060,4.070,136463884,553124292
1132,4.060,4.060,4.060,4.070,136491884,553238092
1133,4.060,4.060,4.060,4.070,136519884,553351902
1134,4.060,4.060,4.060,4.070,136619884,553758032
1135,4.060,4.060,4.060,4.060,136746884,554273772
1136,4.060,4.060,4.060,4.060,136775692,554390838
1137,4.060,4.060,4.060,4.070,137247692,556310103
1138,4.060,4.060,4.060,4.070,137334692,556664003
1139,4.070,4.060,4.060,4.070,137629692,557863303
1140,4.060,4.060,4.060,4.060,137937692,559116513
1141,4.060,4.060,4.060,4.060,138694692,562190063
1142,4.060,4.060,4.060,4.070,138802692,562628663
1143,4.060,4.060,4.060,4.070,138840692,562783173
1144,4.060,4.060,4.060,4.070,138877692,562933513
1145,4.060,4.060,4.060,4.060,138910692,563067623
1146,4.060,4.060,4.060,4.070,139103792,563853213
1147,4.060,4.060,4.060,4.070,139490792,565428153
1148,4.070,4.070,4.060,4.070,139885792,567035533
1149,4.060,4.070,4.060,4.070,140332792,568854353
1150,4.060,4.060,4.060,4.070,140785792,570697953
1151,4.060,4.070,4.060,4.070,141124896,572078001
1152,4.070,4.070,4.060,4.070,141427536,573309419
1153,4.060,4.070,4.060,4.070,141968536,575510929
1154,4.070,4.060,4.060,4.070,142903536,579315249
1155,4.070,4.060,4.060,4.070,143621536,582234289
1156,4.070,4.060,4.060,4.070,144762536,586871459
1157,4.060,4.060,4.060,4.070,145207536,588682499
1158,4.070,4.060,4.060,4.070,146287536,593077869
1159,4.070,4.070,4.060,4.070,146450536,593740259
1300,4.070,4.060,4.060,4.070,147500536,598012199
1301,4.060,4.060,4.060,4.070,147611536,598463449
1302,4.060,4.060,4.060,4.060,150711536,611049699
1303,4.060,4.060,4.060,4.070,151864536,615731149
1304,4.060,4.060,4.060,4.070,151929536,615995229
1305,4.060,4.060,4.060,4.070,152004536,616299997
1306,4.060,4.060,4.060,4.060,152304536,617518227
1307,4.060,4.060,4.060,4.060,152478736,618225599
1308,4.060,4.070,4.060,4.070,152513736,618367859
1309,4.060,4.060,4.060,4.070,152626736,618826899
1310,4.060,4.060,4.060,4.060,152698736,619119402
1311,4.060,4.060,4.060,4.070,152746736,619314562
1312,4.060,4.060,4.060,4.060,152872736,619826421
1313,4.060,4.070,4.060,4.070,152955736,620164031
1314,4.070,4.070,4.060,4.070,153181736,621082851
1315,4.060,4.070,4.060,4.070,153321736,621652281
1316,4.070,4.070,4.060,4.070,153461736,622221711
1317,4.070,4.070,4.070,4.070,153693736,623164981
1318,4.070,4.070,4.070,4.070,153785736,623539231
1319,4.070,4.070,4.060,4.070,154189736,625181691
1320,4.070,4.070,4.070,4.070,154257736,625458241
1321,4.070,4.060,4.060,4.070,155312736,629744891
1322,4.060,4.060,4.060,4.070,156087736,632893726
1323,4.060,4.060,4.060,4.060,156170736,633231136
1324,4.060,4.070,4.060,4.070,156975736,636500926
1325,4.060,4.060,4.060,4.060,157079673,636923054
1326,4.060,4.060,4.060,4.070,157207673,637443754
1327,4.060,4.060,4.060,4.060,157280673,637740534
1328,4.060,4.060,4.060,4.070,157341673,637988564
1329,4.060,4.060,4.060,4.060,157521673,638719844
1330,4.060,4.070,4.060,4.070,157864673,640114659
1331,4.060,4.060,4.060,4.070,157909673,640297659
1332,4.060,4.070,4.060,4.070,158248673,641674698
1333,4.060,4.070,4.060,4.070,158284673,641821008
1334,4.060,4.070,4.060,4.070,159891673,648347920
1335,4.070,4.060,4.060,4.070,160163673,649453050
1336,4.070,4.060,4.060,4.070,160529673,650941100
1337,4.060,4.060,4.060,4.060,160577673,651136110
1338,4.060,4.060,4.060,4.070,160637673,651379910
1339,4.060,4.060,4.060,4.060,160912673,652496964
1340,4.060,4.060,4.060,4.060,161078673,653171524
1341,4.060,4.060,4.060,4.060,161129773,653379327
1342,4.060,4.060,4.060,4.070,161527773,654997567
1343,4.070,4.070,4.060,4.070,161623773,655387847
1344,4.060,4.060,4.060,4.060,161788773,656058377
1345,4.070,4.060,4.060,4.070,161922773,656603007
1346,4.060,4.060,4.060,4.060,162066773,657187987
1347,4.070,4.070,4.060,4.070,162249773,657931237
1348,4.060,4.070,4.060,4.070,162427773,658654687
1349,4.060,4.060,4.060,4.070,162652773,659568867
1350,4.060,4.060,4.060,4.060,162686773,659706977
1351,4.070,4.070,4.060,4.070,163698773,663823572
1352,4.060,4.060,4.060,4.060,163854773,664458192
1353,4.060,4.060,4.060,4.060,163944773,664823957
1354,4.060,4.070,4.060,4.070,163993973,665023961
1355,4.060,4.060,4.060,4.070,164283973,666201731
1356,4.070,4.060,4.060,4.070,164339973,666429373
1357,4.060,4.070,4.060,4.070,164547973,667274443
1358,4.060,4.070,4.060,4.070,164750573,668098720
1359,4.070,4.060,4.060,4.070,164931573,668834180
1400,4.060,4.070,4.060,4.070,164977573,669021180
1401,4.060,4.060,4.060,4.060,165478573,671055739
1402,4.060,4.070,4.060,4.070,165588573,671502659
1403,4.060,4.060,4.060,4.060,165681573,671880369
1404,4.060,4.060,4.060,4.060,166403573,674811869
1405,4.060,4.070,4.060,4.070,167110573,677682549
1406,4.060,4.070,4.060,4.070,167283573,678385161
1407,4.060,4.070,4.060,4.070,167532573,679396341
1408,4.060,4.060,4.060,4.060,167590573,679632281
1409,4.060,4.070,4.060,4.070,167853573,680700351
1410,4.070,4.070,4.060,4.070,169708573,688233186
1411,4.060,4.060,4.060,4.060,169759573,688440616
1412,4.070,4.060,4.060,4.070,170052673,689631687
1413,4.060,4.070,4.060,4.070,170319673,690716952
1414,4.060,4.060,4.060,4.060,170579673,691772632
1415,4.060,4.070,4.060,4.070,170824673,692768172
1416,4.060,4.060,4.060,4.060,170978673,693393418
1417,4.060,4.060,4.060,4.060,171334673,694838908
1418,4.060,4.070,4.060,4.070,171537673,695663338
1419,4.060,4.060,4.060,4.060,181226673,735000723
1420,4.060,4.060,4.050,4.060,181352673,735511553
1421,4.050,4.050,4.050,4.050,181394673,735681783
1422,4.050,4.060,4.050,4.060,181700673,736921483
1423,4.050,4.050,4.050,4.060,182086673,738488328
1424,4.050,4.050,4.050,4.050,182234673,739087858
1425,4.050,4.060,4.050,4.060,182698673,740970643
1426,4.050,4.050,4.050,4.060,182948673,741984663
1427,4.050,4.060,4.050,4.060,183656673,744852253
1428,4.050,4.050,4.050,4.050,183729673,745148033
1429,4.050,4.060,4.050,4.060,184178673,746966743
1430,4.050,4.060,4.050,4.060,184577673,748585667
1431,4.050,4.050,4.050,4.050,184631673,748804466
1432,4.050,4.050,4.050,4.050,185071673,750588101
1433,4.050,4.050,4.050,4.050,185632673,752860418
1434,4.060,4.050,4.050,4.060,188014673,762508488
1435,4.050,4.050,4.050,4.050,188109673,762893358
1436,4.050,4.050,4.050,4.050,188360673,763910198
1437,4.060,4.050,4.050,4.060,188534673,764615278
1438,4.050,4.060,4.050,4.060,188575673,764781468
1439,4.050,4.050,4.050,4.060,188707673,765316388
1440,4.050,4.050,4.050,4.050,189136673,767056092
1441,4.060,4.050,4.050,4.060,189365673,767984692
1442,4.050,4.060,4.050,4.060,189663673,769193592
1443,4.060,4.050,4.050,4.060,189890673,770113424
1444,4.050,4.050,4.050,4.050,190029381,770675303
1445,4.050,4.050,4.050,4.050,190231481,771494073
1446,4.050,4.050,4.050,4.050,190576481,772892943
1447,4.050,4.050,4.050,4.050,191028481,774723693
1448,4.050,4.050,4.050,4.050,191082481,774942663
1449,4.050,4.050,4.050,4.060,191130481,775137303
1450,4.050,4.050,4.050,4.050,191212481,775469663
1451,4.050,4.050,4.050,4.060,191275481,775725133
1452,4.050,4.050,4.050,4.050,191331481,775952083
1453,4.050,4.050,4.050,4.060,191696481,777433733
1454,4.060,4.050,4.050,4.060,192016481,778731052
1455,4.050,4.050,4.050,4.050,192066481,778933712
1456,4.050,4.050,4.050,4.050,192619481,781175878
1457,4.050,4.050,4.050,4.050,192657481,781329978
1458,4.060,4.050,4.050,4.060,192723481,781597718
1459,4.050,4.060,4.050,4.060,193794482,785945852
1500,4.060,4.060,4.050,4.060,193884482,786310902
1501,4.060,4.050,4.050,4.060,193947482,786566172
1502,4.050,4.050,4.050,4.050,194030482,786902742
1503,4.050,4.050,4.050,4.060,194201482,787595602
1504,4.050,4.050,4.050,4.060,195138583,791393728
1505,4.060,4.050,4.050,4.060,195274706,791945352
1506,4.060,4.050,4.050,4.060,195928706,794594357
1507,4.060,4.050,4.050,4.060,196023706,794979617
1508,4.060,4.050,4.050,4.060,196558706,797146854
1509,4.060,4.050,4.050,4.060,197030810,799062144
1510,4.060,4.060,4.050,4.060,197490810,800925764
1511,4.050,4.050,4.050,4.060,197939810,802744666
1512,4.060,4.050,4.050,4.060,197987810,802939206
1513,4.050,4.050,4.050,4.050,198472810,804903746
1514,4.050,4.060,4.050,4.060,198936810,806783416
1515,4.060,4.050,4.050,4.060,199644810,809653737
1516,4.050,4.050,4.050,4.060,200182210,811831525
1517,4.050,4.050,4.050,4.060,200917210,814811585
1518,4.050,4.050,4.050,4.060,200967210,815014325
1519,4.050,4.060,4.050,4.060,202127210,819714750
1520,4.050,4.050,4.050,4.060,202731210,822161395
1521,4.050,4.050,4.050,4.060,203591514,825646997
1522,4.050,4.050,4.050,4.060,204741714,830311700
1523,4.050,4.050,4.050,4.060,205412714,833031565
1524,4.050,4.050,4.050,4.060,206209714,836261380
1525,4.050,4.050,4.050,4.060,206887714,839008590
1526,4.050,4.050,4.050,4.060,207494714,841468580
1527,4.060,4.050,4.050,4.060,208957714,847394932
1528,4.050,4.050,4.050,4.050,209320714,848865687
1529,4.060,4.050,4.050,4.060,210015714,851681667
1530,4.050,4.050,4.050,4.060,210549714,853844967
1531,4.050,4.050,4.050,4.060,212025714,859825672
1532,4.050,4.060,4.050,4.060,212752715,862772549
1533,4.060,4.050,4.050,4.060,213730715,866737719
1534,4.060,4.050,4.050,4.060,214759715,870910574
1535,4.050,4.060,4.050,4.060,215744715,874901469
1536,4.050,4.050,4.050,4.060,216279715,877069249
1537,4.050,4.050,4.050,4.060,217618715,882495996
1538,4.050,4.050,4.050,4.050,218402715,885672271
1539,4.050,4.050,4.050,4.060,219375715,889615916
1540,4.050,4.050,4.050,4.060,220077715,892460206
1541,4.050,4.050,4.050,4.060,222657715,902927051
1542,4.060,4.060,4.050,4.060,223756715,907379706
1543,4.060,4.060,4.050,4.060,225389715,913995556
1544,4.050,4.050,4.050,4.050,226303715,917701946
1545,4.050,4.050,4.050,4.060,227822719,923858467
1546,4.050,4.050,4.050,4.060,229256719,929670917
1547,4.060,4.050,4.050,4.060,230743719,935698225
1548,4.060,4.060,4.050,4.060,232740719,943788405
1549,4.050,4.060,4.050,4.060,234232719,949835881
1550,4.050,4.040,4.040,4.050,242464722,983169473
1551,4.040,4.050,4.040,4.060,250239722,1014657013
1552,4.050,4.050,4.050,4.060,250747822,1016719253
1553,4.050,4.060,4.050,4.060,252208822,1022640893
1554,4.050,4.050,4.050,4.050,253222822,1026747973
1555,4.050,4.050,4.050,4.060,254510022,1031963143
1556,4.060,4.050,4.050,4.060,256206022,1038838903
1557,4.060,4.060,4.050,4.060,258092022,1046483883
1558,4.060,4.050,4.050,4.060,260571022,1056532678
1559,4.050,4.060,4.050,4.060,262617722,1064831992
1600,4.050,4.050,4.050,4.050,262632722,1064892822
1601,4.060,4.060,4.060,4.070,262632722,1064892822
1606,4.060,4.050,4.050,4.060,262632722,1064892822
1608,4.050,4.050,4.050,4.050,282785722,1146512472
