1018,4.070,4.070,4.070,4.080,141395614,578173172
1019,4.080,4.070,4.070,4.080,141586714,578951599
1020,4.070,4.080,4.070,4.080,142045714,580822759
1021,4.080,4.080,4.070,4.080,142188714,581405879
1022,4.070,4.070,4.070,4.070,146166714,597595629
1023,4.070,4.070,4.070,4.070,147528714,603138969
1024,4.070,4.060,4.060,4.070,147663714,603687769
1025,4.070,4.070,4.070,4.070,147901714,604656204
1026,4.070,4.060,4.060,4.070,147971714,604941004
1027,4.070,4.070,4.060,4.070,148321714,606365294
1028,4.070,4.060,4.060,4.070,149335714,610483174
1029,4.060,4.060,4.060,4.070,153753714,628423334
1030,4.060,4.050,4.050,4.060,154116714,629896424
1031,4.050,4.060,4.050,4.060,154625714,631961564
1032,4.060,4.050,4.050,4.060,156706714,640393394
1033,4.060,4.060,4.050,4.060,158634714,648204996
1034,4.060,4.050,4.050,4.060,163078714,666204596
1035,4.050,4.040,4.040,4.050,166535714,680175246
1036,4.050,4.030,4.030,4.050,169758714,693197436
1037,4.040,4.040,4.040,4.040,170107714,694607396
1038,4.030,4.040,4.030,4.050,174625814,712860025
1039,4.050,4.040,4.040,4.050,175835914,717749515
1040,4.050,4.040,4.040,4.050,175982914,718343665
1041,4.040,4.040,4.030,4.040,178130914,727021525
1042,4.050,4.030,4.030,4.050,179352914,731955955
1043,4.040,4.030,4.030,4.040,179620914,733037851
1044,4.030,4.040,4.030,4.040,179879715,734081185
1045,4.030,4.030,4.030,4.040,180336715,735923955
1046,4.030,4.040,4.030,4.040,180882815,738126633
1047,4.030,4.040,4.030,4.050,184477815,752655388
1048,4.040,4.040,4.040,4.040,184988115,754716986
1049,4.040,4.040,4.040,4.050,185241128,755739668
1050,4.050,4.050,4.040,4.050,187883128,766419638
1051,4.040,4.040,4.040,4.040,187905128,766508518
1052,4.050,4.040,4.040,4.050,187955128,766710608
1053,4.050,4.050,4.040,4.050,188609659,769358682
1054,4.050,4.060,4.040,4.060,192970659,787022022
1055,4.060,4.060,4.050,4.060,193171960,787838272
1056,4.050,4.040,4.040,4.060,199522960,813559972
1057,4.050,4.050,4.050,4.060,199927060,815196772
1058,4.050,4.050,4.050,4.050,200054060,815711182
1059,4.050,4.050,4.050,4.060,200134060,816035302
1100,4.050,4.050,4.050,4.060,200225060,816404102
1101,4.050,4.050,4.050,4.060,200286746,816654427
1102,4.050,4.060,4.050,4.060,200439746,817274467
1103,4.050,4.050,4.050,4.060,201088746,819907947
1104,4.060,4.060,4.050,4.060,201716746,822456622
1105,4.060,4.060,4.050,4.060,202222746,824509807
1106,4.050,4.050,4.050,4.060,202356346,825051847
1107,4.050,4.060,4.050,4.060,202983749,827593398
1108,4.050,4.060,4.050,4.060,203275749,828776188
1109,4.050,4.050,4.050,4.060,203698749,830492663
1110,4.050,4.040,4.040,4.060,209358749,853416473
1111,4.050,4.050,4.050,4.060,210877749,859569213
1112,4.050,4.050,4.040,4.050,211177749,860784203
1113,4.050,4.050,4.050,4.060,211648749,862692939
1114,4.050,4.050,4.040,4.050,212257849,865159779
1115,4.040,4.040,4.040,4.050,212382849,865665999
1116,4.040,4.050,4.040,4.050,212575849,866446369
1117,4.050,4.040,4.040,4.050,212933049,867889577
1118,4.050,4.050,4.040,4.050,213068049,868436197
1119,4.040,4.050,4.040,4.050,213100049,868565687
1120,4.050,4.060,4.050,4.060,217219449,885248997
1121,4.050,4.050,4.050,4.060,217660449,887035057
1122,4.060,4.050,4.050,4.060,217694549,887173257
1123,4.060,4.050,4.050,4.060,217727750,887307834
1124,4.050,4.050,4.050,4.050,217868952,887879692
1125,4.050,4.050,4.050,4.050,218932952,892188892
1126,4.050,4.050,4.050,4.060,219326053,893784658
1127,4.060,4.050,4.050,4.060,219461053,894331728
1128,4.050,4.060,4.050,4.060,220509153,898576643
1129,4.060,4.050,4.050,4.060,220631361,899072007
1130,4.050,4.060,4.050,4.060,220710361,899392137
1131,4.050,4.050,4.050,4.050,220819561,899834437
1132,4.060,4.050,4.050,4.060,220886561,900106152
1133,4.050,4.050,4.050,4.060,221644561,903183052
1134,4.060,4.060,4.050,4.060,221920561,904303522
1135,4.050,4.050,4.050,4.060,224210561,913578522
1136,4.050,4.050,4.050,4.060,224582561,915087162
1137,4.050,4.060,4.050,4.060,224697661,915553602
1138,4.050,4.050,4.050,4.060,224904661,916392152
1139,4.050,4.060,4.050,4.060,226040661,921001302
1140,4.050,4.050,4.050,4.060,226238661,921804482
1141,4.050,4.050,4.050,4.060,226375661,922359522
1142,4.050,4.050,4.050,4.060,226520661,922946862
1143,4.050,4.050,4.050,4.060,226750661,923878877
1144,4.050,4.050,4.050,4.060,226796661,924065477
1145,4.060,4.050,4.050,4.060,226890661,924446207
1146,4.060,4.050,4.050,4.060,226896661,924470547
1147,4.050,4.060,4.050,4.060,227021661,924977207
1148,4.050,4.060,4.050,4.060,227356661,926335827
1149,4.060,4.070,4.050,4.070,235886661,960975912
1150,4.070,4.060,4.060,4.070,236836765,964841240
1151,4.070,4.070,4.060,4.070,237690765,968310010
1152,4.070,4.070,4.060,4.070,240996765,981742760
1153,4.070,4.060,4.060,4.070,244016765,994010340
1154,4.060,4.060,4.060,4.060,249661765,1016928955
1155,4.060,4.050,4.050,4.060,249887765,1017845435
1156,4.060,4.050,4.050,4.060,250145065,1018889840
1157,4.060,4.050,4.050,4.060,251322065,1023666790
1158,4.060,4.060,4.050,4.060,252216065,1027296330
1159,4.060,4.060,4.060,4.070,252484065,1028384729
1300,4.060,4.070,4.060,4.070,258997065,1054835059
1301,4.070,4.060,4.060,4.070,259009165,1054884191
1302,4.060,4.060,4.060,4.060,259093165,1055225556
1303,4.070,4.060,4.060,4.070,261983566,1066962976
1304,4.060,4.060,4.060,4.060,262046770,1067219476
1305,4.060,4.060,4.050,4.060,262106770,1067463054
1306,4.050,4.060,4.050,4.060,263783770,1074265079
1307,4.060,4.060,4.060,4.060,264483770,1077107099
1308,4.060,4.060,4.060,4.060,264644770,1077760759
1309,4.060,4.060,4.060,4.060,265041770,1079372579
1310,4.060,4.060,4.060,4.060,265071770,1079494379
1311,4.070,4.060,4.060,4.070,265305770,1080444609
1312,4.060,4.060,4.060,4.070,265348770,1080619199
1313,4.060,4.060,4.060,4.060,265377870,1080737342
1314,4.060,4.060,4.060,4.060,265414870,1080887687
1315,4.060,4.060,4.060,4.060,265438870,1080985127
1316,4.060,4.060,4.060,4.070,265520870,1081318197
1317,4.060,4.060,4.060,4.070,265609970,1081680068
1318,4.060,4.060,4.060,4.060,265618970,1081716608
1319,4.070,4.060,4.060,4.070,265627970,1081753158
1320,4.060,4.060,4.060,4.070,266927970,1087031368
1321,4.060,4.060,4.050,4.060,268642970,1093994178
1322,4.060,4.060,4.060,4.060,268659970,1094063198
1323,4.060,4.060,4.060,4.060,269322970,1096754663
1324,4.060,4.060,4.060,4.060,269787970,1098642563
1325,4.060,4.060,4.050,4.060,269862970,1098946643
1326,4.060,4.050,4.050,4.060,270043170,1099677977
1327,4.060,4.060,4.050,4.060,270112170,1099957992
1328,4.060,4.060,4.050,4.060,270361170,1100968732
1329,4.060,4.060,4.050,4.060,270486170,1101475802
1330,4.050,4.060,4.050,4.060,270576170,1101840842
1331,4.060,4.050,4.050,4.060,270788670,1102703092
1332,4.050,4.050,4.050,4.060,270880670,1103076262
1333,4.050,4.060,4.050,4.060,270963670,1103413132
1334,4.060,4.060,4.050,4.060,270998670,1103555137
1335,4.050,4.050,4.050,4.060,271327670,1104887707
1336,4.050,4.050,4.050,4.060,271383670,1105114647
1337,4.050,4.050,4.050,4.060,272151670,1108225077
1338,4.050,4.050,4.050,4.060,272245671,1108606281
1339,4.050,4.050,4.050,4.050,272780671,1110773031
1340,4.050,4.050,4.050,4.050,273050671,1111866531
1341,4.050,4.050,4.050,4.060,273276671,1112782271
1342,4.060,4.050,4.050,4.060,273566671,1113956901
1343,4.060,4.060,4.050,4.060,274040671,1115880731
1344,4.060,4.050,4.050,4.060,274480671,1117666961
1345,4.050,4.060,4.050,4.060,274697171,1118544000
1346,4.060,4.050,4.050,4.060,274785171,1118900860
1347,4.060,4.060,4.050,4.060,275100171,1120176750
1348,4.060,4.050,4.050,4.060,275339171,1121144790
1349,4.050,4.050,4.050,4.060,275504271,1121813529
1350,4.060,4.050,4.050,4.060,275596371,1122186797
1351,4.050,4.060,4.050,4.060,275980321,1123744757
1352,4.050,4.060,4.050,4.060,276212321,1124686397
1353,4.060,4.050,4.050,4.060,276241321,1124803967
1354,4.060,4.050,4.050,4.060,276316321,1125107952
1355,4.050,4.050,4.050,4.060,276397321,1125436367
1356,4.060,4.060,4.050,4.060,276925321,1127579087
1357,4.060,4.050,4.050,4.060,276984321,1127818217
1358,4.050,4.060,4.050,4.060,277187321,1128640757
1359,4.060,4.050,4.050,4.060,277527321,1130017967
1400,4.060,4.050,4.050,4.060,277620321,1130394937
1401,4.060,4.050,4.050,4.060,277896321,1131513192
1402,4.060,4.060,4.050,4.060,278025321,1132036532
1403,4.050,4.050,4.050,4.050,278081421,1132263734
1404,4.060,4.060,4.050,4.060,278504421,1133979894
1405,4.060,4.050,4.050,4.060,278724421,1134872076
1406,4.060,4.050,4.050,4.060,278823921,1135275276
1407,4.060,4.050,4.050,4.060,279614621,1138484777
1408,4.060,4.060,4.050,4.060,279838721,1139393787
1409,4.060,4.050,4.050,4.060,279943721,1139819731
1410,4.060,4.050,4.050,4.060,280312721,1141317711
1411,4.050,4.060,4.050,4.060,280957121,1143933341
1412,4.050,4.060,4.050,4.060,281099121,1144509081
1413,4.050,4.060,4.050,4.060,281149121,1144711881
1414,4.050,4.050,4.050,4.060,281988624,1148114123
1415,4.050,4.060,4.050,4.060,283783624,1155387163
1416,4.050,4.040,4.040,4.050,290340749,1181943485
1417,4.040,4.050,4.040,4.050,290814749,1183863090
1418,4.050,4.040,4.040,4.050,296967749,1208776860
1419,4.050,4.040,4.040,4.050,297076749,1209217782
1420,4.040,4.050,4.040,4.050,297179249,1209632537
1421,4.050,4.050,4.050,4.050,297247249,1209907857
1422,4.050,4.050,4.040,4.050,303149449,1233811257
1423,4.050,4.040,4.040,4.050,303320657,1234504149
1424,4.050,4.050,4.040,4.050,303458657,1235062619
1425,4.050,4.040,4.040,4.050,303504657,1235248559
1426,4.050,4.040,4.040,4.050,303541259,1235396567
1427,4.050,4.040,4.040,4.050,303656259,1235861227
1428,4.050,4.040,4.040,4.050,303697459,1236027957
1429,4.040,4.050,4.040,4.050,304228459,1238176197
1430,4.040,4.040,4.040,4.050,304264459,1238321697
1431,4.040,4.040,4.040,4.050,304338459,1238620702
1432,4.050,4.050,4.040,4.050,304366459,1238733987
1433,4.050,4.050,4.040,4.050,304767659,1240357907
1434,4.040,4.040,4.040,4.050,304987659,1241247067
1435,4.040,4.040,4.040,4.050,306759659,1248423277
1436,4.050,4.060,4.050,4.060,307741659,1252400143
1437,4.050,4.050,4.050,4.050,308142659,1254024193
1438,4.050,4.050,4.050,4.060,309621259,1260012793
1439,4.050,4.040,4.040,4.050,312107259,1270081493
1440,4.050,4.040,4.040,4.050,312145259,1270235203
1441,4.040,4.050,4.040,4.050,312281359,1270786342
1442,4.050,4.050,4.040,4.050,313050359,1273900422
1443,4.050,4.040,4.040,4.050,313382359,1275244922
1444,4.050,4.040,4.040,4.050,313599359,1276123242
1445,4.050,4.040,4.040,4.050,313695359,1276511882
1446,4.050,4.050,4.040,4.050,314089359,1278106792
1447,4.050,4.050,4.050,4.050,314840359,1281147882
1448,4.050,4.040,4.040,4.050,315485359,1283759752
1449,4.040,4.040,4.040,4.050,318172359,1294615312
1450,4.050,4.040,4.040,4.050,318196359,1294712502
1451,4.050,4.050,4.040,4.050,318250459,1294931432
1452,4.040,4.040,4.040,4.040,318281459,1295056672
1453,4.050,4.040,4.040,4.050,318532459,1296073102
1454,4.040,4.040,4.040,4.050,318672459,1296639012
1455,4.040,4.050,4.040,4.050,318952959,1297774967
1456,4.040,4.040,4.040,4.050,319212959,1298827557
1457,4.050,4.040,4.040,4.050,320501959,1304047645
1458,4.050,4.050,4.040,4.050,320829059,1305371984
1459,4.050,4.050,4.050,4.050,321188059,1306825924
1500,4.050,4.040,4.040,4.050,321227059,1306983754
1501,4.050,4.040,4.040,4.050,321276059,1307182034
1502,4.040,4.050,4.040,4.050,321326059,1307384524
1503,4.050,4.040,4.040,4.050,321756059,1309122434
1504,4.040,4.040,4.040,4.050,321957059,1309936384
1505,4.050,4.040,4.040,4.050,322090159,1310474849
1506,4.040,4.050,4.040,4.050,322203459,1310933571
1507,4.050,4.040,4.040,4.050,322248459,1311115647
1508,4.050,4.040,4.040,4.050,322337459,1311475497
1509,4.040,4.050,4.040,4.050,322785559,1313285957
1510,4.050,4.050,4.050,4.050,323321663,1315456094
1511,4.050,4.050,4.040,4.050,323465663,1316038774
1512,4.050,4.040,4.040,4.050,323962663,1318050954
1513,4.050,4.050,4.040,4.050,324347663,1319609284
1514,4.040,4.040,4.040,4.050,324639663,1320790554
1515,4.050,4.040,4.040,4.050,324800663,1321442384
1516,4.050,4.040,4.040,4.050,324843763,1321616754
1517,4.040,4.040,4.040,4.050,324956763,1322074195
1518,4.040,4.050,4.040,4.050,325004763,1322268245
1519,4.040,4.050,4.040,4.050,325286763,1323409105
1520,4.050,4.050,4.040,4.050,326063763,1326555555
1521,4.050,4.040,4.040,4.050,326616263,1328792925
1522,4.050,4.040,4.040,4.050,326674263,1329027535
1523,4.040,4.050,4.040,4.050,328451263,1336222895
1524,4.050,4.050,4.040,4.050,329053263,1338659205
1525,4.040,4.050,4.040,4.060,331509263,1348605930
1526,4.060,4.050,4.050,4.060,333274863,1355756922
1527,4.050,4.050,4.050,4.060,333850863,1358089950
1528,4.050,4.050,4.050,4.060,333944863,1358471270
1529,4.060,4.050,4.050,4.060,334147863,1359293990
1530,4.050,4.050,4.040,4.050,337187863,1371605650
1531,4.050,4.050,4.040,4.050,337628863,1373391670
1532,4.040,4.050,4.040,4.050,338531880,1377048208
1533,4.050,4.050,4.040,4.050,338970980,1378825837
1534,4.050,4.050,4.040,4.050,341112180,1387497214
1535,4.050,4.050,4.050,4.060,348324180,1416776594
1536,4.050,4.060,4.050,4.060,348886180,1419053904
1537,4.050,4.060,4.050,4.060,349687180,1422300454
1538,4.050,4.050,4.050,4.060,350242180,1424549694
1539,4.050,4.050,4.050,4.060,350488480,1425548380
1540,4.050,4.050,4.050,4.060,350709480,1426444375
1541,4.050,4.050,4.050,4.060,351090683,1427990023
1542,4.050,4.060,4.050,4.060,351177683,1428343163
1543,4.050,4.050,4.050,4.050,351623683,1430150053
1544,4.050,4.060,4.050,4.060,352359683,1433134633
1545,4.050,4.060,4.050,4.060,353603683,1438182278
1546,4.060,4.060,4.050,4.060,354746683,1442822048
1547,4.050,4.050,4.050,4.060,359700683,1462891478
1548,4.040,4.050,4.040,4.050,360359683,1465557343
1549,4.040,4.050,4.040,4.050,361106898,1468582491
1550,4.050,4.050,4.040,4.050,361706898,1471011611
1551,4.050,4.050,4.040,4.050,362436998,1473967727
1552,4.040,4.050,4.040,4.050,363261667,1477306893
1553,4.050,4.050,4.040,4.050,364955667,1484158078
1554,4.050,4.050,4.040,4.060,372527667,1514828688
1555,4.050,4.040,4.040,4.060,374344667,1522187198
1556,4.050,4.050,4.050,4.050,375639667,1527431783
1557,4.050,4.050,4.040,4.050,376892771,1532506259
1558,4.050,4.060,4.040,4.060,379694771,1543854889
1559,4.050,4.050,4.040,4.060,382006972,1553218941
1600,4.050,4.050,4.050,4.050,382239972,1554162591
1601,4.040,4.040,4.040,4.060,382239972,1554162591
1602,4.050,4.050,4.050,4.050,382239972,1554162591
1603,4.040,4.040,4.040,4.040,382239972,1554162591
1606,4.040,4.040,4.040,4.040,382239972,1554162591
1608,4.040,4.040,4.040,4.040,404505972,1644117231
1609,4.040,4.040,4.040,4.040,404505972,1644117231
