1413,4.770,4.770,4.770,4.770,613634553,2885742270
1414,4.770,4.780,4.770,4.780,615413355,2894239425
1415,4.770,4.770,4.770,4.780,616175956,2897882913
1416,4.770,4.770,4.770,4.770,616612160,2899964316
1417,4.770,4.760,4.760,4.780,620950569,2920679155
1418,4.760,4.760,4.760,4.770,622989618,2930404457
1419,4.770,4.760,4.760,4.770,624188589,2936118153
1420,4.770,4.770,4.770,4.780,625196093,2940923937
1421,4.760,4.770,4.760,4.770,625917593,2944359432
1422,4.760,4.770,4.760,4.780,629938593,2963570852
1423,4.770,4.770,4.770,4.790,640296654,3013004462
1424,4.780,4.770,4.770,4.780,642072056,3021485142
1425,4.770,4.780,4.770,4.780,643052056,3026166422
1426,4.780,4.790,4.780,4.790,644027706,3030830749
1427,4.790,4.800,4.790,4.800,663614964,3124736330
1428,4.790,4.800,4.790,4.800,664611784,3129513915
1429,4.790,4.790,4.790,4.800,667009186,3141015067
1430,4.800,4.800,4.790,4.800,667844544,3145022671
1431,4.800,4.800,4.790,4.800,669263374,3151826093
1432,4.790,4.790,4.790,4.800,670357279,3157069228
1433,4.790,4.790,4.790,4.790,672556181,3167606666
1434,4.800,4.800,4.790,4.800,682872282,3217115571
1435,4.800,4.810,4.790,4.810,722746614,3408578649
1436,4.800,4.810,4.800,4.820,727283517,3430399198
1437,4.810,4.810,4.810,4.820,730232254,3444606471
1438,4.810,4.820,4.810,4.820,731283355,3449664614
1439,4.810,4.810,4.810,4.820,733582776,3460730760
1440,4.820,4.820,4.810,4.820,734228381,3463838796
1441,4.810,4.810,4.800,4.810,746241197,3521616162
1442,4.800,4.800,4.800,4.800,748348397,3531732207
1443,4.800,4.790,4.790,4.800,751996900,3549244826
1444,4.790,4.790,4.790,4.800,755497004,3566039660
1445,4.790,4.780,4.780,4.800,760307104,3589080717
1446,4.790,4.790,4.780,4.790,761239007,3593538977
1447,4.790,4.790,4.780,4.790,764053007,3607022607
1448,4.790,4.790,4.790,4.800,764572007,3609509752
1449,4.800,4.790,4.790,4.800,765354467,3613261590
1450,4.800,4.790,4.790,4.800,767174467,3621992855
1451,4.790,4.800,4.790,4.800,768393981,3627839848
1452,4.800,4.790,4.790,4.800,769606984,3633653197
1453,4.800,4.790,4.790,4.800,770413984,3637522632
1454,4.790,4.800,4.790,4.800,771881184,3644561177
1455,4.790,4.800,4.790,4.800,773055664,3650191803
1456,4.800,4.780,4.780,4.800,776511864,3666745272
1457,4.780,4.780,4.780,4.790,779782164,3682406764
1458,4.780,4.780,4.780,4.790,780857564,3687555657
1459,4.780,4.780,4.780,4.790,782589664,3695846891
1500,4.780,4.790,4.780,4.790,785693165,3710689765
1501,4.780,4.780,4.780,4.790,786810665,3716038220
1502,4.780,4.770,4.770,4.790,792084265,3741249145
1503,4.780,4.770,4.770,4.780,793141265,3746300165
1504,4.770,4.770,4.770,4.780,794887768,3754644331
1505,4.780,4.780,4.770,4.780,797540868,3767326915
1506,4.770,4.790,4.770,4.790,798758868,3773147155
1507,4.790,4.790,4.780,4.790,800998070,3783866657
1508,4.780,4.790,4.780,4.790,803051370,3793687701
1509,4.780,4.780,4.780,4.790,804350474,3799905064
1510,4.770,4.780,4.770,4.780,805674774,3806236580
1511,4.770,4.770,4.770,4.770,807674877,3815789287
1512,4.780,4.770,4.770,4.780,809505985,3824539648
1513,4.780,4.780,4.770,4.780,810598989,3829761216
1514,4.770,4.770,4.770,4.780,841966298,3979695494
1515,4.770,4.780,4.770,4.780,843959998,3989216670
1516,4.780,4.770,4.770,4.780,844830998,3993377205
1517,4.780,4.780,4.770,4.780,846306101,4000419449
1518,4.770,4.760,4.760,4.780,849413603,4015243043
1519,4.760,4.770,4.760,4.770,851449703,4024945180
1520,4.760,4.760,4.760,4.770,852679907,4030807397
1521,4.770,4.760,4.760,4.770,854896311,4041364515
1522,4.750,4.770,4.750,4.770,857796219,4055179097
1523,4.760,4.760,4.760,4.770,859410443,4062868046
1524,4.760,4.750,4.750,4.770,861419043,4072435014
1525,4.760,4.760,4.750,4.760,863600354,4082807179
1526,4.750,4.750,4.750,4.760,864717754,4088122973
1527,4.750,4.760,4.750,4.760,868178954,4104578255
1528,4.750,4.750,4.750,4.760,869353055,4110163615
1529,4.760,4.750,4.750,4.760,870282456,4114585330
1530,4.750,4.760,4.750,4.760,873193658,4128426158
1531,4.750,4.760,4.750,4.760,874311758,4133747293
1532,4.760,4.750,4.750,4.760,877863460,4150628752
1533,4.750,4.760,4.750,4.760,881209165,4166544140
1534,4.760,4.770,4.760,4.770,882430668,4172367274
1535,4.760,4.770,4.760,4.770,886518154,4191849657
1536,4.770,4.770,4.760,4.770,888275459,4200227382
1537,4.770,4.770,4.760,4.780,891187459,4214125767
1538,4.770,4.770,4.770,4.780,892112091,4218543310
1539,4.780,4.770,4.770,4.780,894438657,4229656367
1540,4.770,4.770,4.770,4.780,898138757,4247340141
1541,4.780,4.780,4.770,4.780,901818167,4264926805
1542,4.780,4.780,4.780,4.790,904563467,4278054919
1543,4.780,4.780,4.780,4.790,909200767,4300247896
1544,4.770,4.770,4.770,4.780,910067067,4304386490
1545,4.780,4.780,4.770,4.780,911874568,4313021334
1546,4.770,4.770,4.770,4.780,914016320,4323247831
1547,4.770,4.770,4.770,4.780,917489821,4339846471
1548,4.780,4.780,4.780,4.790,920799530,4355680785
1549,4.780,4.780,4.780,4.790,922227001,4362510915
1550,4.780,4.790,4.780,4.790,925239115,4376930384
1551,4.790,4.780,4.780,4.790,933982515,4418806301
1552,4.780,4.780,4.780,4.790,936586636,4431263603
1553,4.790,4.780,4.780,4.790,938352160,4439710892
1554,4.790,4.780,4.780,4.790,940052507,4447852884
1555,4.780,4.790,4.780,4.790,943773007,4465668064
1556,4.780,4.780,4.780,4.790,957044953,4529241497
1557,4.780,4.790,4.780,4.790,961054153,4548418354
1558,4.790,4.790,4.780,4.790,963024157,4557838818
1559,4.780,4.790,4.780,4.790,965835366,4571286727
1601,4.800,4.800,4.800,4.800,965835366,4571286727
1602,4.800,4.790,4.790,4.800,965836149,4571290438
1603,4.790,4.790,4.790,4.790,965836149,4571290438
1604,4.790,4.800,4.780,4.800,965836149,4571290438
1606,4.800,4.800,4.800,4.800,965836149,4571290438
1607,4.800,4.800,4.800,4.800,965836149,4571290438
1608,4.800,4.800,4.800,4.800,1049743149,4974044038
