1036,3.850,3.850,3.850,3.850,41928949,161394943
1037,3.850,3.850,3.850,3.850,42013949,161722193
1038,3.850,3.840,3.840,3.850,42210949,162480113
1039,3.840,3.840,3.840,3.840,42350949,163018108
1040,3.840,3.840,3.840,3.840,42722949,164446848
1041,3.840,3.840,3.840,3.850,43545949,167609703
1042,3.840,3.840,3.840,3.840,44001949,169360743
1043,3.840,3.840,3.840,3.840,44210949,170163303
1044,3.850,3.850,3.840,3.850,44807949,172458153
1045,3.850,3.840,3.840,3.850,44929949,172927553
1046,3.840,3.850,3.840,3.850,45083049,173516663
1047,3.850,3.840,3.840,3.850,45151549,173780313
1048,3.850,3.850,3.850,3.850,45388549,174692758
1049,3.850,3.850,3.850,3.850,45479549,175043108
1050,3.850,3.840,3.840,3.850,45556653,175339878
1051,3.850,3.850,3.850,3.850,46227653,177922923
1052,3.850,3.850,3.850,3.850,49732653,191417153
1053,3.860,3.850,3.850,3.860,50561653,194608813
1054,3.850,3.850,3.850,3.850,50698653,195136263
1055,3.850,3.850,3.840,3.850,51037653,196441363
1056,3.850,3.850,3.850,3.850,51146653,196861013
1057,3.850,3.850,3.850,3.850,51346653,197631013
1058,3.850,3.850,3.850,3.850,51481653,198150763
1059,3.850,3.850,3.850,3.850,51603653,198620443
1100,3.850,3.850,3.850,3.850,51747653,199174833
1101,3.850,3.850,3.850,3.850,51867653,199636823
1102,3.850,3.850,3.850,3.850,52074653,200433443
1103,3.850,3.850,3.850,3.850,52202653,200926243
1104,3.850,3.840,3.840,3.850,52397653,201676193
1105,3.850,3.850,3.840,3.850,52572653,202349453
1106,3.850,3.850,3.840,3.850,53345653,205325438
1107,3.850,3.850,3.850,3.850,53882653,207392848
1108,3.850,3.850,3.850,3.850,54078653,208147403
1109,3.850,3.850,3.840,3.850,54626653,210255073
1110,3.850,3.850,3.850,3.850,54742653,210701668
1111,3.850,3.850,3.840,3.850,54910653,211348258
1112,3.850,3.850,3.850,3.850,55050653,211887243
1113,3.850,3.850,3.850,3.850,55260653,212695523
1114,3.850,3.840,3.840,3.850,58542653,225298353
1115,3.830,3.850,3.830,3.850,59759653,229972263
1116,3.850,3.850,3.850,3.850,61939653,238365263
1117,3.850,3.840,3.840,3.850,62500953,240521453
1118,3.840,3.850,3.840,3.850,62770953,241560048
1119,3.850,3.850,3.850,3.850,62902953,242067928
1120,3.850,3.850,3.850,3.850,63010953,242483728
1121,3.850,3.850,3.840,3.850,63259953,243440718
1122,3.850,3.850,3.850,3.850,63395953,243964318
1123,3.840,3.850,3.840,3.850,63548953,244553073
1124,3.850,3.840,3.840,3.850,63630953,244868473
1125,3.840,3.840,3.840,3.840,63736953,245275813
1126,3.840,3.850,3.840,3.850,63995953,246272648
1127,3.840,3.840,3.840,3.850,64699953,248976253
1128,3.850,3.850,3.850,3.850,64918953,249819103
1129,3.850,3.850,3.850,3.850,65034953,250265703
1130,3.850,3.850,3.850,3.850,65146953,250696903
1131,3.850,3.840,3.840,3.850,65274553,251187478
1132,3.850,3.850,3.840,3.850,65615553,252499663
1133,3.850,3.850,3.850,3.850,65776553,253119513
1134,3.840,3.850,3.840,3.850,65825553,253307868
1135,3.850,3.850,3.850,3.850,65826553,253311718
1136,3.840,3.840,3.840,3.840,65859553,253438468
1137,3.850,3.840,3.840,3.850,65997556,253968540
1138,3.840,3.850,3.840,3.850,65999556,253976230
1139,3.840,3.850,3.840,3.850,66009556,254014710
1140,3.840,3.850,3.840,3.850,66041556,254137600
1141,3.850,3.850,3.850,3.850,66070556,254249250
1142,3.850,3.840,3.840,3.850,66150556,254556485
1143,3.840,3.850,3.840,3.850,66207956,254777041
1144,3.840,3.850,3.840,3.850,66219956,254823231
1145,3.850,3.850,3.850,3.850,66222956,254834776
1146,3.840,3.840,3.840,3.850,67907956,261305321
1147,3.840,3.840,3.840,3.840,68195956,262411241
1148,3.840,3.840,3.840,3.840,68251956,262626271
1149,3.840,3.840,3.840,3.840,68811956,264776671
1150,3.840,3.830,3.830,3.840,69032956,265625186
1151,3.840,3.840,3.840,3.840,69204956,266285596
1152,3.840,3.840,3.830,3.840,69245956,266443011
1153,3.840,3.840,3.830,3.840,69269956,266535066
1154,3.840,3.840,3.840,3.840,69328956,266761546
1155,3.840,3.830,3.830,3.840,69670956,268074476
1156,3.840,3.830,3.830,3.840,69792956,268542341
1157,3.830,3.840,3.830,3.840,69820956,268649701
1158,3.830,3.840,3.830,3.840,69889956,268914181
1159,3.840,3.840,3.830,3.840,69924956,269048451
1300,3.840,3.840,3.830,3.840,71310956,274370246
1301,3.840,3.840,3.830,3.840,71515956,275155861
1302,3.830,3.840,3.830,3.840,71806956,276270461
1303,3.840,3.840,3.830,3.840,71826956,276347236
1304,3.840,3.830,3.830,3.840,71961956,276864436
1305,3.830,3.840,3.830,3.840,72269956,278045336
1306,3.840,3.840,3.840,3.840,72275956,278068371
1307,3.840,3.830,3.830,3.840,72342956,278325291
1308,3.830,3.840,3.830,3.840,72492257,278897461
1309,3.840,3.840,3.840,3.840,72508257,278958871
1310,3.840,3.840,3.830,3.840,72674357,279596070
1311,3.840,3.830,3.830,3.840,72748357,279879590
1312,3.840,3.840,3.830,3.840,72798363,280071538
1313,3.840,3.830,3.830,3.840,72866363,280332208
1314,3.840,3.840,3.840,3.840,72951363,280658098
1315,3.840,3.840,3.840,3.850,75792363,291567668
1316,3.840,3.840,3.840,3.850,75964147,292227329
1317,3.850,3.850,3.840,3.850,76006147,292389019
1318,3.850,3.850,3.850,3.850,76016147,292427489
1319,3.850,3.850,3.850,3.850,76045147,292539139
1320,3.850,3.850,3.840,3.850,76106147,292773679
1321,3.850,3.850,3.850,3.850,76109147,292785219
1322,3.850,3.840,3.840,3.850,76168147,293011834
1323,3.850,3.840,3.840,3.850,76181147,293061824
1324,3.850,3.850,3.850,3.850,76257147,293354179
1325,3.850,3.850,3.850,3.850,76334147,293650524
1326,3.850,3.840,3.840,3.850,76454147,294111364
1328,3.850,3.850,3.850,3.850,76464147,294149859
1329,3.850,3.840,3.840,3.850,76556147,294503449
1330,3.840,3.830,3.830,3.840,81489147,313443084
1331,3.840,3.830,3.830,3.840,81714147,314305389
1332,3.840,3.840,3.840,3.840,81737147,314393709
1333,3.840,3.840,3.840,3.840,81844147,314804589
1334,3.830,3.840,3.830,3.840,81948147,315203104
1335,3.840,3.840,3.840,3.840,84015147,323140369
1336,3.840,3.840,3.840,3.840,89103147,342678259
1337,3.840,3.840,3.840,3.850,89383147,343753469
1338,3.840,3.850,3.840,3.850,89939147,345888519
1339,3.840,3.840,3.840,3.840,90093147,346479889
1340,3.840,3.850,3.840,3.850,90247147,347071349
1341,3.840,3.840,3.840,3.850,90371147,347547519
1342,3.840,3.840,3.840,3.840,90392147,347628159
1343,3.840,3.840,3.840,3.840,90476147,347950459
1344,3.840,3.830,3.830,3.840,90478147,347958129
1345,3.830,3.840,3.830,3.840,95437147,367000459
1346,3.840,3.840,3.840,3.850,95504147,367257749
1347,3.840,3.840,3.840,3.840,96151829,369744820
1348,3.850,3.850,3.850,3.850,96152829,369748670
1349,3.840,3.830,3.830,3.840,96314829,370370140
1350,3.840,3.840,3.840,3.840,96349829,370504530
1351,3.840,3.840,3.840,3.840,96402829,370707810
1352,3.840,3.840,3.840,3.840,96418331,370767308
1353,3.840,3.840,3.840,3.850,97521331,375002843
1354,3.840,3.840,3.840,3.840,97618331,375375323
1355,3.840,3.840,3.840,3.850,97718331,375759323
1356,3.840,3.840,3.840,3.840,97791331,376039643
1357,3.840,3.840,3.840,3.840,97800331,376074203
1358,3.840,3.830,3.830,3.840,97984331,376780563
1359,3.830,3.830,3.830,3.840,98205331,377629093
1400,3.830,3.840,3.830,3.840,98358331,378215533
1401,3.840,3.840,3.830,3.840,98436331,378514733
1402,3.840,3.830,3.830,3.840,98450331,378568393
1403,3.840,3.830,3.830,3.840,98523331,378848003
1404,3.830,3.830,3.830,3.840,98887331,380245418
1405,3.840,3.830,3.830,3.840,99022431,380763317
1406,3.830,3.840,3.830,3.840,99107431,381089182
1407,3.840,3.840,3.830,3.840,99166431,381315552
1408,3.830,3.840,3.830,3.840,99181431,381373052
1409,3.830,3.840,3.830,3.840,99202431,381453592
1410,3.830,3.840,3.830,3.840,99268431,381706662
1411,3.830,3.840,3.830,3.840,99326431,381929157
1412,3.840,3.830,3.830,3.840,99506431,382619007
1413,3.840,3.840,3.830,3.840,99698431,383354687
1414,3.830,3.830,3.830,3.840,99779431,383665267
1415,3.840,3.830,3.830,3.840,99917431,384194407
1416,3.830,3.840,3.830,3.840,99980431,384436032
1417,3.840,3.840,3.830,3.840,100033431,384639342
1418,3.830,3.840,3.830,3.840,100128431,385003542
1419,3.830,3.840,3.830,3.840,100373431,385943882
1420,3.830,3.830,3.830,3.840,100412431,386093462
1421,3.840,3.840,3.830,3.840,100451431,386243067
1422,3.830,3.830,3.830,3.840,100550431,386622642
1423,3.840,3.830,3.830,3.840,100634431,386944637
1424,3.830,3.830,3.830,3.840,102808431,395271307
1425,3.830,3.840,3.830,3.840,103235431,396906997
1426,3.830,3.830,3.830,3.840,103259431,396998952
1427,3.830,3.840,3.830,3.840,103368431,397416912
1428,3.840,3.840,3.830,3.840,103409431,397574002
1429,3.840,3.830,3.830,3.840,103490431,397884457
1430,3.830,3.830,3.830,3.830,103653431,398508967
1431,3.840,3.840,3.840,3.840,103752431,398888777
1432,3.830,3.830,3.830,3.840,103794431,399049757
1433,3.830,3.840,3.830,3.840,103942431,399616977
1434,3.840,3.840,3.830,3.840,104022431,399923602
1435,3.840,3.830,3.830,3.840,104211431,400647692
1436,3.840,3.830,3.830,3.840,104261431,400839312
1437,3.830,3.840,3.830,3.840,104400409,401371899
1438,3.830,3.840,3.830,3.840,104556654,401970700
1439,3.830,3.830,3.830,3.840,104810654,402943990
1440,3.840,3.830,3.830,3.840,104920654,403365900
1441,3.840,3.840,3.830,3.840,105669654,406240225
1442,3.840,3.840,3.840,3.840,105764654,406604670
1443,3.840,3.840,3.830,3.840,106184654,408216330
1444,3.830,3.840,3.830,3.840,107265654,412364850
1445,3.840,3.840,3.830,3.840,107501654,413270850
1446,3.840,3.830,3.830,3.840,108402654,416722250
1447,3.840,3.840,3.830,3.840,109817654,422142395
1448,3.840,3.830,3.830,3.840,110000654,422844075
1449,3.840,3.830,3.830,3.840,110212654,423657865
1450,3.840,3.840,3.830,3.840,110612654,425192815
1451,3.840,3.830,3.830,3.840,110795654,425894555
1452,3.840,3.830,3.830,3.840,110993654,426653865
1453,3.840,3.840,3.830,3.840,111752654,429566850
1454,3.840,3.840,3.830,3.840,111896654,430119080
1455,3.840,3.840,3.830,3.840,112120654,430978270
1456,3.840,3.840,3.840,3.840,112238654,431430975
1457,3.830,3.840,3.830,3.840,112553754,432638973
1458,3.840,3.840,3.830,3.840,112956754,434184353
1459,3.840,3.840,3.830,3.840,124774754,479562953
1500,3.850,3.850,3.840,3.850,124867854,479921287
1501,3.850,3.840,3.840,3.850,124961854,480283087
1502,3.850,3.840,3.840,3.850,125039854,480583207
1503,3.850,3.850,3.850,3.850,125232854,481326147
1504,3.850,3.850,3.840,3.850,125336854,481726447
1505,3.850,3.840,3.840,3.850,125489854,482315297
1506,3.850,3.850,3.840,3.850,125681854,483054397
1507,3.850,3.850,3.840,3.850,125848854,483697127
1508,3.850,3.840,3.840,3.850,125976854,484189687
1509,3.840,3.850,3.840,3.850,126243854,485216617
1510,3.850,3.850,3.840,3.850,126529854,486316977
1511,3.850,3.850,3.840,3.850,126625854,486686377
1512,3.840,3.840,3.840,3.850,126880854,487667847
1513,3.850,3.840,3.840,3.850,127008854,488160417
1514,3.850,3.840,3.840,3.850,127202854,488906742
1515,3.850,3.840,3.840,3.850,127270854,489168422
1516,3.850,3.840,3.840,3.850,144432854,555070642
1517,3.840,3.840,3.830,3.840,145099854,557632082
1518,3.840,3.850,3.840,3.850,153542854,590053582
1519,3.840,3.840,3.840,3.850,153620854,590353462
1520,3.850,3.840,3.830,3.850,158313854,608374897
1521,3.840,3.850,3.840,3.850,159493854,612906957
1522,3.850,3.840,3.830,3.850,170541854,655223047
1523,3.840,3.840,3.830,3.840,170928854,656708722
1524,3.830,3.840,3.830,3.840,171032854,657107972
1525,3.830,3.840,3.830,3.840,171144956,657538342
1526,3.830,3.840,3.830,3.840,171211956,657795522
1527,3.840,3.840,3.830,3.840,175595956,674650652
1528,3.840,3.830,3.830,3.840,175671956,674942392
1529,3.840,3.830,3.830,3.840,176247956,677153932
1530,3.840,3.840,3.830,3.840,176594956,678486307
1531,3.840,3.840,3.830,3.840,177209956,680847547
1532,3.840,3.850,3.830,3.850,180679956,694172347
1533,3.850,3.840,3.840,3.850,180716964,694314698
1534,3.850,3.840,3.840,3.850,180805852,694656283
1535,3.850,3.850,3.840,3.850,180875852,694925583
1536,3.850,3.850,3.840,3.850,180917852,695087178
1537,3.850,3.850,3.840,3.850,180984852,695345023
1538,3.850,3.840,3.840,3.850,181045852,695579513
1539,3.840,3.850,3.840,3.850,181190459,696135215
1540,3.840,3.840,3.840,3.850,181340459,696711605
1541,3.840,3.840,3.840,3.850,187719459,721207130
1542,3.840,3.840,3.840,3.850,187821459,721598830
1543,3.840,3.830,3.830,3.840,190633459,732396790
1544,3.840,3.840,3.830,3.840,190933459,733548540
1545,3.840,3.840,3.830,3.840,191541459,735883010
1546,3.840,3.830,3.830,3.840,191662459,736346725
1547,3.840,3.830,3.830,3.840,191812459,736922155
1548,3.840,3.840,3.830,3.840,192353459,738996135
1549,3.840,3.840,3.830,3.840,192813459,740762100
1550,3.830,3.840,3.830,3.840,194174459,745987345
1551,3.830,3.840,3.830,3.840,194865459,748640190
1552,3.840,3.840,3.830,3.840,195482459,751007730
1553,3.830,3.830,3.830,3.840,196135459,753514345
1554,3.840,3.840,3.830,3.840,198206459,761465885
1555,3.840,3.840,3.840,3.840,199749459,767389840
1556,3.840,3.840,3.830,3.840,200496459,770258205
1557,3.840,3.840,3.840,3.840,200798459,771417525
1558,3.840,3.840,3.830,3.840,201401459,773731765
1559,3.840,3.840,3.830,3.850,208765459,802012695
1601,3.850,3.840,3.840,3.850,208765459,802012695
1602,3.840,3.830,3.830,3.840,208765459,802012695
1604,3.840,3.840,3.830,3.850,208765459,802012695
1609,3.840,3.840,3.840,3.840,229079459,880018455
