1045,3.820,3.820,3.810,3.820,67087506,256599178
1046,3.810,3.810,3.810,3.810,67292506,257380348
1047,3.810,3.810,3.810,3.820,67445506,257963578
1048,3.810,3.820,3.810,3.820,67489506,258131428
1049,3.810,3.820,3.810,3.820,68604506,262379723
1050,3.820,3.820,3.810,3.820,68743506,262909548
1051,3.820,3.820,3.810,3.820,68798506,263119178
1052,3.820,3.820,3.810,3.820,69025506,263984423
1053,3.820,3.820,3.820,3.820,69177506,264563813
1054,3.820,3.820,3.820,3.820,69643506,266340493
1055,3.810,3.820,3.810,3.820,69913506,267369368
1056,3.810,3.810,3.810,3.820,78015506,298238588
1057,3.810,3.800,3.800,3.820,80309506,306962708
1058,3.800,3.800,3.800,3.810,80632506,308190298
1059,3.800,3.800,3.800,3.810,80680506,308372718
1100,3.800,3.800,3.800,3.800,80918506,309277128
1101,3.810,3.800,3.800,3.810,82364559,314772590
1102,3.800,3.800,3.800,3.800,82418559,314977800
1103,3.800,3.810,3.800,3.810,83539559,319238150
1104,3.800,3.800,3.800,3.810,83747559,320028560
1105,3.800,3.800,3.800,3.810,83816748,320291537
1106,3.800,3.800,3.800,3.810,83977748,320903547
1107,3.800,3.800,3.800,3.810,84000748,320990967
1108,3.800,3.800,3.800,3.810,84040748,321142997
1109,3.800,3.810,3.800,3.810,84353748,322334257
1110,3.800,3.810,3.800,3.810,84386748,322459787
1111,3.800,3.800,3.800,3.810,84655748,323482007
1112,3.800,3.800,3.800,3.810,85004748,324808237
1113,3.810,3.810,3.800,3.810,85035748,324926097
1114,3.810,3.800,3.800,3.810,85470748,326579917
1115,3.800,3.800,3.800,3.800,85548848,326876774
1116,3.800,3.800,3.800,3.810,85587848,327025004
1117,3.810,3.810,3.800,3.810,94300848,360221374
1118,3.810,3.810,3.810,3.820,96414848,368296644
1119,3.820,3.820,3.810,3.820,96450848,368433894
1120,3.810,3.820,3.810,3.820,96510848,368662874
1121,3.810,3.820,3.810,3.820,96536848,368761974
1122,3.810,3.820,3.810,3.820,96771848,369659444
1123,3.810,3.820,3.810,3.820,96828848,369876964
1124,3.810,3.820,3.810,3.820,96869848,370033244
1125,3.810,3.820,3.810,3.820,96932328,370271613
1126,3.820,3.810,3.810,3.820,97057328,370748843
1127,3.810,3.810,3.810,3.820,97086328,370859383
1128,3.810,3.810,3.810,3.810,97148328,371096023
1129,3.820,3.820,3.810,3.820,97304328,371690553
1130,3.820,3.820,3.810,3.820,98377328,375786313
1131,3.820,3.820,3.820,3.820,99844328,381390253
1132,3.830,3.830,3.820,3.830,106952328,408559633
1133,3.830,3.830,3.830,3.830,109205328,417188623
1134,3.830,3.830,3.830,3.830,111393328,425565083
1135,3.830,3.820,3.820,3.830,112528328,429912103
1136,3.830,3.820,3.820,3.830,113379630,433170241
1137,3.830,3.830,3.830,3.830,113409630,433285141
1138,3.830,3.830,3.830,3.830,113586630,433963051
1139,3.830,3.820,3.820,3.830,113718630,434467511
1140,3.830,3.830,3.830,3.830,113752630,434597731
1141,3.830,3.830,3.820,3.830,113879630,435084041
1142,3.830,3.830,3.830,3.830,113896630,435149151
1143,3.830,3.830,3.830,3.830,114129630,436040541
1144,3.830,3.830,3.820,3.830,114584630,437779021
1145,3.830,3.830,3.820,3.830,114636630,437977851
1146,3.820,3.830,3.820,3.830,116057630,443406201
1147,3.830,3.820,3.820,3.830,116783630,446179641
1148,3.820,3.830,3.820,3.830,117387630,448486941
1149,3.830,3.820,3.820,3.830,117490630,448880431
1150,3.830,3.830,3.830,3.830,117783630,449999921
1151,3.830,3.830,3.820,3.830,117973630,450726121
1152,3.830,3.830,3.820,3.830,117988630,450783471
1153,3.830,3.820,3.820,3.830,118349630,452162741
1154,3.830,3.830,3.820,3.830,118870630,454157721
1155,3.830,3.830,3.820,3.830,119140630,455189311
1156,3.820,3.830,3.820,3.830,119485630,456510211
1157,3.830,3.830,3.820,3.830,119592630,456919811
1158,3.830,3.830,3.820,3.830,119860630,457944241
1159,3.820,3.830,3.820,3.830,120247730,459424380
1300,3.820,3.820,3.820,3.830,120935730,462055690
1301,3.820,3.820,3.820,3.830,121004237,462317671
1302,3.830,3.820,3.820,3.830,121689237,464938141
1303,3.830,3.830,3.820,3.830,121789237,465320881
1304,3.830,3.830,3.820,3.830,122126237,466608261
1305,3.830,3.830,3.820,3.830,122208237,466921641
1306,3.820,3.820,3.820,3.830,122379655,467577029
1307,3.820,3.820,3.820,3.830,123058655,470170849
1308,3.820,3.820,3.820,3.830,123228655,470820329
1309,3.820,3.830,3.820,3.830,123264655,470957889
1310,3.830,3.830,3.820,3.830,124023655,473863389
1311,3.820,3.820,3.820,3.830,124130655,474272439
1312,3.820,3.830,3.820,3.830,124212655,474585749
1313,3.830,3.820,3.820,3.830,124249655,474727239
1314,3.820,3.820,3.820,3.820,124324655,475013759
1315,3.830,3.830,3.820,3.830,124899655,477210349
1316,3.830,3.820,3.820,3.830,124923655,477302059
1317,3.830,3.820,3.820,3.830,124993655,477569499
1318,3.830,3.830,3.820,3.830,125161655,478211689
1319,3.820,3.820,3.820,3.830,125194655,478337849
1320,3.820,3.820,3.820,3.830,125510655,479547209
1321,3.820,3.830,3.820,3.830,125592655,479860769
1322,3.830,3.820,3.820,3.830,125904655,481055419
1323,3.830,3.820,3.820,3.830,125974655,481323229
1324,3.820,3.820,3.820,3.830,126037655,481564089
1325,3.820,3.820,3.820,3.830,126202655,482195449
1326,3.830,3.820,3.820,3.830,127017655,485311609
1327,3.830,3.830,3.820,3.830,127618655,487610039
1328,3.830,3.830,3.830,3.830,127835655,488440509
1329,3.830,3.830,3.820,3.830,128041655,489228359
1330,3.830,3.830,3.830,3.830,128426655,490702849
1331,3.820,3.830,3.820,3.830,128780655,492057919
1332,3.830,3.820,3.820,3.830,128955655,492727839
1333,3.830,3.830,3.830,3.830,129155655,493493719
1334,3.830,3.830,3.830,3.830,129641655,495352119
1335,3.830,3.830,3.820,3.830,129777655,495872459
1336,3.830,3.830,3.820,3.830,130368655,498132499
1337,3.830,3.830,3.820,3.830,130763655,499644839
1338,3.830,3.830,3.820,3.830,130833655,499912469
1339,3.830,3.830,3.820,3.830,130995493,500531958
1340,3.830,3.830,3.820,3.830,131021493,500631428
1341,3.830,3.830,3.830,3.830,131200497,501316634
1342,3.830,3.830,3.830,3.830,131436497,502220354
1343,3.830,3.830,3.820,3.830,131507497,502492104
1344,3.830,3.830,3.820,3.830,132174497,505043454
1345,3.830,3.830,3.820,3.830,132316497,505586704
1346,3.830,3.820,3.820,3.830,132430497,506022824
1347,3.830,3.820,3.820,3.830,133238497,509112424
1348,3.830,3.830,3.830,3.830,133578497,510412564
1349,3.830,3.830,3.830,3.830,133827497,511365884
1350,3.830,3.830,3.820,3.830,134193497,512765474
1351,3.830,3.830,3.820,3.830,134964497,515717894
1352,3.830,3.820,3.820,3.830,136175497,520354974
1353,3.830,3.820,3.820,3.830,136876497,523033184
1354,3.830,3.830,3.820,3.830,137436497,525175934
1355,3.820,3.830,3.820,3.830,138027497,527438164
1356,3.830,3.820,3.820,3.830,138202497,528108364
1357,3.830,3.820,3.820,3.830,138248497,528284384
1358,3.820,3.830,3.820,3.830,138763497,530255184
1359,3.820,3.820,3.820,3.830,138850497,530587854
1400,3.830,3.820,3.820,3.830,139471497,532963914
1401,3.830,3.830,3.820,3.830,139818497,534292584
1402,3.820,3.820,3.820,3.830,139990097,534948124
1403,3.820,3.830,3.820,3.830,140893097,538401194
1404,3.830,3.820,3.820,3.830,140898097,538420314
1405,3.830,3.830,3.830,3.830,142486097,544495004
1406,3.830,3.830,3.820,3.830,143081097,546773584
1407,3.830,3.830,3.820,3.830,143142097,547007154
1408,3.820,3.830,3.820,3.830,143283097,547545944
1409,3.830,3.830,3.820,3.830,143287097,547561244
1410,3.830,3.830,3.820,3.830,143461097,548227244
1411,3.830,3.830,3.830,3.830,143892097,549877784
1412,3.830,3.830,3.820,3.830,143900097,549908394
1413,3.830,3.830,3.820,3.830,146038097,558091244
1414,3.830,3.830,3.820,3.830,146731097,560742514
1415,3.830,3.830,3.820,3.830,146872097,561282124
1416,3.830,3.830,3.830,3.830,147155097,562365754
1417,3.820,3.830,3.820,3.830,147671097,564337004
1418,3.830,3.830,3.830,3.830,148411097,567168204
1419,3.830,3.830,3.830,3.830,148419097,567198844
1420,3.830,3.830,3.820,3.830,148813097,568704124
1421,3.820,3.820,3.820,3.830,148840097,568807294
1422,3.830,3.830,3.830,3.830,148853097,568857084
1423,3.820,3.830,3.820,3.830,148971097,569307974
1424,3.830,3.830,3.820,3.830,149513097,571378634
1425,3.820,3.820,3.820,3.830,149982097,573170274
1426,3.820,3.830,3.820,3.830,151070839,577329300
1427,3.820,3.830,3.820,3.830,151260839,578056400
1428,3.830,3.820,3.820,3.830,151530839,579087890
1429,3.820,3.830,3.820,3.830,151626839,579455010
1430,3.830,3.830,3.830,3.830,151658839,579577570
1431,3.820,3.830,3.820,3.830,151781839,580047480
1432,3.830,3.830,3.830,3.830,152288839,581989290
1433,3.830,3.830,3.820,3.830,152415839,582475600
1434,3.830,3.820,3.820,3.830,153818839,587844980
1435,3.820,3.820,3.820,3.830,154715839,591271560
1436,3.830,3.820,3.820,3.830,155162839,592980560
1437,3.830,3.830,3.820,3.830,155203839,593137200
1438,3.820,3.820,3.820,3.830,155294839,593485090
1439,3.830,3.830,3.820,3.830,155560839,594502890
1440,3.830,3.830,3.820,3.830,155677839,594950890
1441,3.830,3.830,3.830,3.830,155694839,595016000
1442,3.830,3.830,3.830,3.830,155836839,595558950
1443,3.820,3.830,3.820,3.830,155900839,595803490
1444,3.830,3.830,3.820,3.830,155954839,596009910
1445,3.830,3.830,3.820,3.830,155974839,596086350
1446,3.820,3.830,3.820,3.830,156024839,596277830
1447,3.820,3.830,3.820,3.830,156044839,596354280
1448,3.830,3.830,3.820,3.830,157129839,600499910
1449,3.820,3.830,3.820,3.830,157580839,602226430
1450,3.830,3.830,3.820,3.830,157803839,603079890
1451,3.820,3.830,3.820,3.830,158152839,604416190
1452,3.830,3.820,3.820,3.830,158281839,604909350
1453,3.830,3.820,3.820,3.830,158416839,605426290
1454,3.830,3.830,3.830,3.830,158457839,605583230
1455,3.820,3.830,3.820,3.830,158637839,606272520
1456,3.820,3.830,3.820,3.830,159320839,608887565
1457,3.820,3.830,3.820,3.830,159422839,609277285
1458,3.830,3.820,3.820,3.830,160016839,611551215
1459,3.830,3.830,3.820,3.830,160161839,612105345
1500,3.830,3.830,3.830,3.830,160938839,615077295
1501,3.830,3.830,3.820,3.830,161104839,615713065
1502,3.820,3.830,3.820,3.830,161513839,617275485
1503,3.820,3.830,3.820,3.830,161579839,617528195
1504,3.830,3.830,3.820,3.830,161613839,617658115
1505,3.830,3.830,3.820,3.830,162193839,619877705
1506,3.820,3.830,3.820,3.830,162436839,620808355
1507,3.830,3.830,3.830,3.830,162732839,621939325
1508,3.830,3.820,3.820,3.830,162828839,622306485
1509,3.830,3.830,3.820,3.830,162879839,622501645
1510,3.820,3.830,3.820,3.830,163504839,624893205
1511,3.820,3.820,3.820,3.820,163703839,625655075
1512,3.820,3.830,3.820,3.830,164082839,627103710
1513,3.830,3.830,3.830,3.830,164442839,628479480
1514,3.830,3.830,3.830,3.830,164448839,628502460
1515,3.830,3.830,3.820,3.830,165528839,632637590
1516,3.830,3.830,3.820,3.830,166069839,634708290
1517,3.830,3.830,3.820,3.830,166170839,635094820
1518,3.830,3.830,3.830,3.830,166306839,635615600
1519,3.830,3.830,3.820,3.830,166496839,636341490
1520,3.830,3.830,3.820,3.830,167076839,638562770
1521,3.830,3.820,3.820,3.830,167625839,640662160
1522,3.830,3.820,3.820,3.830,167855839,641540860
1523,3.820,3.830,3.820,3.830,172244918,658350931
1524,3.830,3.830,3.820,3.830,175357918,670256151
1525,3.830,3.830,3.830,3.830,175411918,670462841
1526,3.830,3.830,3.830,3.830,175812918,671998671
1527,3.820,3.830,3.820,3.830,177489918,678411851
1528,3.830,3.830,3.830,3.830,177494918,678431001
1529,3.830,3.830,3.820,3.830,177911918,680024151
1530,3.820,3.830,3.820,3.830,179209918,684982941
1531,3.830,3.820,3.820,3.830,179269918,685212701
1532,3.830,3.830,3.820,3.830,180099918,688384641
1533,3.830,3.830,3.820,3.830,180178918,688686511
1534,3.830,3.830,3.830,3.830,180403918,689548161
1535,3.820,3.830,3.820,3.830,181226918,692693371
1536,3.820,3.820,3.820,3.830,181389918,693317091
1537,3.820,3.820,3.820,3.830,181438918,693504301
1538,3.820,3.830,3.820,3.830,181924918,695361261
1539,3.830,3.820,3.820,3.830,182271918,696688871
1540,3.820,3.830,3.820,3.830,183451918,701197221
1541,3.830,3.830,3.820,3.830,183657918,701985581
1542,3.830,3.830,3.830,3.830,183721918,702230601
1543,3.830,3.820,3.820,3.830,185922918,710648556
1544,3.820,3.830,3.820,3.830,186196918,711695796
1545,3.830,3.820,3.820,3.830,186543918,713022476
1546,3.820,3.820,3.820,3.820,187488157,716629492
1547,3.830,3.830,3.820,3.830,187881157,718132322
1548,3.830,3.820,3.820,3.830,188295157,719714472
1549,3.820,3.830,3.820,3.830,188845157,721817062
1550,3.820,3.820,3.820,3.830,189688157,725039202
1551,3.820,3.830,3.820,3.830,190193157,726969432
1552,3.820,3.820,3.820,3.830,190472157,728036067
1553,3.820,3.820,3.820,3.820,190688157,728862137
1554,3.830,3.820,3.820,3.830,192635157,736301027
1555,3.820,3.830,3.820,3.830,193292157,738811567
1556,3.820,3.830,3.820,3.830,194421157,743130027
1557,3.820,3.830,3.820,3.830,194900157,744961069
1558,3.830,3.830,3.820,3.830,196955157,752813449
1559,3.820,3.820,3.820,3.830,205670157,786155289
1600,3.830,3.830,3.830,3.830,206023157,787506069
1601,3.820,3.820,3.820,3.820,206023562,787507597
1602,3.810,3.820,3.800,3.820,206023562,787507597
1604,3.820,3.810,3.810,3.820,206023562,787507597
1605,3.810,3.820,3.810,3.820,206023562,787507597
1607,3.820,3.820,3.810,3.820,206023562,787507597
1609,3.820,3.820,3.820,3.820,238224562,910515417
