1026,3.850,3.840,3.840,3.850,70964707,272722231
1027,3.850,3.850,3.850,3.850,72244707,277640711
1028,3.840,3.840,3.840,3.850,73277707,281607541
1029,3.850,3.850,3.850,3.850,73519707,282537686
1030,3.840,3.850,3.840,3.850,74486807,286258567
1031,3.850,3.850,3.850,3.850,75009807,288268387
1032,3.850,3.840,3.840,3.850,75360807,289616457
1033,3.850,3.840,3.840,3.850,75632807,290663257
1034,3.840,3.840,3.840,3.850,75732807,291048037
1035,3.850,3.840,3.840,3.850,75752807,291124975
1036,3.850,3.840,3.840,3.850,76147807,292641955
1037,3.850,3.850,3.850,3.850,76182807,292776678
1038,3.850,3.850,3.850,3.850,76257807,293065143
1039,3.850,3.840,3.840,3.850,76336807,293369007
1040,3.840,3.850,3.840,3.850,76864053,295394801
1041,3.850,3.850,3.850,3.850,77258053,296907981
1042,3.850,3.850,3.850,3.850,77361053,297304251
1043,3.840,3.850,3.840,3.850,77413053,297504441
1044,3.850,3.850,3.850,3.850,77553053,298043399
1045,3.850,3.850,3.850,3.850,77737053,298751034
1046,3.850,3.840,3.840,3.850,78726053,302553264
1047,3.850,3.840,3.840,3.850,79136053,304129344
1048,3.850,3.850,3.840,3.850,79273053,304656054
1049,3.850,3.850,3.850,3.850,79333053,304887024
1050,3.850,3.850,3.840,3.850,80277053,308517649
1051,3.850,3.850,3.840,3.850,80630053,309874289
1052,3.840,3.850,3.840,3.850,80855053,310739009
1053,3.850,3.850,3.850,3.850,80906053,310935359
1054,3.850,3.850,3.840,3.850,81104053,311697625
1055,3.850,3.850,3.840,3.850,81552157,313419090
1056,3.840,3.850,3.840,3.850,82438157,316822735
1057,3.840,3.840,3.840,3.850,83022157,319069205
1058,3.840,3.850,3.840,3.850,83289157,320095745
1059,3.850,3.850,3.840,3.850,84063157,323069338
1100,3.840,3.840,3.840,3.850,84685157,325463448
1101,3.850,3.850,3.840,3.850,85867157,330004023
1102,3.850,3.850,3.840,3.850,86777157,333503793
1103,3.850,3.840,3.840,3.850,87118157,334815093
1104,3.840,3.840,3.840,3.850,87405657,335920608
1105,3.840,3.850,3.840,3.850,87806657,337462208
1106,3.850,3.850,3.850,3.850,87906657,337847208
1107,3.850,3.840,3.840,3.850,88313657,339412028
1108,3.850,3.840,3.840,3.850,88507657,340158668
1109,3.850,3.850,3.840,3.850,89561657,344209838
1110,3.850,3.850,3.840,3.850,90758657,348816718
1111,3.850,3.850,3.850,3.850,91641657,352215678
1112,3.850,3.850,3.850,3.850,92923757,357146003
1113,3.850,3.850,3.840,3.850,93319757,358667953
1114,3.850,3.850,3.840,3.850,94207757,362079745
1115,3.850,3.850,3.850,3.850,95142757,365671725
1116,3.840,3.850,3.840,3.850,95402757,366671491
1117,3.850,3.850,3.840,3.850,95693770,367790271
1118,3.850,3.850,3.850,3.850,96306770,370147751
1119,3.850,3.840,3.840,3.850,97086770,373145046
1120,3.840,3.850,3.840,3.850,99983870,384274410
1121,3.850,3.850,3.840,3.850,100669271,386907648
1122,3.850,3.850,3.840,3.850,100816271,387473534
1123,3.850,3.850,3.850,3.850,101326271,389433794
1124,3.850,3.840,3.840,3.850,102394271,393539592
1125,3.850,3.850,3.850,3.850,102726271,394815762
1126,3.840,3.840,3.830,3.850,113428183,435910568
1127,3.830,3.830,3.830,3.840,113514183,436240348
1128,3.840,3.840,3.840,3.840,113718183,437022574
1129,3.840,3.840,3.830,3.840,114123183,438573935
1130,3.840,3.840,3.830,3.840,114459183,439862690
1131,3.840,3.840,3.830,3.840,114561183,440253470
1132,3.830,3.830,3.830,3.830,114577183,440314750
1133,3.830,3.830,3.830,3.840,114681183,440713170
1134,3.830,3.830,3.830,3.840,115449183,443655680
1135,3.830,3.840,3.830,3.840,115464183,443713194
1136,3.830,3.840,3.830,3.840,115603183,444245794
1137,3.830,3.830,3.830,3.840,117305183,450777214
1138,3.840,3.830,3.830,3.840,120677183,463722914
1139,3.830,3.840,3.830,3.840,121449183,466679994
1140,3.830,3.840,3.830,3.840,121689183,467601239
1141,3.830,3.840,3.830,3.840,121964183,468654499
1142,3.840,3.830,3.830,3.840,122422183,470410065
1143,3.830,3.830,3.830,3.830,122535183,470843015
1144,3.840,3.840,3.830,3.840,123174183,473290927
1145,3.830,3.830,3.830,3.840,123483183,474474657
1146,3.830,3.830,3.830,3.840,123532183,474662467
1147,3.830,3.840,3.830,3.840,123825283,475785277
1148,3.840,3.840,3.830,3.840,124131283,476959427
1149,3.830,3.830,3.830,3.830,124960283,480134675
1150,3.840,3.830,3.830,3.840,125534286,482333531
1151,3.830,3.830,3.830,3.840,126106286,484527397
1152,3.840,3.840,3.830,3.840,127014286,488009691
1153,3.840,3.830,3.830,3.840,127202286,488730426
1154,3.840,3.840,3.830,3.840,132106286,507513756
1155,3.830,3.830,3.830,3.840,132392286,508609316
1156,3.830,3.840,3.830,3.840,133345286,512260958
1157,3.840,3.840,3.830,3.840,133581286,513166378
1158,3.840,3.840,3.830,3.840,133813286,514055298
1159,3.840,3.840,3.830,3.840,134402286,516312209
1300,3.830,3.830,3.830,3.840,138381286,531568204
1301,3.830,3.830,3.830,3.840,139129286,534434664
1302,3.830,3.840,3.830,3.840,139539286,536006193
1303,3.830,3.840,3.830,3.840,139737286,536765483
1304,3.840,3.840,3.830,3.840,140277286,538834593
1305,3.840,3.840,3.830,3.840,140636286,540210408
1306,3.840,3.840,3.830,3.840,140873286,541118718
1307,3.840,3.830,3.830,3.840,141030286,541720508
1308,3.830,3.840,3.830,3.840,141493286,543497588
1309,3.840,3.830,3.830,3.840,141773286,544570478
1310,3.840,3.840,3.830,3.840,141960286,545287438
1311,3.840,3.830,3.830,3.840,142423286,547061138
1312,3.830,3.830,3.830,3.840,142789286,548463725
1313,3.840,3.840,3.830,3.840,142978286,549188035
1314,3.840,3.830,3.830,3.840,143128286,549762991
1315,3.840,3.840,3.840,3.840,143464286,551052071
1316,3.840,3.840,3.830,3.840,143678920,551875181
1317,3.840,3.840,3.830,3.840,144144420,553658906
1318,3.840,3.840,3.830,3.840,144632420,555529796
1319,3.840,3.840,3.830,3.840,144772420,556066516
1320,3.830,3.840,3.830,3.840,145005420,556960196
1321,3.840,3.840,3.830,3.840,145417420,558538566
1322,3.840,3.840,3.830,3.840,145740420,559777731
1323,3.840,3.840,3.830,3.840,145918553,560460555
1324,3.840,3.840,3.830,3.840,146708553,563489301
1325,3.830,3.830,3.830,3.840,146764553,563704011
1326,3.840,3.830,3.830,3.840,147082553,564924541
1327,3.830,3.830,3.830,3.840,147431553,566261441
1328,3.830,3.840,3.830,3.840,148238553,569354291
1329,3.830,3.840,3.830,3.840,148351553,569787576
1330,3.840,3.830,3.830,3.840,148779553,571427996
1331,3.840,3.830,3.830,3.840,149091553,572624031
1332,3.840,3.840,3.830,3.840,149144553,572827391
1333,3.830,3.840,3.830,3.840,149970553,575991851
1334,3.830,3.840,3.830,3.840,150729553,578900611
1335,3.840,3.830,3.830,3.840,151021553,580020571
1336,3.830,3.830,3.830,3.840,152191553,584502816
1337,3.830,3.830,3.830,3.840,152244553,584706236
1338,3.840,3.840,3.830,3.840,152443553,585469886
1339,3.840,3.830,3.830,3.840,152774553,586738814
1340,3.840,3.830,3.830,3.840,153179553,588290334
1341,3.840,3.830,3.830,3.840,153378553,589052674
1342,3.830,3.830,3.830,3.830,153462553,589374754
1343,3.830,3.840,3.830,3.840,154520553,593434454
1344,3.830,3.840,3.830,3.840,154890553,594851738
1345,3.830,3.840,3.830,3.840,154954553,595097018
1346,3.840,3.830,3.830,3.840,155080553,595580553
1347,3.830,3.830,3.830,3.840,155400553,596806413
1348,3.840,3.840,3.830,3.840,155730553,598071793
1349,3.830,3.840,3.830,3.840,155761553,598190678
1350,3.840,3.840,3.830,3.840,156268553,600134428
1351,3.830,3.830,3.830,3.840,156514553,601076858
1352,3.840,3.830,3.830,3.840,157479553,604773598
1353,3.840,3.830,3.830,3.840,158435553,608436548
1354,3.830,3.840,3.830,3.840,159057553,610821423
1355,3.830,3.840,3.830,3.840,159096754,610971877
1356,3.830,3.830,3.830,3.840,159916754,614115107
1357,3.830,3.840,3.830,3.840,160185754,615145517
1358,3.830,3.830,3.830,3.830,160907754,617910917
1359,3.830,3.840,3.830,3.840,162009754,622131807
1400,3.840,3.830,3.830,3.840,162468754,623894127
1401,3.830,3.840,3.830,3.840,162926754,625648927
1402,3.840,3.840,3.830,3.840,163402754,627472177
1403,3.840,3.830,3.830,3.840,163532914,627971572
1404,3.830,3.840,3.830,3.840,164089914,630108372
1405,3.840,3.820,3.820,3.840,173125914,664712892
1406,3.820,3.820,3.820,3.830,173486914,666095102
1407,3.830,3.830,3.820,3.830,174272914,669098062
1408,3.830,3.820,3.820,3.830,174383176,669519618
1409,3.830,3.820,3.820,3.830,174580176,670272877
1410,3.830,3.820,3.820,3.830,174803176,671124907
1411,3.820,3.820,3.820,3.830,174938176,671641401
1412,3.820,3.830,3.820,3.830,175021176,671958781
1413,3.830,3.830,3.820,3.830,175101176,672264721
1414,3.820,3.820,3.820,3.830,175502176,673796981
1415,3.830,3.830,3.820,3.830,175659176,674397761
1416,3.820,3.830,3.820,3.830,175886176,675265341
1417,3.820,3.820,3.820,3.830,176236176,676603481
1418,3.830,3.820,3.820,3.830,176618176,678064306
1419,3.820,3.830,3.820,3.830,176803176,678771386
1420,3.830,3.830,3.820,3.830,177220176,680365588
1421,3.830,3.820,3.820,3.830,177390724,681017304
1422,3.830,3.820,3.820,3.830,177786825,682530794
1423,3.830,3.820,3.820,3.830,177898825,682959424
1424,3.820,3.830,3.820,3.830,178244825,684283614
1425,3.820,3.830,3.820,3.830,178848825,686593264
1426,3.820,3.830,3.820,3.830,179158825,687779704
1427,3.830,3.830,3.820,3.830,179347825,688503334
1428,3.820,3.820,3.820,3.830,179717825,689917294
1429,3.820,3.830,3.820,3.830,180272825,692039294
1430,3.820,3.830,3.820,3.830,180660825,693524094
1431,3.830,3.830,3.820,3.830,181232825,695713449
1432,3.830,3.830,3.820,3.830,181657825,697338719
1433,3.820,3.830,3.820,3.830,181797825,697874489
1434,3.820,3.830,3.820,3.830,182113825,699083589
1435,3.820,3.830,3.820,3.830,182365025,700044435
1436,3.820,3.830,3.820,3.830,182999025,702469495
1437,3.830,3.830,3.830,3.830,183423025,704090625
1438,3.830,3.830,3.820,3.830,184473025,708111475
1439,3.820,3.830,3.820,3.830,184902025,709752325
1440,3.830,3.830,3.820,3.830,185167025,710765415
1441,3.830,3.830,3.820,3.830,185494025,712017675
1442,3.830,3.830,3.820,3.830,187716025,720522171
1443,3.830,3.830,3.830,3.830,187862025,721080661
1444,3.830,3.830,3.820,3.830,188436025,723277911
1445,3.830,3.830,3.820,3.830,189406025,726991641
1446,3.820,3.830,3.820,3.830,189981025,729189211
1447,3.820,3.830,3.820,3.830,191019025,733161511
1448,3.820,3.830,3.820,3.830,191376025,734527191
1449,3.820,3.830,3.820,3.830,191665025,735632991
1450,3.820,3.830,3.820,3.830,191945025,736704726
1451,3.820,3.820,3.820,3.830,193171025,741397826
1452,3.820,3.820,3.820,3.830,193575025,742944723
1453,3.820,3.820,3.820,3.830,193958025,744411513
1454,3.830,3.820,3.820,3.830,194221025,745417037
1455,3.830,3.820,3.820,3.830,194576025,746775117
1456,3.830,3.830,3.820,3.830,195151025,748976897
1457,3.830,3.830,3.830,3.830,195746025,751254787
1458,3.830,3.830,3.820,3.830,211793525,812716152
1459,3.840,3.830,3.830,3.840,212082525,813824612
1500,3.830,3.840,3.830,3.840,212312525,814707617
1501,3.840,3.830,3.830,3.840,212374525,814945597
1502,3.830,3.840,3.830,3.840,212413525,815095347
1503,3.830,3.840,3.830,3.840,212498525,815421277
1504,3.840,3.830,3.830,3.840,212692525,816165997
1505,3.840,3.840,3.840,3.840,212912625,817010792
1506,3.830,3.830,3.830,3.840,213001136,817349964
1507,3.840,3.840,3.830,3.840,213301136,818501654
1508,3.840,3.830,3.830,3.840,213376136,818789534
1509,3.830,3.840,3.830,3.840,213474136,819165778
1510,3.840,3.830,3.830,3.840,213542436,819427925
1511,3.840,3.840,3.830,3.840,213736436,820172845
1512,3.840,3.840,3.830,3.840,213796436,820403175
1513,3.840,3.840,3.830,3.840,213928436,820909695
1514,3.830,3.840,3.830,3.840,215789436,828040749
1515,3.840,3.840,3.840,3.840,216117536,829298159
1516,3.840,3.840,3.830,3.840,216188536,829570567
1517,3.840,3.840,3.830,3.840,216513536,830816867
1518,3.840,3.840,3.830,3.840,217327536,833938757
1519,3.840,3.840,3.830,3.840,217906536,836161607
1520,3.830,3.840,3.830,3.840,218017536,836587527
1521,3.830,3.840,3.830,3.840,218095536,836886749
1522,3.840,3.840,3.830,3.840,218774536,839491169
1523,3.840,3.830,3.830,3.840,218812536,839636957
1524,3.830,3.830,3.830,3.840,219137536,840883347
1525,3.830,3.830,3.830,3.840,219208536,841155522
1526,3.830,3.830,3.830,3.840,220411536,845768482
1527,3.830,3.830,3.830,3.840,221007536,848056614
1528,3.830,3.840,3.830,3.840,221072536,848306054
1529,3.840,3.840,3.830,3.840,223338536,857003774
1530,3.840,3.830,3.830,3.840,223654536,858214348
1531,3.830,3.830,3.830,3.840,224145536,860099442
1532,3.830,3.830,3.830,3.840,224404836,861092783
1533,3.840,3.830,3.830,3.840,224660836,862073633
1534,3.830,3.830,3.830,3.840,225117936,863824831
1535,3.830,3.830,3.830,3.840,225626236,865771941
1536,3.830,3.830,3.830,3.840,226054236,867412936
1537,3.830,3.840,3.830,3.840,226560236,869354776
1538,3.830,3.840,3.830,3.840,227618236,873410036
1539,3.830,3.830,3.830,3.840,228486236,876735376
1540,3.830,3.840,3.830,3.840,229236336,879610376
1541,3.830,3.840,3.830,3.840,230989336,886335231
1542,3.840,3.840,3.830,3.840,231361336,887761231
1543,3.830,3.840,3.830,3.840,232774436,893175261
1544,3.830,3.830,3.830,3.840,233131436,894543796
1545,3.830,3.840,3.830,3.840,234049436,898060236
1546,3.830,3.830,3.830,3.840,235284436,902791306
1547,3.840,3.830,3.830,3.840,236060436,905765206
1548,3.830,3.830,3.830,3.840,236573436,907730906
1549,3.830,3.830,3.830,3.840,237361436,910749106
1550,3.830,3.830,3.830,3.840,237974436,913099326
1551,3.830,3.830,3.830,3.840,239394436,918541401
1552,3.840,3.830,3.830,3.840,240291536,921978739
1553,3.830,3.830,3.830,3.840,241012536,924741129
1554,3.830,3.830,3.830,3.840,242041536,928682944
1555,3.830,3.840,3.830,3.840,242803536,931603974
1556,3.830,3.840,3.830,3.840,244741536,939027744
1557,3.830,3.830,3.830,3.840,246985536,947626784
1558,3.830,3.840,3.830,3.840,250034736,959311884
1559,3.840,3.830,3.830,3.840,254009736,974558774
1600,3.840,3.840,3.840,3.840,254293736,975646494
1601,3.830,3.830,3.830,3.830,254293736,975646494
1606,3.830,3.830,3.830,3.830,254293736,975646494
1608,3.830,3.830,3.830,3.830,283810736,1088696604
