1041,4.040,4.040,4.040,4.040,93357550,374563722
1042,4.040,4.030,4.030,4.040,98044550,393499097
1043,4.040,4.030,4.030,4.040,98993550,397331962
1044,4.040,4.030,4.030,4.040,99484550,399315417
1045,4.030,4.030,4.030,4.040,99544550,399557237
1046,4.030,4.030,4.030,4.030,101030550,405553422
1047,4.030,4.040,4.030,4.040,101445550,407225927
1048,4.040,4.030,4.030,4.040,101944550,409236997
1049,4.030,4.030,4.030,4.040,102081550,409789612
1050,4.030,4.030,4.030,4.030,102145550,410047537
1051,4.040,4.030,4.030,4.040,102447650,411266820
1052,4.030,4.030,4.030,4.030,102471650,411363595
1053,4.030,4.030,4.030,4.030,102512950,411530019
1054,4.030,4.040,4.030,4.040,102830950,412813429
1055,4.040,4.030,4.030,4.040,106291950,426794049
1056,4.040,4.040,4.030,4.040,112390660,451433032
1057,4.040,4.050,4.040,4.050,112423760,451566760
1058,4.050,4.050,4.040,4.050,112452860,451684460
1059,4.050,4.040,4.040,4.050,112669860,452561400
1100,4.040,4.040,4.040,4.050,113861860,457377340
1101,4.050,4.040,4.040,4.050,114187860,458696350
1102,4.050,4.050,4.040,4.050,114293860,459125240
1103,4.050,4.050,4.050,4.050,114510460,460000692
1104,4.050,4.040,4.040,4.050,114654460,460583682
1105,4.050,4.040,4.040,4.050,114823460,461266702
1106,4.040,4.040,4.040,4.050,115070460,462264882
1107,4.040,4.040,4.040,4.050,115188664,462743013
1108,4.050,4.040,4.040,4.050,115286672,463139223
1109,4.040,4.050,4.040,4.050,115386672,463543548
1110,4.040,4.040,4.040,4.050,115409273,463634897
1111,4.040,4.050,4.040,4.050,115994273,466001753
1112,4.040,4.040,4.040,4.050,116410273,467683303
1113,4.040,4.040,4.040,4.050,116593273,468422848
1114,4.040,4.050,4.040,4.050,116702273,468863423
1115,4.040,4.050,4.040,4.050,116827273,469368949
1116,4.040,4.040,4.040,4.050,116869673,469540381
1117,4.050,4.040,4.040,4.050,119123673,478648146
1118,4.050,4.050,4.040,4.050,119360673,479605731
1119,4.050,4.040,4.040,4.050,119811773,481428511
1120,4.040,4.040,4.040,4.050,120675874,484927242
1121,4.040,4.050,4.040,4.050,120906874,485861427
1122,4.050,4.050,4.040,4.050,121146874,486832246
1123,4.050,4.040,4.040,4.050,121169874,486925296
1124,4.050,4.050,4.040,4.050,121516874,488329745
1125,4.040,4.050,4.040,4.050,121650075,488868804
1126,4.050,4.040,4.040,4.050,123755376,497394913
1127,4.040,4.050,4.040,4.050,123795376,497556733
1128,4.050,4.040,4.040,4.050,123835376,497718540
1129,4.040,4.040,4.040,4.050,125553223,504674787
1130,4.040,4.050,4.040,4.050,126056223,506710839
1131,4.040,4.050,4.040,4.050,126082223,506815999
1132,4.040,4.050,4.040,4.050,126441223,508266656
1133,4.040,4.040,4.040,4.050,127553223,512769741
1134,4.050,4.050,4.040,4.050,127636223,513105515
1135,4.050,4.050,4.040,4.050,127692223,513332170
1136,4.040,4.050,4.040,4.050,127924323,514271335
1137,4.050,4.040,4.040,4.050,128072323,514869410
1138,4.040,4.040,4.040,4.050,128361323,516039303
1139,4.040,4.040,4.040,4.050,128433323,516330338
1140,4.050,4.050,4.040,4.050,128599323,517001314
1141,4.050,4.040,4.040,4.050,128744323,517587189
1142,4.050,4.040,4.040,4.050,131076323,527008719
1143,4.050,4.050,4.040,4.050,131699323,529525914
1144,4.040,4.040,4.030,4.040,142224323,572045884
1145,4.030,4.030,4.030,4.040,142264323,572207209
1146,4.030,4.030,4.030,4.040,142281323,572275744
1147,4.030,4.040,4.030,4.040,142409323,572791659
1148,4.030,4.040,4.030,4.040,142977323,575086074
1149,4.040,4.040,4.030,4.040,143120323,575662829
1150,4.040,4.030,4.030,4.040,143194323,575961259
1151,4.040,4.030,4.030,4.040,143394323,576767334
1152,4.040,4.030,4.030,4.040,143500323,577194689
1153,4.040,4.030,4.030,4.040,143545323,577376089
1154,4.030,4.040,4.030,4.040,143627723,577708494
1155,4.040,4.040,4.030,4.040,143855723,578629399
1156,4.040,4.030,4.030,4.040,143952723,579020502
1157,4.040,4.040,4.030,4.040,144044723,579391800
1158,4.030,4.040,4.030,4.040,144126723,579722535
1159,4.030,4.040,4.030,4.040,144304223,580438196
1300,4.030,4.050,4.030,4.050,152966723,615445866
1301,4.050,4.040,4.040,4.050,153122723,616076416
1302,4.050,4.040,4.040,4.050,153236823,616537861
1303,4.040,4.040,4.040,4.050,153269823,616671256
1304,4.040,4.040,4.040,4.050,153327923,616906161
1305,4.050,4.050,4.040,4.050,153357923,617027581
1306,4.040,4.050,4.040,4.050,153690923,618373006
1307,4.040,4.050,4.040,4.050,153711923,618457921
1308,4.050,4.030,4.030,4.050,157429923,633478341
1309,4.040,4.040,4.030,4.040,157520923,633845906
1310,4.040,4.040,4.030,4.040,157628030,634278559
1311,4.030,4.040,4.030,4.040,157669030,634444144
1312,4.030,4.030,4.030,4.030,158584030,638131614
1313,4.040,4.030,4.030,4.040,167258030,673088259
1314,4.030,4.020,4.020,4.030,168826030,679392144
1315,4.030,4.020,4.020,4.030,170899030,687725619
1316,4.030,4.030,4.020,4.030,171041030,688297409
1317,4.030,4.030,4.020,4.030,171053030,688345704
1318,4.030,4.010,4.010,4.030,176867030,711718449
1319,4.010,4.020,4.010,4.020,177754030,715275909
1320,4.010,4.020,4.010,4.020,179749030,723277679
1321,4.010,4.010,4.010,4.020,179814030,723538379
1322,4.020,4.020,4.010,4.020,179868492,723757165
1323,4.010,4.020,4.010,4.020,179922492,723974005
1324,4.020,4.010,4.010,4.020,180254492,725305350
1325,4.010,4.010,4.010,4.010,180474492,726187644
1326,4.020,4.020,4.010,4.020,181051492,728507029
1327,4.010,4.010,4.010,4.020,181090492,728663459
1328,4.010,4.020,4.010,4.020,186664492,751070094
1329,4.020,4.020,4.020,4.020,187442292,754196918
1330,4.020,4.020,4.010,4.020,187607292,754860198
1331,4.020,4.020,4.020,4.020,191191292,769267913
1332,4.020,4.010,4.010,4.020,191314292,769762363
1333,4.020,4.020,4.020,4.020,192676292,775237593
1334,4.020,4.020,4.010,4.020,196537292,790758793
1335,4.020,4.010,4.010,4.020,196688292,791365793
1336,4.010,4.020,4.010,4.020,196951392,792423404
1337,4.020,4.020,4.010,4.020,197000392,792620179
1338,4.020,4.020,4.010,4.020,197607392,795060064
1339,4.010,4.020,4.010,4.020,203380392,818267469
1340,4.020,4.020,4.010,4.020,205453392,826600869
1341,4.020,4.020,4.010,4.020,205686392,827537329
1342,4.020,4.020,4.010,4.020,205920392,828477889
1343,4.020,4.020,4.020,4.020,206523392,830902159
1344,4.020,4.020,4.010,4.020,209039392,841016424
1345,4.010,4.020,4.010,4.020,209517392,842933549
1346,4.020,4.010,4.010,4.020,209704392,843684319
1347,4.020,4.020,4.010,4.020,211092392,849263954
1348,4.020,4.020,4.020,4.020,211120392,849376489
1349,4.020,4.020,4.010,4.020,211157392,849525184
1350,4.010,4.020,4.010,4.020,212004392,852921864
1351,4.020,4.020,4.010,4.020,212508392,854944447
1352,4.010,4.010,4.010,4.020,212576392,855217392
1353,4.020,4.020,4.010,4.020,212664392,855570737
1354,4.010,4.010,4.010,4.010,213169392,857595827
1355,4.010,4.020,4.010,4.020,213333392,858253942
1356,4.010,4.010,4.010,4.010,213757392,859954332
1357,4.010,4.010,4.010,4.020,213883392,860460032
1358,4.010,4.020,4.010,4.020,214087392,861279082
1359,4.010,4.020,4.010,4.020,214712392,863786512
1400,4.020,4.020,4.020,4.020,215052392,865153137
1401,4.020,4.020,4.010,4.020,215214492,865804602
1402,4.010,4.030,4.010,4.030,228726492,920122097
1403,4.030,4.030,4.020,4.030,228748592,920211012
1404,4.020,4.030,4.020,4.030,228846592,920605512
1405,4.030,4.020,4.020,4.030,228988592,921176607
1406,4.020,4.020,4.020,4.020,229008592,921257117
1407,4.030,4.030,4.020,4.030,229226592,922134692
1408,4.020,4.020,4.010,4.030,237857592,956822155
1409,4.020,4.020,4.020,4.030,244840592,984893817
1410,4.020,4.030,4.020,4.030,244904592,985151107
1411,4.030,4.030,4.030,4.030,244919592,985211407
1412,4.030,4.030,4.020,4.030,244983600,985469294
1413,4.030,4.030,4.020,4.030,245004600,985553819
1414,4.030,4.030,4.030,4.030,245172600,986230599
1415,4.030,4.030,4.020,4.030,245188100,986292939
1416,4.030,4.030,4.020,4.030,245240100,986502279
1417,4.030,4.030,4.030,4.030,251949100,1013539529
1418,4.040,4.030,4.030,4.040,252117101,1014217268
1419,4.030,4.030,4.030,4.040,254014301,1021862893
1420,4.030,4.030,4.030,4.030,256141301,1030434783
1421,4.030,4.040,4.030,4.040,256413401,1031531363
1422,4.040,4.030,4.030,4.040,256969401,1033773688
1423,4.040,4.030,4.030,4.040,257485401,1035857763
1424,4.030,4.030,4.030,4.040,257529401,1036035268
1425,4.030,4.040,4.030,4.040,257603401,1036333663
1426,4.030,4.030,4.030,4.040,257695401,1036704513
1427,4.030,4.030,4.030,4.030,257816072,1037190947
1428,4.030,4.030,4.030,4.040,258120072,1038416232
1429,4.040,4.030,4.030,4.040,258193072,1038710592
1430,4.030,4.030,4.030,4.040,258345072,1039323677
1431,4.030,4.030,4.030,4.040,259684073,1044719916
1432,4.030,4.030,4.030,4.030,259942073,1045759656
1433,4.030,4.040,4.030,4.040,259984073,1045928986
1434,4.040,4.030,4.030,4.040,260036073,1046138566
1435,4.030,4.030,4.030,4.040,260178073,1046711026
1436,4.030,4.030,4.020,4.040,262182073,1054787276
1437,4.020,4.030,4.020,4.030,262241073,1055025016
1438,4.030,4.030,4.020,4.030,262276175,1055166247
1439,4.020,4.030,4.020,4.030,262467175,1055934407
1440,4.030,4.030,4.020,4.030,263331175,1059416202
1441,4.030,4.030,4.030,4.030,263473483,1059989684
1442,4.030,4.030,4.020,4.030,263996483,1062097274
1443,4.030,4.030,4.020,4.030,264375483,1063624604
1444,4.030,4.030,4.020,4.030,264580483,1064450509
1445,4.030,4.030,4.020,4.030,265075483,1066444904
1446,4.020,4.030,4.020,4.030,265176483,1066851889
1447,4.020,4.030,4.020,4.030,265525483,1068256844
1448,4.020,4.030,4.020,4.030,265662483,1068808734
1449,4.030,4.030,4.020,4.030,265924991,1069865896
1450,4.030,4.030,4.020,4.030,265997991,1070159984
1451,4.030,4.030,4.030,4.030,266170991,1070856864
1452,4.020,4.030,4.020,4.030,266300991,1071380647
1453,4.030,4.030,4.030,4.030,266422991,1071872042
1454,4.020,4.030,4.020,4.030,266572991,1072476202
1455,4.020,4.030,4.020,4.030,266936991,1073940322
1456,4.030,4.030,4.030,4.030,267501991,1076217117
1457,4.020,4.030,4.020,4.030,267762991,1077268772
1458,4.030,4.020,4.020,4.030,267884991,1077759812
1459,4.030,4.030,4.020,4.030,268014991,1078283407
1500,4.030,4.030,4.020,4.030,268322991,1079523052
1501,4.030,4.030,4.020,4.030,268557991,1080469622
1502,4.020,4.030,4.020,4.030,268743991,1081218627
1503,4.030,4.030,4.020,4.030,268974991,1082149331
1504,4.030,4.030,4.020,4.030,269251991,1083265321
1505,4.030,4.030,4.020,4.030,269361991,1083708381
1506,4.030,4.030,4.020,4.030,269580991,1084590771
1507,4.040,4.040,4.030,4.040,284421991,1144399801
1508,4.030,4.030,4.030,4.030,284696991,1145508091
1509,4.040,4.030,4.030,4.040,284744991,1145701561
1510,4.030,4.040,4.030,4.040,284867091,1146193981
1511,4.030,4.030,4.030,4.040,285006269,1146755167
1512,4.040,4.030,4.030,4.040,285048269,1146924507
1513,4.030,4.030,4.030,4.040,285276269,1147844017
1514,4.030,4.040,4.030,4.040,285400269,1148343907
1515,4.040,4.030,4.030,4.040,285447269,1148533677
1516,4.040,4.040,4.040,4.040,285745269,1149736977
1517,4.040,4.040,4.030,4.040,285925269,1150462597
1518,4.030,4.040,4.030,4.040,286064269,1151023682
1519,4.030,4.040,4.030,4.040,286249269,1151769322
1520,4.040,4.040,4.030,4.040,286336269,1152120212
1521,4.040,4.040,4.030,4.040,286478269,1152693012
1522,4.040,4.040,4.040,4.040,286784269,1153927259
1523,4.040,4.030,4.030,4.040,286979269,1154713679
1524,4.030,4.030,4.030,4.040,287348269,1156202846
1525,4.030,4.040,4.030,4.040,287655269,1157440976
1526,4.040,4.040,4.030,4.040,287978269,1158743991
1527,4.030,4.030,4.030,4.040,288225370,1159741020
1528,4.030,4.030,4.030,4.040,288672870,1161545191
1529,4.030,4.030,4.030,4.040,288940870,1162625967
1530,4.040,4.040,4.030,4.040,289976870,1166810018
1531,4.030,4.040,4.030,4.040,290988870,1170896483
1532,4.040,4.030,4.030,4.040,293903870,1182668125
1533,4.050,4.040,4.040,4.050,307678875,1238320340
1534,4.040,4.040,4.040,4.050,307844875,1238992185
1535,4.040,4.050,4.040,4.050,308073976,1239918920
1536,4.050,4.040,4.040,4.050,308775976,1242755320
1537,4.040,4.050,4.040,4.050,309333178,1245008148
1538,4.040,4.040,4.040,4.050,309591178,1246051403
1539,4.040,4.040,4.040,4.050,310020178,1247785448
1540,4.040,4.040,4.040,4.050,310552178,1249937258
1541,4.040,4.040,4.040,4.040,310918178,1251417033
1542,4.040,4.040,4.040,4.050,311658178,1254409963
1543,4.040,4.050,4.040,4.050,312637178,1258366504
1544,4.040,4.040,4.040,4.050,313548179,1262051778
1545,4.050,4.040,4.040,4.050,314255879,1264913263
1546,4.040,4.050,4.040,4.050,314737879,1266862678
1547,4.040,4.040,4.040,4.050,316214379,1272832383
1548,4.040,4.040,4.040,4.050,316880379,1275525446
1549,4.040,4.040,4.040,4.050,317929379,1279765946
1550,4.050,4.060,4.050,4.060,339854369,1368578974
1551,4.050,4.050,4.050,4.060,343532773,1383509961
1552,4.050,4.060,4.050,4.070,359227880,1447235539
1553,4.070,4.060,4.060,4.070,359856881,1449792008
1554,4.060,4.060,4.060,4.060,361664582,1457134010
1555,4.060,4.060,4.060,4.070,362482582,1460458195
1556,4.060,4.060,4.060,4.070,363285582,1463722105
1557,4.060,4.060,4.060,4.070,367147582,1479430005
1558,4.060,4.060,4.060,4.070,369883582,1490552325
1559,4.070,4.070,4.060,4.070,372010582,1499203550
1600,4.070,4.070,4.070,4.070,372080582,1499487910
1601,4.060,4.060,4.060,4.060,372080582,1499487910
1605,4.050,4.060,4.050,4.060,372080582,1499487910
1606,4.060,4.050,4.050,4.060,372080582,1499487910
1607,4.060,4.060,4.060,4.060,372080582,1499487910
1608,4.060,4.060,4.060,4.060,405116582,1633614070
1608,4.060,4.060,4.060,4.060,405116582,1633614070
