1052,4.140,4.140,4.140,4.150,92206178,380741471
1053,4.140,4.140,4.140,4.150,92528178,382076171
1054,4.140,4.140,4.140,4.150,94715178,391136031
1055,4.140,4.140,4.140,4.150,96165178,397152571
1056,4.150,4.150,4.140,4.150,97615178,403167901
1057,4.150,4.150,4.150,4.150,121601478,502710816
1058,4.160,4.160,4.150,4.160,126033182,521142005
1059,4.160,4.160,4.150,4.160,126331782,522382417
1100,4.160,4.150,4.150,4.160,131211148,542678978
1101,4.160,4.160,4.160,4.160,131462605,543724137
1102,4.160,4.160,4.150,4.160,145111605,600502997
1103,4.160,4.160,4.160,4.160,158898605,657826927
1104,4.160,4.160,4.160,4.160,159801605,661583807
1105,4.160,4.160,4.160,4.170,160668605,665190697
1106,4.160,4.160,4.160,4.160,161515910,668716474
1107,4.160,4.160,4.160,4.160,162468910,672681414
1108,4.160,4.160,4.160,4.170,163782479,678148187
1109,4.160,4.160,4.150,4.160,165696479,686110747
1110,4.150,4.160,4.150,4.160,165889479,686912727
1111,4.160,4.150,4.150,4.160,166196479,688188987
1112,4.150,4.160,4.150,4.160,166418479,689111122
1113,4.150,4.150,4.150,4.160,167735779,694590352
1114,4.150,4.150,4.150,4.160,168388779,697306232
1115,4.150,4.150,4.150,4.160,168927779,699545182
1116,4.150,4.160,4.150,4.160,169012779,699898062
1117,4.160,4.160,4.150,4.160,169173779,700567502
1118,4.150,4.150,4.150,4.160,169345779,701281462
1119,4.150,4.160,4.150,4.160,169535979,702071282
1120,4.150,4.160,4.150,4.160,169564996,702191898
1121,4.150,4.160,4.150,4.160,169965996,703858728
1122,4.150,4.150,4.150,4.160,170179996,704748578
1123,4.160,4.160,4.150,4.160,170361196,705501858
1124,4.150,4.160,4.150,4.160,170645196,706681028
1125,4.150,4.150,4.150,4.160,170867449,707603517
1126,4.150,4.160,4.150,4.160,170933449,707877977
1127,4.160,4.150,4.150,4.160,174346454,722075308
1128,4.160,4.150,4.150,4.160,174505854,722737986
1129,4.150,4.150,4.150,4.160,175022854,724883726
1130,4.150,4.160,4.150,4.160,175339954,726201457
1131,4.150,4.160,4.150,4.160,175430954,726579447
1132,4.150,4.150,4.150,4.160,175563955,727131824
1133,4.150,4.150,4.150,4.160,175659955,727530454
1134,4.150,4.160,4.150,4.160,177453556,734990938
1135,4.160,4.150,4.150,4.160,179612556,743971768
1136,4.150,4.150,4.150,4.160,179865556,745022803
1137,4.160,4.150,4.150,4.160,180210561,746457524
1138,4.160,4.150,4.150,4.160,180534061,747802984
1139,4.150,4.160,4.150,4.160,180893061,749294464
1140,4.160,4.160,4.150,4.160,182097061,754303004
1141,4.160,4.160,4.150,4.160,182227061,754843634
1142,4.150,4.160,4.150,4.160,185612561,768926869
1143,4.170,4.170,4.160,4.170,185913561,770179779
1144,4.160,4.170,4.160,4.170,186203761,771387162
1145,4.160,4.160,4.160,4.160,186461761,772460442
1146,4.160,4.170,4.160,4.170,186796761,773857042
1147,4.160,4.160,4.160,4.170,187286761,775897062
1148,4.160,4.170,4.160,4.170,187914761,778513422
1149,4.160,4.160,4.160,4.170,188546761,781144122
1150,4.170,4.170,4.160,4.170,189059462,783280474
1151,4.160,4.160,4.160,4.170,190172482,787917906
1152,4.160,4.160,4.160,4.160,190296482,788433796
1153,4.170,4.170,4.160,4.170,191744262,794469932
1154,4.160,4.170,4.160,4.170,200271364,830026061
1155,4.170,4.170,4.160,4.170,209021638,866513844
1156,4.170,4.170,4.170,4.180,209688774,869295841
1157,4.170,4.170,4.170,4.180,209916874,870247223
1158,4.170,4.180,4.170,4.180,210014974,870656695
1159,4.170,4.170,4.170,4.180,210125774,871118807
1301,4.170,4.170,4.170,4.170,226733376,940385647
1302,4.170,4.170,4.170,4.180,226905376,941102877
1303,4.170,4.180,4.170,4.180,227075376,941812497
1304,4.180,4.170,4.170,4.180,227307385,942779930
1305,4.180,4.180,4.170,4.180,227374385,943059470
1306,4.170,4.170,4.170,4.170,227697188,944405637
1307,4.170,4.170,4.170,4.180,227970491,945545405
1308,4.170,4.170,4.170,4.170,228208491,946537985
1309,4.170,4.170,4.170,4.180,228377491,947242755
1310,4.170,4.170,4.170,4.180,229133991,950402339
1311,4.170,4.170,4.170,4.180,229741091,952934181
1312,4.170,4.170,4.170,4.170,229861095,953434597
1313,4.170,4.170,4.170,4.180,230328095,955382287
1314,4.170,4.180,4.170,4.180,230926340,957877514
1315,4.170,4.170,4.170,4.180,231698941,961099346
1316,4.170,4.180,4.170,4.180,232352934,963828257
1317,4.170,4.170,4.170,4.170,235263934,975967237
1318,4.180,4.170,4.170,4.180,235971234,978920593
1319,4.170,4.170,4.170,4.180,236419234,980791923
1320,4.180,4.170,4.170,4.180,236756234,982197803
1321,4.180,4.170,4.170,4.180,237057234,983454343
1322,4.180,4.170,4.170,4.180,237384234,984818683
1323,4.180,4.170,4.170,4.180,238474659,989371254
1324,4.170,4.170,4.170,4.170,238689659,990268374
1325,4.170,4.170,4.170,4.180,239412859,993284851
1326,4.170,4.170,4.170,4.180,239677859,994390981
1327,4.170,4.170,4.170,4.180,239832859,995038091
1328,4.180,4.170,4.170,4.180,246836959,1024252315
1329,4.170,4.170,4.160,4.170,268564959,1114862895
1330,4.170,4.170,4.160,4.170,268626063,1115117444
1331,4.160,4.160,4.160,4.160,268782063,1115766404
1332,4.160,4.160,4.160,4.170,269028883,1116793309
1333,4.160,4.160,4.160,4.160,269243994,1117689508
1334,4.170,4.160,4.160,4.170,269528494,1118873383
1335,4.170,4.160,4.160,4.170,269620494,1119256383
1336,4.170,4.160,4.160,4.170,269825494,1120109393
1337,4.170,4.170,4.160,4.170,272524494,1131362263
1338,4.170,4.160,4.160,4.170,274275494,1138662893
1339,4.170,4.180,4.160,4.180,284200795,1180055234
1340,4.170,4.170,4.170,4.180,290092011,1204622926
1341,4.170,4.170,4.170,4.170,290179011,1204985726
1342,4.170,4.170,4.170,4.180,291267215,1209532521
1343,4.170,4.170,4.170,4.170,297104715,1233876271
1344,4.170,4.170,4.170,4.170,297385815,1235048954
1345,4.180,4.170,4.170,4.180,297593815,1235917474
1346,4.170,4.160,4.160,4.170,307193815,1275949294
1347,4.160,4.170,4.160,4.170,307833815,1278616694
1348,4.170,4.170,4.160,4.170,307919815,1278974594
1349,4.170,4.160,4.160,4.170,308419815,1281057644
1350,4.160,4.160,4.160,4.170,308667815,1282090964
1351,4.160,4.160,4.160,4.160,308876815,1282960424
1352,4.170,4.160,4.160,4.170,309210815,1284351124
1353,4.160,4.170,4.160,4.170,309498815,1285551654
1354,4.160,4.160,4.160,4.170,310089815,1288010804
1355,4.170,4.170,4.160,4.170,310161815,1288310734
1356,4.170,4.160,4.160,4.170,310327815,1289001394
1357,4.170,4.160,4.160,4.170,312582815,1298401894
1358,4.160,4.170,4.160,4.170,312711815,1298939394
1359,4.170,4.160,4.160,4.170,312803815,1299322294
1400,4.160,4.160,4.160,4.170,313183319,1300901987
1401,4.160,4.160,4.160,4.160,313285319,1301326307
1402,4.160,4.160,4.160,4.170,313464319,1302072447
1403,4.160,4.160,4.160,4.170,313829419,1303591388
1404,4.170,4.160,4.160,4.170,314530423,1306508265
1405,4.170,4.170,4.160,4.170,339908523,1412333442
1406,4.170,4.160,4.160,4.170,339992278,1412681888
1407,4.170,4.170,4.160,4.170,340106478,1413158070
1408,4.160,4.170,4.160,4.170,340892578,1416434472
1409,4.170,4.170,4.160,4.170,344717582,1432384178
1410,4.170,4.170,4.170,4.180,346547182,1440013600
1411,4.160,4.160,4.160,4.170,346757386,1440888619
1412,4.170,4.170,4.170,4.170,349524686,1452426675
1413,4.170,4.170,4.170,4.170,349990887,1454370727
1414,4.170,4.180,4.170,4.180,399202256,1660069388
1415,4.190,4.190,4.180,4.190,426271256,1773484827
1416,4.190,4.180,4.180,4.190,427655867,1779284041
1417,4.180,4.190,4.180,4.190,429392424,1786555678
1418,4.200,4.190,4.190,4.200,430574785,1791515215
1419,4.190,4.190,4.190,4.200,432025285,1797592855
1420,4.190,4.190,4.190,4.200,432297765,1798736057
1421,4.190,4.190,4.190,4.200,433749865,1804831902
1422,4.190,4.190,4.190,4.200,434014168,1805940431
1423,4.200,4.190,4.190,4.200,446270368,1857295763
1424,4.190,4.190,4.190,4.200,448862468,1868156758
1425,4.190,4.190,4.190,4.200,450869468,1876567648
1426,4.190,4.190,4.190,4.190,453359168,1887000103
1427,4.190,4.190,4.190,4.190,453941469,1889439899
1428,4.190,4.190,4.190,4.200,457261973,1903353089
1429,4.190,4.190,4.190,4.190,457978911,1906358679
1430,4.190,4.190,4.190,4.200,459752911,1913806799
1431,4.190,4.190,4.190,4.200,460035914,1914993882
1432,4.200,4.200,4.190,4.200,474318518,1974856694
1433,4.200,4.190,4.190,4.200,475143338,1978316878
1434,4.190,4.190,4.190,4.200,475504338,1979829968
1435,4.190,4.190,4.190,4.200,486788841,2027113341
1436,4.190,4.190,4.190,4.200,489012570,2036450768
1437,4.200,4.190,4.180,4.200,495630070,2064178199
1438,4.190,4.200,4.190,4.200,551128321,2297258606
1439,4.210,4.210,4.200,4.210,570084276,2377055964
1440,4.200,4.210,4.200,4.220,577396178,2407838213
1441,4.210,4.210,4.210,4.210,577975778,2410279891
1442,4.210,4.210,4.210,4.220,580520483,2420993125
1443,4.220,4.210,4.210,4.220,582044783,2427420381
1444,4.220,4.210,4.210,4.220,585233298,2440864458
1445,4.210,4.210,4.210,4.220,585682798,2442758178
1446,4.210,4.210,4.210,4.220,592654892,2472160481
1447,4.220,4.220,4.210,4.220,595255992,2483130889
1448,4.220,4.220,4.220,4.230,610366298,2546933746
1449,4.230,4.220,4.220,4.230,614240596,2563314358
1450,4.220,4.240,4.220,4.240,624092822,2605005802
1451,4.230,4.230,4.230,4.240,632188212,2639252392
1452,4.240,4.240,4.230,4.240,633011312,2642735782
1453,4.230,4.230,4.220,4.230,640590485,2674803755
1454,4.230,4.220,4.220,4.230,641662585,2679336623
1455,4.230,4.220,4.220,4.230,642150689,2681396937
1456,4.220,4.220,4.220,4.230,654476690,2733412771
1457,4.210,4.210,4.200,4.220,671888690,2806604021
1458,4.200,4.200,4.200,4.200,677706991,2831040919
1459,4.190,4.200,4.190,4.200,683831991,2856764539
1500,4.200,4.200,4.200,4.200,684249591,2858518435
1501,4.200,4.200,4.190,4.210,690326231,2884043354
1502,4.200,4.190,4.190,4.200,691007831,2886900078
1503,4.200,4.200,4.190,4.200,692222931,2891996173
1504,4.190,4.190,4.190,4.200,692629931,2893702053
1505,4.190,4.190,4.190,4.200,693117031,2895745239
1506,4.190,4.200,4.190,4.200,693489231,2897307237
1507,4.200,4.200,4.190,4.200,694099231,2899866372
1508,4.200,4.200,4.200,4.200,695118231,2904140032
1509,4.190,4.200,4.190,4.200,697249631,2913088133
1510,4.200,4.200,4.190,4.200,700062631,2924900423
1511,4.200,4.200,4.190,4.200,700590131,2927114393
1512,4.200,4.200,4.190,4.200,701745331,2931961763
1513,4.200,4.200,4.200,4.200,702546187,2935323148
1514,4.200,4.210,4.190,4.210,714029789,2983580026
1515,4.210,4.220,4.200,4.220,717173401,2996814321
1516,4.220,4.220,4.210,4.220,719981304,3008660330
1517,4.220,4.220,4.210,4.220,720405021,3010446600
1518,4.210,4.210,4.210,4.220,721459022,3014891264
1519,4.220,4.220,4.210,4.220,721793022,3016297729
1520,4.220,4.210,4.200,4.220,731623591,3057684284
1521,4.210,4.210,4.200,4.210,733269703,3064598549
1522,4.210,4.210,4.200,4.210,734821727,3071127139
1523,4.200,4.210,4.200,4.210,736040727,3076251609
1524,4.200,4.210,4.200,4.210,737468727,3082258609
1525,4.210,4.200,4.200,4.220,740270729,3094054397
1526,4.200,4.200,4.200,4.210,749030730,3130851461
1527,4.200,4.200,4.200,4.210,749539934,3132994060
1528,4.210,4.210,4.200,4.210,752541934,3145630750
1529,4.200,4.210,4.200,4.210,754393934,3153426390
1530,4.210,4.200,4.200,4.210,755410187,3157702095
1531,4.200,4.220,4.200,4.220,756286387,3161390495
1532,4.220,4.210,4.210,4.220,757855587,3168004479
1533,4.210,4.210,4.210,4.210,758220590,3169541292
1534,4.210,4.210,4.210,4.210,759484794,3174869570
1535,4.210,4.210,4.210,4.220,762925794,3189386605
1536,4.210,4.210,4.210,4.220,763199898,3190541284
1537,4.210,4.220,4.210,4.220,763402898,3191396104
1538,4.220,4.220,4.210,4.220,764219402,3194839481
1539,4.210,4.210,4.210,4.220,764571959,3196324223
1540,4.210,4.210,4.210,4.220,765553159,3200463737
1541,4.220,4.220,4.210,4.220,765972359,3202229555
1542,4.210,4.210,4.210,4.220,789254763,3300299065
1543,4.210,4.210,4.210,4.210,791921564,3311532860
1544,4.210,4.210,4.210,4.220,792562098,3314232259
1545,4.220,4.220,4.210,4.220,795040270,3324683605
1546,4.210,4.220,4.210,4.220,795691070,3327425836
1547,4.220,4.230,4.220,4.230,807720585,3378193429
1548,4.220,4.220,4.220,4.230,810859571,3391465359
1549,4.230,4.240,4.230,4.240,827672486,3462584142
1550,4.230,4.240,4.230,4.240,830275688,3473605184
1551,4.230,4.230,4.230,4.240,832072088,3481211856
1552,4.230,4.240,4.230,4.240,835047689,3493804321
1553,4.230,4.230,4.230,4.240,836284391,3499042967
1554,4.230,4.230,4.230,4.240,837883590,3505814456
1555,4.230,4.240,4.230,4.240,840506990,3516928105
1556,4.230,4.240,4.230,4.240,847296190,3545687136
1557,4.240,4.230,4.230,4.240,850823891,3560637640
1558,4.240,4.230,4.230,4.240,859050077,3595492339
1559,4.240,4.230,4.230,4.240,864796980,3619810259
1600,4.230,4.230,4.230,4.230,864865980,3620102359
1601,4.240,4.250,4.240,4.250,864865980,3620102359
1602,4.250,4.250,4.250,4.250,864865980,3620102359
1603,4.250,4.250,4.250,4.250,864865980,3620102359
1604,4.240,4.250,4.240,4.250,864865980,3620102359
1605,4.250,4.250,4.250,4.250,864865980,3620102359
1606,4.250,4.250,4.250,4.250,864865980,3620102359
1607,4.240,4.240,4.240,4.240,864865980,3620102359
1608,4.240,4.240,4.240,4.240,940593780,3941188199
