1014,4.000,3.990,3.990,4.000,69706567,279245939
1015,4.000,3.980,3.980,4.000,73932567,296107664
1016,3.980,3.980,3.980,3.990,74173567,297069074
1017,3.980,3.990,3.980,3.990,74826567,299673984
1018,3.990,3.980,3.980,3.990,75060567,300607114
1019,3.990,3.990,3.980,3.990,75746268,303342734
1020,3.990,3.990,3.980,3.990,75957268,304184534
1021,3.990,3.990,3.990,3.990,82248268,329283774
1022,3.980,3.980,3.980,3.980,82403268,329902039
1023,3.990,3.980,3.980,3.990,82526268,330392299
1024,3.990,3.980,3.980,3.990,83035268,332422744
1025,3.990,3.980,3.980,3.990,83505369,334296531
1026,3.980,3.990,3.980,3.990,83702369,335081681
1027,3.990,3.990,3.990,3.990,83817369,335540301
1028,3.980,3.980,3.980,3.990,90808473,363430500
1029,3.980,3.980,3.980,3.990,91038481,364347321
1030,3.980,3.990,3.980,3.990,91729481,367099091
1031,3.980,3.980,3.980,3.980,92047481,368366581
1032,3.990,3.990,3.980,3.990,92443481,369946321
1033,3.980,3.990,3.980,3.990,92887481,371717771
1034,3.980,3.990,3.980,3.990,93229295,373081276
1035,3.980,3.980,3.980,3.980,93379295,373679166
1036,3.990,3.980,3.980,3.990,94211795,376993556
1037,3.980,3.990,3.980,3.990,94436795,377889876
1038,3.980,3.980,3.980,3.990,94550795,378344246
1039,3.990,3.980,3.980,3.990,94796795,379325176
1040,3.990,3.980,3.980,3.990,95369795,381606286
1041,3.990,3.980,3.980,3.990,95680998,382847269
1042,3.980,3.970,3.970,3.980,116493998,465682849
1043,3.980,3.980,3.970,3.980,117311998,468936029
1044,3.970,3.970,3.970,3.980,117529998,469803359
1045,3.970,3.970,3.970,3.980,117637998,470233049
1046,3.970,3.970,3.970,3.980,117801998,470885649
1047,3.970,3.970,3.970,3.980,117910998,471318869
1048,3.970,3.970,3.970,3.980,118035498,471814079
1049,3.980,3.980,3.980,3.980,118328498,472979974
1050,3.980,3.980,3.970,3.980,118771498,474742339
1051,3.980,3.980,3.980,3.990,124829908,498854920
1052,3.980,3.980,3.970,3.980,134098908,535745540
1053,3.980,3.970,3.970,3.980,135157908,539950160
1054,3.980,3.980,3.980,3.980,135477908,541223700
1055,3.980,3.980,3.980,3.980,135739908,542266220
1056,3.980,3.980,3.970,3.980,135978908,543216870
1057,3.970,3.970,3.970,3.970,160764908,641618300
1058,3.970,3.970,3.970,3.980,160840908,641920650
1059,3.980,3.980,3.970,3.980,160907908,642186870
1100,3.970,3.980,3.970,3.980,161019908,642632450
1101,3.970,3.970,3.970,3.980,161066908,642819360
1102,3.980,3.970,3.970,3.980,161131908,643077585
1103,3.970,3.970,3.970,3.980,161324908,643843975
1104,3.970,3.970,3.970,3.980,161702908,645345815
1105,3.980,3.970,3.970,3.980,161788908,645687900
1106,3.980,3.980,3.980,3.980,162053908,646742470
1107,3.980,3.980,3.970,3.980,162355908,647942965
1108,3.970,3.970,3.970,3.970,162627908,649022995
1109,3.980,3.980,3.970,3.980,164088908,654836456
1110,3.970,3.980,3.970,3.980,164109908,654919986
1111,3.970,3.980,3.970,3.980,164748908,657459511
1112,3.970,3.970,3.970,3.980,164799908,657662136
1113,3.970,3.980,3.970,3.980,164944908,658238871
1114,3.970,3.980,3.970,3.980,165185908,659197116
1115,3.970,3.970,3.970,3.980,165392908,660020280
1116,3.970,3.970,3.970,3.980,166644908,664992325
1117,3.970,3.970,3.970,3.980,167088908,666755577
1118,3.970,3.980,3.970,3.980,167152908,667010015
1119,3.970,3.980,3.970,3.980,167289908,667554295
1120,3.970,3.980,3.970,3.980,167509908,668428565
1121,3.980,3.980,3.980,3.980,167965908,670239530
1122,3.970,3.970,3.970,3.980,168013208,670427431
1123,3.970,3.980,3.970,3.980,168062208,670622326
1124,3.970,3.970,3.970,3.980,168561208,672604160
1125,3.970,3.970,3.970,3.980,168724208,673251745
1126,3.980,3.970,3.970,3.980,168873208,673843994
1127,3.970,3.970,3.970,3.980,169213208,675194652
1128,3.980,3.980,3.970,3.980,169303208,675552762
1129,3.980,3.980,3.970,3.980,169506208,676359637
1130,3.980,3.970,3.970,3.980,169564764,676592322
1131,3.970,3.970,3.970,3.980,169718764,677203907
1132,3.970,3.980,3.970,3.980,174404764,695848502
1133,3.970,3.970,3.970,3.980,174468764,696102757
1134,3.970,3.980,3.970,3.980,174668764,696897542
1135,3.970,3.970,3.970,3.980,176168764,702866287
1136,3.970,3.970,3.970,3.980,176202764,703001507
1137,3.970,3.980,3.970,3.980,176812764,705425892
1138,3.970,3.980,3.970,3.980,176839764,705533257
1139,3.970,3.970,3.970,3.980,177004764,706189652
1140,3.970,3.970,3.970,3.980,177033964,706305731
1141,3.970,3.970,3.970,3.980,177214964,707025448
1142,3.980,3.970,3.970,3.980,177671964,708842469
1143,3.970,3.970,3.970,3.970,178054964,710363289
1144,3.980,3.970,3.970,3.980,178536964,712279404
1145,3.970,3.980,3.970,3.980,179866964,717572679
1146,3.970,3.980,3.970,3.980,180297964,719287629
1147,3.970,3.980,3.970,3.990,188008964,749979069
1148,3.980,3.990,3.980,3.990,188138164,750494465
1149,3.980,3.980,3.980,3.980,188193264,750714083
1150,3.980,3.980,3.980,3.990,188250364,750941632
1151,3.980,3.980,3.980,3.980,188287565,751089812
1152,3.980,3.990,3.980,3.990,188541565,752100967
1153,3.980,3.980,3.980,3.990,188609565,752371776
1154,3.980,3.980,3.980,3.990,188653565,752547151
1155,3.990,3.980,3.980,3.990,188905666,753551879
1156,3.980,3.980,3.980,3.990,188958666,753763149
1157,3.980,3.980,3.980,3.990,189096666,754313569
1158,3.980,3.990,3.980,3.990,189230666,754848154
1159,3.980,3.980,3.980,3.990,189412666,755573762
1300,3.990,3.980,3.980,3.990,191095666,762279542
1301,3.990,3.990,3.980,3.990,191422666,763582532
1302,3.990,3.980,3.980,3.990,191661666,764535157
1303,3.990,3.980,3.980,3.990,191752666,764898192
1304,3.990,3.980,3.980,3.990,191849666,765285092
1305,3.990,3.990,3.980,3.990,191923666,765580012
1306,3.990,3.990,3.990,3.990,191957666,765715652
1307,3.990,3.980,3.980,3.990,192196666,766669016
1308,3.990,3.990,3.980,3.990,192250666,766884226
1309,3.990,3.980,3.980,3.990,192386666,767426691
1310,3.980,3.990,3.980,3.990,192982666,769804106
1311,3.980,3.980,3.980,3.990,193278666,770982986
1312,3.980,3.990,3.980,3.990,193461766,771713035
1313,3.990,3.990,3.980,3.990,193635766,772406840
1314,3.990,3.990,3.980,3.990,194028766,773974134
1315,3.980,3.980,3.980,3.990,194164766,774516388
1316,3.980,3.990,3.980,3.990,194259766,774895252
1317,3.980,3.990,3.980,3.990,194517766,775924017
1318,3.980,3.980,3.980,3.990,194766067,776914058
1319,3.990,3.980,3.980,3.990,197359067,787257143
1320,3.990,3.980,3.980,3.990,197581067,788142293
1321,3.980,3.980,3.980,3.990,197900067,789414558
1322,3.980,3.990,3.980,4.000,219725067,876503343
1323,3.990,4.000,3.990,4.000,220046067,877784923
1324,3.990,3.990,3.990,3.990,220256067,878623123
1325,4.000,3.990,3.990,4.000,220757067,880625923
1326,3.990,3.990,3.990,4.000,220970067,881476108
1327,3.990,3.990,3.990,4.000,221120067,882075888
1328,4.000,3.990,3.990,4.000,221191067,882359503
1329,3.990,3.990,3.990,3.990,221434067,883330473
1330,4.000,3.990,3.990,4.000,221744067,884568503
1331,3.990,3.990,3.990,4.000,221919067,885268093
1332,4.000,4.000,3.990,4.000,222057067,885819768
1333,4.000,4.000,4.000,4.000,222232067,886519578
1334,3.990,3.990,3.990,4.000,222560067,887829228
1335,3.990,3.990,3.990,4.000,222779067,888704918
1336,3.990,3.990,3.990,4.000,222863067,889040696
1337,3.990,3.990,3.990,4.000,223122067,890075686
1338,3.990,3.990,3.990,4.000,223225067,890486886
1339,3.990,3.990,3.990,4.000,223339067,890942796
1340,3.990,3.990,3.990,3.990,223463067,891437796
1341,4.000,4.000,3.990,4.000,223600067,891985686
1342,3.990,3.990,3.990,4.000,224337067,894929891
1343,4.000,4.000,3.990,4.000,224809067,896817266
1344,4.000,4.000,3.990,4.000,224980067,897501051
1345,4.000,4.010,4.000,4.010,247285067,986741261
1346,4.010,4.000,4.000,4.010,247869067,989082881
1347,4.000,4.010,4.000,4.010,248000084,989608148
1348,4.010,4.000,4.000,4.010,248201084,990413098
1349,4.000,4.010,4.000,4.010,248447784,991401952
1350,4.010,4.000,4.000,4.010,248934784,993353552
1351,4.010,4.000,4.000,4.010,249365784,995080297
1352,4.010,4.010,4.000,4.010,249618784,996094332
1353,4.000,4.000,4.000,4.010,249742784,996591032
1354,4.000,4.010,4.000,4.010,250010784,997665142
1355,4.010,4.010,4.000,4.010,251708784,1004472717
1356,4.010,4.010,4.010,4.020,254266784,1014731352
1357,4.020,4.010,4.010,4.020,254447784,1015458572
1358,4.020,4.010,4.010,4.020,254851388,1017080676
1359,4.020,4.010,4.010,4.020,254970388,1017558776
1400,4.010,4.010,4.010,4.020,255169388,1018357971
1401,4.020,4.010,4.010,4.020,255427528,1019395498
1402,4.010,4.010,4.010,4.020,255761528,1020736883
1403,4.010,4.010,4.010,4.020,255983528,1021628418
1404,4.010,4.020,4.010,4.020,256182528,1022427998
1405,4.010,4.020,4.010,4.020,256464528,1023560683
1406,4.010,4.010,4.010,4.020,256524528,1023801853
1407,4.020,4.020,4.010,4.020,256854528,1025128093
1408,4.010,4.010,4.010,4.010,257032528,1025843028
1409,4.020,4.010,4.010,4.020,257635528,1028263588
1410,4.010,4.010,4.010,4.020,258814528,1032993898
1411,4.020,4.010,4.010,4.020,259127528,1034251713
1412,4.010,4.010,4.010,4.020,259532629,1035879719
1413,4.020,4.010,4.010,4.020,259771629,1036840229
1414,4.010,4.020,4.010,4.020,259910629,1037398424
1415,4.020,4.020,4.010,4.020,260480629,1039686894
1416,4.020,4.010,4.010,4.020,261050629,1041977674
1417,4.010,4.010,4.010,4.010,261438629,1043535836
1418,4.020,4.010,4.010,4.020,261693629,1044560691
1419,4.010,4.010,4.010,4.020,261859629,1045227836
1420,4.020,4.020,4.010,4.020,262381629,1047325346
1421,4.010,4.020,4.010,4.020,262489629,1047759446
1422,4.020,4.020,4.010,4.020,262829629,1049125731
1423,4.020,4.010,4.010,4.020,262956629,1049635806
1424,4.020,4.010,4.010,4.020,263279629,1050933851
1425,4.010,4.020,4.010,4.020,263447629,1051608611
1426,4.010,4.010,4.010,4.020,263763629,1052878161
1427,4.010,4.020,4.010,4.020,264003629,1053842211
1428,4.010,4.020,4.010,4.020,265290729,1059011309
1429,4.020,4.020,4.010,4.020,266179729,1062582184
1430,4.020,4.010,4.010,4.020,266300729,1063068079
1431,4.020,4.020,4.010,4.020,266625729,1064374404
1432,4.020,4.010,4.010,4.020,267582729,1068219450
1433,4.020,4.020,4.010,4.020,267850729,1069296370
1434,4.020,4.020,4.010,4.020,268120729,1070381520
1435,4.020,4.020,4.010,4.020,268462729,1071756075
1436,4.010,4.020,4.010,4.020,268821729,1073197875
1437,4.020,4.020,4.020,4.020,269107729,1074347215
1438,4.020,4.020,4.010,4.020,269319729,1075199140
1439,4.010,4.020,4.010,4.020,269589729,1076284065
1440,4.020,4.010,4.010,4.020,269749829,1076927441
1441,4.020,4.020,4.010,4.020,270141829,1078502681
1442,4.020,4.010,4.010,4.020,270716829,1080811478
1443,4.020,4.010,4.010,4.020,270966829,1081814528
1444,4.020,4.010,4.010,4.020,271166829,1082617013
1445,4.010,4.010,4.010,4.010,271458829,1083789283
1446,4.010,4.010,4.010,4.010,271630435,1084478128
1447,4.010,4.010,4.010,4.010,273856435,1093405953
1448,4.020,4.010,4.010,4.020,273886435,1093526438
1449,4.020,4.010,4.010,4.020,274465435,1095848690
1450,4.020,4.010,4.010,4.020,274561435,1096233900
1451,4.010,4.010,4.010,4.010,274818435,1097265094
1452,4.020,4.010,4.010,4.020,275649435,1100605168
1455,4.010,4.010,4.010,4.010,276084835,1102352381
1456,4.020,4.010,4.010,4.020,276394835,1103597051
1457,4.020,4.020,4.010,4.020,276483168,1103951485
1458,4.020,4.020,4.010,4.020,276929168,1105743335
1459,4.020,4.010,4.010,4.020,277126168,1106534190
1500,4.020,4.020,4.010,4.020,277403168,1107646370
1501,4.020,4.000,4.000,4.020,282218168,1126954622
1502,4.000,4.000,4.000,4.010,282723168,1128974902
1503,4.010,4.000,4.000,4.010,283064168,1130339032
1504,4.010,4.000,4.000,4.010,284303768,1135308718
1505,4.010,4.000,4.000,4.010,284538768,1136248858
1506,4.000,4.000,4.000,4.000,284589768,1136452978
1507,4.010,4.000,4.000,4.010,284798768,1137290378
1508,4.010,4.010,4.000,4.010,285764768,1141162248
1509,4.000,4.010,4.000,4.010,286081768,1142432498
1510,4.000,4.000,4.000,4.010,286216768,1142973068
1511,4.000,4.010,4.000,4.010,286515768,1144171082
1512,4.010,4.000,4.000,4.010,286609768,1144547242
1513,4.000,4.010,4.000,4.010,286832768,1145440992
1514,4.000,4.000,4.000,4.010,287518768,1148189482
1515,4.000,4.020,4.000,4.020,297712768,1189069302
1516,4.020,4.020,4.010,4.020,298075768,1190525122
1517,4.020,4.010,4.010,4.020,298107169,1190651180
1518,4.010,4.020,4.010,4.020,298557169,1192458480
1519,4.010,4.010,4.010,4.020,300132169,1198775954
1520,4.020,4.010,4.010,4.020,300255169,1199269314
1522,4.010,4.010,4.010,4.010,300425169,1199951634
1523,4.020,4.010,4.010,4.020,300568169,1200525224
1524,4.010,4.010,4.010,4.020,300728169,1201167146
1525,4.020,4.010,4.010,4.020,300852169,1201664546
1526,4.020,4.010,4.010,4.020,302723169,1209171246
1527,4.010,4.010,4.010,4.020,302788169,1209431946
1528,4.020,4.010,4.010,4.020,302924169,1209977546
1529,4.010,4.010,4.010,4.020,303191169,1211048256
1530,4.020,4.020,4.010,4.020,303258169,1211317156
1531,4.010,4.010,4.010,4.020,303551169,1212492748
1532,4.010,4.010,4.010,4.020,305030169,1218424478
1533,4.010,4.010,4.010,4.010,305257169,1219336106
1534,4.010,4.010,4.010,4.020,306011169,1222359896
1535,4.010,4.010,4.010,4.010,306147169,1222905256
1536,4.020,4.010,4.010,4.020,307059169,1226568546
1537,4.020,4.010,4.010,4.020,307285169,1227475586
1538,4.020,4.010,4.010,4.020,307714169,1229197796
1539,4.010,4.010,4.010,4.020,308127169,1230856966
1540,4.020,4.010,4.010,4.020,308410169,1231992936
1541,4.010,4.010,4.010,4.020,308672169,1233044066
1542,4.010,4.010,4.010,4.020,308935669,1234101786
1543,4.020,4.010,4.010,4.020,311110669,1242824756
1544,4.020,4.010,4.010,4.020,311514669,1244447096
1545,4.010,4.010,4.010,4.020,311981669,1246320666
1546,4.010,4.020,4.010,4.020,312246669,1247384461
1547,4.020,4.010,4.010,4.020,312668669,1249077701
1548,4.010,4.010,4.010,4.020,312981669,1250334371
1549,4.010,4.010,4.010,4.010,313283669,1251546431
1550,4.010,4.010,4.010,4.020,314009669,1254461596
1551,4.010,4.010,4.010,4.010,316861669,1265922346
1552,4.020,4.010,4.010,4.020,318055669,1270713986
1553,4.020,4.010,4.010,4.020,318349669,1271893746
1554,4.010,4.020,4.010,4.020,321431669,1284262286
1555,4.010,4.020,4.010,4.020,322467669,1288423531
1556,4.020,4.010,4.010,4.020,323390669,1292129526
1557,4.020,4.020,4.010,4.020,324557669,1296814731
1558,4.020,4.020,4.010,4.020,326078772,1302922100
1559,4.020,4.010,4.010,4.020,330084772,1319015990
1600,4.010,4.010,4.010,4.010,330198772,1319473180
1601,4.010,4.010,4.010,4.010,330198772,1319473180
1604,4.020,4.010,4.010,4.020,330198772,1319473180
1605,4.010,4.010,4.010,4.010,330198772,1319473180
1606,4.010,4.010,4.010,4.010,330198772,1319473180
1608,4.020,4.020,4.020,4.020,330198772,1319473180
1609,4.020,4.020,4.020,4.020,356220772,1424081620
