1414,3.880,3.890,3.880,3.890,210596008,818222039
1415,3.890,3.890,3.880,3.890,210963008,819646564
1416,3.890,3.890,3.890,3.890,211112008,820224784
1417,3.890,3.890,3.880,3.890,211780008,822819294
1418,3.890,3.890,3.880,3.890,212054008,823883494
1419,3.890,3.880,3.880,3.890,212217008,824516079
1420,3.890,3.880,3.880,3.890,212561008,825851872
1421,3.880,3.880,3.880,3.890,212740008,826546437
1422,3.880,3.890,3.880,3.890,212897008,827155622
1423,3.880,3.890,3.880,3.890,213171008,828219697
1424,3.890,3.890,3.890,3.890,213424008,829202312
1425,3.880,3.890,3.880,3.890,213701008,830277777
1426,3.890,3.880,3.880,3.890,214177008,832127097
1427,3.880,3.870,3.870,3.880,223031008,866480387
1428,3.870,3.880,3.870,3.880,223314008,867576862
1429,3.880,3.870,3.870,3.880,223600008,868684637
1430,3.870,3.880,3.870,3.880,223886008,869792202
1431,3.880,3.870,3.870,3.880,224146008,870799417
1432,3.880,3.870,3.870,3.880,224467008,872042843
1433,3.880,3.870,3.870,3.880,224719008,873019268
1434,3.870,3.880,3.870,3.880,224820008,873410908
1435,3.870,3.880,3.870,3.880,225290008,875231188
1436,3.880,3.870,3.870,3.880,225676008,876726353
1437,3.870,3.880,3.870,3.880,225852008,877407818
1438,3.880,3.880,3.870,3.880,226830008,881200853
1439,3.880,3.870,3.870,3.880,227256008,882851038
1440,3.870,3.870,3.870,3.880,227550008,883989458
1441,3.870,3.870,3.870,3.880,227865008,885209923
1442,3.880,3.880,3.870,3.880,228335008,887031704
1443,3.880,3.880,3.880,3.880,228700008,888446499
1444,3.880,3.880,3.880,3.880,228988327,889563832
1445,3.870,3.870,3.870,3.880,229252327,890586412
1446,3.880,3.880,3.870,3.880,229505327,891566587
1447,3.880,3.880,3.880,3.880,229944327,893268433
1448,3.880,3.880,3.880,3.880,230161327,894108938
1449,3.880,3.880,3.880,3.880,230522327,895506513
1450,3.880,3.880,3.870,3.880,230848327,896769618
1451,3.880,3.880,3.870,3.880,231241327,898291018
1452,3.880,3.880,3.870,3.880,231634329,899815465
1453,3.870,3.880,3.870,3.880,232088329,901573690
1454,3.880,3.880,3.870,3.880,232225329,902104940
1455,3.880,3.880,3.870,3.880,234582329,911230190
1456,3.880,3.880,3.880,3.880,234985329,912790585
1457,3.880,3.880,3.870,3.880,235482329,914718484
1458,3.880,3.870,3.870,3.880,235709329,915598814
1459,3.880,3.880,3.870,3.880,237130329,921111964
1500,3.880,3.880,3.880,3.880,237412429,922205783
1501,3.880,3.880,3.880,3.880,237602429,922942538
1502,3.880,3.880,3.870,3.880,238079429,924792968
1503,3.880,3.880,3.870,3.880,238286429,925595803
1504,3.880,3.870,3.870,3.880,238436429,926177353
1505,3.880,3.880,3.870,3.880,238961429,928211303
1506,3.880,3.880,3.870,3.880,239282429,929456428
1507,3.870,3.880,3.870,3.880,239379429,929832335
1508,3.880,3.880,3.870,3.880,239787429,931411730
1509,3.880,3.870,3.870,3.880,239953429,932055362
1510,3.870,3.870,3.870,3.880,240084429,932563012
1511,3.880,3.880,3.870,3.880,240292529,933369926
1512,3.880,3.880,3.870,3.880,242398529,941520511
1513,3.880,3.870,3.870,3.880,242744529,942860106
1514,3.880,3.880,3.870,3.880,242899529,943461251
1515,3.870,3.880,3.870,3.880,243063529,944096976
1516,3.880,3.870,3.870,3.880,243158529,944465136
1517,3.870,3.880,3.870,3.880,243490529,945752236
1518,3.870,3.880,3.870,3.880,273814529,1063112236
1519,3.880,3.870,3.870,3.880,274238529,1064753131
1520,3.880,3.870,3.870,3.880,274562330,1066006992
1521,3.880,3.870,3.870,3.880,275391330,1069223258
1522,3.870,3.880,3.870,3.880,275459330,1069487053
1523,3.870,3.880,3.870,3.880,275488330,1069599363
1524,3.880,3.870,3.870,3.880,275567330,1069905173
1525,3.870,3.870,3.870,3.880,275707330,1070447998
1526,3.870,3.880,3.870,3.880,279330330,1084469218
1527,3.880,3.880,3.880,3.880,279345330,1084527393
1528,3.880,3.860,3.860,3.880,289541330,1123986693
1529,3.870,3.880,3.870,3.880,293854330,1140678528
1530,3.870,3.880,3.870,3.880,294587330,1143516203
1531,3.870,3.870,3.870,3.870,296440330,1150687343
1532,3.870,3.870,3.870,3.870,297015330,1152912528
1533,3.870,3.870,3.870,3.880,298796330,1159804488
1534,3.870,3.860,3.860,3.870,298870330,1160090643
1535,3.860,3.860,3.860,3.870,299516330,1162588113
1536,3.860,3.860,3.860,3.870,299831330,1163805573
1537,3.860,3.860,3.860,3.860,300016330,1164519718
1538,3.860,3.870,3.860,3.870,300393330,1165977793
1539,3.870,3.870,3.860,3.870,300441330,1166163318
1540,3.860,3.860,3.860,3.870,301019330,1168395868
1541,3.860,3.870,3.860,3.870,301501330,1170259972
1542,3.860,3.860,3.860,3.870,301996330,1172171467
1543,3.860,3.860,3.860,3.870,302414330,1173785802
1544,3.870,3.860,3.860,3.870,303362330,1177449127
1545,3.870,3.860,3.860,3.870,303928330,1179636022
1546,3.860,3.870,3.860,3.870,307212330,1192313732
1547,3.860,3.860,3.860,3.870,309150330,1199798277
1548,3.870,3.860,3.860,3.870,309912330,1202742357
1549,3.860,3.870,3.860,3.870,310742330,1205952517
1550,3.870,3.860,3.860,3.870,312035330,1210948872
1551,3.870,3.860,3.850,3.870,332439330,1289705992
1552,3.860,3.860,3.850,3.860,335640330,1302058382
1553,3.850,3.870,3.850,3.870,338538330,1313243502
1554,3.870,3.870,3.870,3.870,338782330,1314187717
1555,3.860,3.870,3.860,3.870,339213330,1315853327
1556,3.860,3.850,3.850,3.870,345569330,1340388207
1557,3.860,3.860,3.860,3.860,346837330,1345282007
1558,3.860,3.850,3.850,3.860,348842330,1353014862
1559,3.860,3.860,3.850,3.860,349960330,1357326472
1600,3.860,3.860,3.860,3.860,349970330,1357365072
1601,3.860,3.850,3.850,3.860,349970330,1357365072
1606,3.850,3.850,3.850,3.850,349970330,1357365072
1609,3.850,3.850,3.850,3.850,406757330,1575995022
