1013,4.030,4.040,4.030,4.040,41605718,167965306
1014,4.030,4.030,4.030,4.040,41798718,168743146
1015,4.030,4.030,4.030,4.040,41861718,168997156
1016,4.040,4.030,4.030,4.040,41870718,169033486
1017,4.030,4.030,4.030,4.030,42001718,169561506
1018,4.040,4.030,4.030,4.040,42583718,171907008
1019,4.030,4.030,4.030,4.040,42757718,172608778
1020,4.040,4.040,4.030,4.040,42987718,173537498
1021,4.040,4.030,4.030,4.040,43045718,173771308
1022,4.030,4.030,4.030,4.030,43805718,176835538
1023,4.030,4.030,4.030,4.040,43869718,177093668
1024,4.030,4.030,4.030,4.040,44516718,179702948
1025,4.030,4.040,4.030,4.040,45021718,181738428
1026,4.030,4.040,4.030,4.040,45137718,182206138
1027,4.040,4.030,4.030,4.040,45185718,182399728
1028,4.030,4.040,4.030,4.040,45277718,182770610
1029,4.030,4.040,4.030,4.040,45430718,183388200
1030,4.040,4.030,4.030,4.040,45945529,185463162
1031,4.040,4.030,4.030,4.040,46241529,186657572
1032,4.030,4.030,4.030,4.030,46258529,186726092
1033,4.030,4.040,4.030,4.040,46474529,187596892
1034,4.030,4.040,4.030,4.040,46559529,187939782
1035,4.040,4.030,4.030,4.040,46609529,188141302
1036,4.030,4.030,4.030,4.040,46975529,189616462
1037,4.030,4.030,4.030,4.030,47051529,189922742
1038,4.030,4.030,4.030,4.040,50155529,202431882
1039,4.040,4.040,4.030,4.040,51662529,208505772
1040,4.040,4.030,4.030,4.040,51695529,208638773
1041,4.040,4.040,4.030,4.040,51855529,209283703
1042,4.030,4.030,4.030,4.040,52264529,210931974
1043,4.020,4.020,4.020,4.020,52271529,210960114
1044,4.020,4.020,4.020,4.020,52312529,211124944
1045,4.030,4.030,4.030,4.030,52375529,211378524
1046,4.030,4.030,4.030,4.030,52847529,213276524
1047,4.030,4.030,4.030,4.030,53086529,214239374
1048,4.030,4.030,4.030,4.030,53477529,215815094
1049,4.030,4.020,4.020,4.030,53958529,217749514
1050,4.020,4.030,4.020,4.030,54031533,218043320
1051,4.030,4.030,4.020,4.030,54122463,218409257
1052,4.030,4.020,4.020,4.030,54128463,218433402
1053,4.020,4.030,4.020,4.030,54578463,220246662
1054,4.030,4.020,4.020,4.030,54676463,220641172
1055,4.030,4.040,4.030,4.040,55893463,225547612
1056,4.030,4.030,4.030,4.030,55905965,225597975
1057,4.040,4.030,4.030,4.040,55979965,225896346
1058,4.040,4.030,4.030,4.040,57187965,230766291
1059,4.030,4.030,4.030,4.030,57238965,230971861
1100,4.030,4.040,4.030,4.040,57847965,233427361
1101,4.030,4.040,4.030,4.040,57914965,233697431
1102,4.040,4.040,4.040,4.040,58221965,234937276
1103,4.040,4.030,4.030,4.040,58320965,235336486
1104,4.040,4.040,4.030,4.040,59589045,240448894
1105,4.030,4.040,4.030,4.040,59688045,240848024
1106,4.030,4.030,4.030,4.040,59705045,240916564
1107,4.040,4.030,4.030,4.040,59867045,241569556
1108,4.030,4.030,4.030,4.030,59899045,241698626
1109,4.030,4.030,4.030,4.030,59956045,241928336
1110,4.030,4.040,4.030,4.040,60037145,242255824
1111,4.030,4.040,4.030,4.040,60252145,243122804
1112,4.040,4.030,4.030,4.040,60265145,243175197
1113,4.030,4.030,4.030,4.040,60303145,243328427
1114,4.030,4.030,4.030,4.030,60351145,243522167
1115,4.040,4.030,4.030,4.040,60370145,243598797
1116,4.040,4.030,4.030,4.040,60523145,244215577
1117,4.040,4.030,4.030,4.040,60606145,244550767
1118,4.040,4.030,4.030,4.040,60639247,244684263
1119,4.040,4.040,4.040,4.040,60823247,245426253
1120,4.040,4.030,4.030,4.040,61247247,247136273
1121,4.030,4.040,4.030,4.040,61404247,247770363
1122,4.030,4.040,4.030,4.040,61710247,249005372
1123,4.030,4.030,4.030,4.040,62494247,252169002
1124,4.040,4.040,4.030,4.040,62611247,252640682
1125,4.030,4.040,4.030,4.040,62708636,253033364
1126,4.040,4.040,4.030,4.040,63074636,254510249
1127,4.040,4.040,4.040,4.040,63238936,255173376
1128,4.040,4.040,4.040,4.040,63307936,255451536
1129,4.030,4.040,4.030,4.040,63613936,256687406
1130,4.030,4.040,4.030,4.040,63675936,256937726
1131,4.030,4.030,4.030,4.040,63692936,257006246
1132,4.030,4.040,4.030,4.040,63962936,258096776
1133,4.040,4.040,4.040,4.040,64569936,260543876
1134,4.030,4.030,4.030,4.040,64607936,260697176
1135,4.040,4.040,4.030,4.040,64700936,261072726
1136,4.030,4.040,4.030,4.040,64984936,262219951
1137,4.040,4.030,4.030,4.040,65048936,262478436
1138,4.030,4.040,4.030,4.040,65098936,262680366
1139,4.030,4.040,4.030,4.040,65200936,263092066
1140,4.040,4.040,4.030,4.040,66113936,266780546
1141,4.040,4.040,4.030,4.040,66467936,268209856
1142,4.030,4.040,4.030,4.040,67518936,272455366
1143,4.040,4.040,4.030,4.040,67669936,273064841
1144,4.030,4.040,4.030,4.040,67721936,273274781
1145,4.040,4.040,4.030,4.040,67758936,273424091
1146,4.030,4.030,4.030,4.040,67905936,274016861
1147,4.030,4.030,4.030,4.040,68266936,275473925
1148,4.040,4.030,4.030,4.040,68278240,275519521
1149,4.030,4.040,4.030,4.040,68758240,277455206
1150,4.030,4.040,4.030,4.040,68946240,278213776
1151,4.040,4.030,4.030,4.040,69206240,279261856
1152,4.030,4.030,4.030,4.040,71071240,286784026
1153,4.040,4.030,4.030,4.040,71143240,287074806
1154,4.030,4.030,4.030,4.030,71150240,287103046
1155,4.030,4.040,4.030,4.040,71261240,287550451
1156,4.030,4.030,4.030,4.040,71661240,289162691
1157,4.030,4.040,4.030,4.040,71776240,289627264
1158,4.030,4.040,4.030,4.040,72057240,290761794
1159,4.040,4.040,4.030,4.040,72433240,292278329
1300,4.040,4.040,4.030,4.040,74619240,301106599
1301,4.040,4.040,4.030,4.040,75326240,303962649
1302,4.040,4.030,4.030,4.040,75419240,304337834
1303,4.030,4.040,4.030,4.040,75468240,304535659
1304,4.030,4.030,4.030,4.040,75655240,305290549
1305,4.040,4.050,4.040,4.050,79514240,320881434
1306,4.050,4.050,4.050,4.050,79548240,321019024
1307,4.050,4.040,4.040,4.050,79561240,321071549
1308,4.050,4.040,4.040,4.050,79614240,321285879
1309,4.040,4.040,4.040,4.050,79787340,321986464
1310,4.050,4.040,4.040,4.050,79879040,322356934
1311,4.040,4.050,4.040,4.050,80098040,323243489
1312,4.040,4.040,4.040,4.040,80113040,323304094
1313,4.050,4.050,4.040,4.050,80220040,323737314
1314,4.040,4.040,4.030,4.040,86989079,351084109
1315,4.030,4.040,4.030,4.040,87113079,351584939
1316,4.040,4.040,4.030,4.040,87365079,352602889
1317,4.040,4.040,4.040,4.040,87502079,353156259
1318,4.030,4.030,4.030,4.030,87518079,353220749
1319,4.040,4.030,4.030,4.040,87591379,353516703
1320,4.030,4.030,4.030,4.030,87608035,353583844
1321,4.030,4.040,4.030,4.040,87657335,353782544
1322,4.030,4.040,4.030,4.040,87677435,353863584
1323,4.030,4.030,4.030,4.040,87731435,354081254
1324,4.030,4.040,4.030,4.040,96306435,388722464
1325,4.040,4.040,4.030,4.040,96349435,388896074
1326,4.040,4.040,4.040,4.040,99651435,402236154
1327,4.050,4.040,4.040,4.050,99679435,402349339
1328,4.040,4.040,4.040,4.040,100669435,406348819
1329,4.040,4.030,4.030,4.040,100682435,406401229
1330,4.040,4.030,4.030,4.040,100749435,406671499
1331,4.040,4.030,4.030,4.040,101433435,409434749
1332,4.050,4.040,4.040,4.050,101459435,409539809
1333,4.040,4.040,4.040,4.050,101477435,409612539
1334,4.050,4.040,4.040,4.050,101539435,409863029
1335,4.050,4.050,4.050,4.050,101667435,410381309
1336,4.050,4.040,4.040,4.050,102971435,415661499
1337,4.040,4.040,4.040,4.040,103159435,416421379
1338,4.040,4.040,4.040,4.050,103181435,416510269
1339,4.050,4.050,4.050,4.050,103270435,416870589
1340,4.050,4.050,4.050,4.050,103306435,417016277
1341,4.040,4.050,4.040,4.050,104612435,422304697
1342,4.040,4.040,4.040,4.050,104652435,422466547
1343,4.050,4.050,4.040,4.050,105256435,424912387
1344,4.050,4.050,4.040,4.050,105426535,425601017
1345,4.050,4.050,4.040,4.050,105544735,426079535
1346,4.040,4.050,4.040,4.050,105698735,426702695
1347,4.040,4.050,4.040,4.050,106529935,430068905
1348,4.040,4.050,4.040,4.050,107155935,432602965
1349,4.040,4.050,4.040,4.050,107334935,433327550
1350,4.050,4.050,4.050,4.050,107638935,434558154
1351,4.040,4.050,4.040,4.050,107746339,434992950
1352,4.050,4.050,4.040,4.050,107930339,435737905
1353,4.050,4.050,4.040,4.050,108093339,436397900
1354,4.050,4.050,4.040,4.050,108168439,436701845
1355,4.050,4.040,4.040,4.050,108383439,437572365
1356,4.040,4.040,4.040,4.050,108738439,439009405
1357,4.050,4.050,4.040,4.050,108833439,439393825
1358,4.040,4.040,4.040,4.050,108936439,439810755
1359,4.040,4.050,4.040,4.050,108986439,440013060
1400,4.040,4.040,4.040,4.040,109115643,440535872
1401,4.040,4.040,4.040,4.050,109146643,440661232
1402,4.050,4.050,4.040,4.050,109550643,442296857
1403,4.050,4.050,4.040,4.050,110113643,444576357
1404,4.050,4.050,4.040,4.050,110364643,445592262
1405,4.050,4.050,4.050,4.050,110540643,446304850
1406,4.050,4.050,4.040,4.050,110844643,447535915
1407,4.050,4.040,4.040,4.050,111313643,449432980
1408,4.050,4.050,4.050,4.050,111588643,450546270
1409,4.050,4.050,4.040,4.050,111634643,450732480
1410,4.050,4.040,4.040,4.050,112030143,452332770
1411,4.050,4.060,4.050,4.060,117818243,475781272
1412,4.060,4.060,4.050,4.060,117873551,476005510
1413,4.060,4.050,4.050,4.060,117992551,476487930
1414,4.060,4.060,4.060,4.060,118335551,477878510
1415,4.060,4.060,4.060,4.060,118364551,477996140
1416,4.060,4.060,4.060,4.060,118488551,478498960
1417,4.060,4.060,4.060,4.060,121330551,490014600
1418,4.060,4.060,4.060,4.060,121346551,490079540
1419,4.060,4.060,4.060,4.060,121368651,490169210
1420,4.060,4.060,4.050,4.060,121528651,490818304
1421,4.060,4.060,4.060,4.060,121725651,491618074
1422,4.050,4.060,4.050,4.060,121780651,491841329
1423,4.060,4.060,4.060,4.060,121828651,492035909
1424,4.060,4.060,4.060,4.060,121929651,492445829
1425,4.050,4.060,4.050,4.060,122035651,492875491
1426,4.060,4.060,4.050,4.060,122109651,493175471
1427,4.060,4.050,4.050,4.060,122186651,493487706
1428,4.060,4.060,4.060,4.060,122279651,493865241
1429,4.060,4.060,4.060,4.060,122360651,494194041
1430,4.050,4.060,4.050,4.060,123017651,496858290
1431,4.050,4.050,4.050,4.060,123382651,498337115
1432,4.050,4.060,4.050,4.060,123473651,498706045
1433,4.060,4.060,4.060,4.060,123535651,498957730
1434,4.050,4.050,4.050,4.060,123934651,500574060
1435,4.050,4.050,4.050,4.060,124096651,501231110
1436,4.050,4.060,4.050,4.060,124229051,501768050
1437,4.060,4.060,4.060,4.060,124437051,502612235
1438,4.060,4.060,4.050,4.060,124573051,503163935
1439,4.050,4.060,4.050,4.060,124690051,503638230
1440,4.050,4.050,4.050,4.060,125180051,505626315
1441,4.060,4.050,4.050,4.060,125747051,507923760
1442,4.050,4.060,4.050,4.060,126567051,511245015
1443,4.050,4.050,4.050,4.060,126680051,511702825
1444,4.050,4.050,4.050,4.060,126715051,511844735
1445,4.050,4.060,4.050,4.060,126879051,512509125
1446,4.060,4.060,4.050,4.060,127178051,513720335
1447,4.050,4.050,4.050,4.060,127311051,514259865
1448,4.050,4.060,4.050,4.060,127394051,514596225
1449,4.060,4.050,4.050,4.060,127472051,514912465
1450,4.060,4.050,4.050,4.060,127529051,515143664
1451,4.050,4.050,4.050,4.060,127699051,515833429
1452,4.060,4.050,4.050,4.060,128366051,518538429
1453,4.060,4.050,4.050,4.060,128430051,518798204
1454,4.060,4.060,4.050,4.060,128531051,519207629
1455,4.050,4.050,4.050,4.060,128753051,520108509
1456,4.060,4.050,4.050,4.060,128976051,521011899
1457,4.050,4.060,4.050,4.060,129406351,522756069
1458,4.060,4.050,4.050,4.060,129631351,523668139
1459,4.060,4.060,4.060,4.060,129778351,524264419
1500,4.050,4.060,4.050,4.060,129919351,524835882
1501,4.050,4.060,4.050,4.060,130181051,525898112
1502,4.050,4.050,4.050,4.060,130540051,527354647
1503,4.050,4.060,4.050,4.060,130628051,527711867
1504,4.050,4.060,4.050,4.060,131064051,529478292
1505,4.060,4.050,4.050,4.060,131111051,529668964
1506,4.050,4.060,4.050,4.060,131317051,530503994
1507,4.050,4.050,4.050,4.060,131516051,531310469
1508,4.050,4.050,4.050,4.060,131802051,532471409
1509,4.050,4.060,4.050,4.060,132033330,533408600
1510,4.050,4.050,4.050,4.060,132328330,534605790
1511,4.050,4.050,4.050,4.060,132677330,536019625
1512,4.060,4.050,4.050,4.060,132832330,536648545
1513,4.060,4.050,4.050,4.060,133071330,537618295
1514,4.060,4.060,4.050,4.060,133163330,537991330
1515,4.060,4.060,4.060,4.060,133324330,538644600
1516,4.060,4.060,4.050,4.060,133503330,539370660
1517,4.060,4.050,4.050,4.060,133757330,540400140
1518,4.060,4.060,4.050,4.060,133923330,541073860
1519,4.060,4.060,4.050,4.060,134465330,543271410
1520,4.050,4.060,4.050,4.060,135009330,545479305
1521,4.050,4.050,4.050,4.060,135271438,546542474
1522,4.050,4.050,4.050,4.060,135494438,547446409
1523,4.050,4.050,4.050,4.060,135662438,548127664
1524,4.060,4.060,4.050,4.060,135890438,549052199
1525,4.060,4.060,4.050,4.060,136325141,550816385
1526,4.050,4.060,4.050,4.060,136462097,551371941
1527,4.050,4.060,4.050,4.060,136632097,552061810
1528,4.050,4.060,4.050,4.060,136884097,553084304
1529,4.050,4.050,4.050,4.060,137423097,555271644
1530,4.060,4.060,4.050,4.060,137803097,556813009
1531,4.060,4.060,4.050,4.060,138023097,557705629
1532,4.050,4.060,4.050,4.060,138487097,559588414
1533,4.050,4.060,4.050,4.060,138926097,561370304
1534,4.060,4.060,4.050,4.060,139243097,562656179
1535,4.060,4.050,4.050,4.060,139434097,563430484
1536,4.060,4.060,4.050,4.060,140150097,566335679
1537,4.060,4.050,4.050,4.060,141029097,569902589
1538,4.060,4.050,4.050,4.060,141770097,572909681
1539,4.060,4.050,4.050,4.060,141930097,573558516
1540,4.050,4.060,4.050,4.060,142198588,574647870
1541,4.050,4.060,4.050,4.060,142405588,575487760
1542,4.060,4.050,4.050,4.060,142687588,576631555
1543,4.060,4.060,4.050,4.060,143304588,579133765
1544,4.050,4.050,4.050,4.060,143544588,580107685
1545,4.060,4.060,4.050,4.060,144607588,584414075
1546,4.050,4.060,4.050,4.060,144922588,585691705
1547,4.060,4.060,4.050,4.060,145125588,586515190
1548,4.050,4.060,4.050,4.060,146055588,590289340
1549,4.050,4.060,4.050,4.060,146581588,592421230
1550,4.060,4.060,4.060,4.060,147856588,597594905
1551,4.060,4.060,4.050,4.060,149585588,604606285
1552,4.060,4.060,4.050,4.060,150385588,607849320
1553,4.060,4.060,4.050,4.060,150903690,609951053
1554,4.050,4.060,4.050,4.060,152828690,617754083
1555,4.050,4.050,4.050,4.060,154521690,624612768
1556,4.060,4.050,4.050,4.060,158181690,639450908
1557,4.050,4.060,4.050,4.060,163160694,659647739
1558,4.050,4.060,4.050,4.060,166157694,671789839
1559,4.060,4.050,4.050,4.060,169064894,683583516
1600,4.050,4.050,4.050,4.050,169064894,683583516
1601,4.060,4.050,4.050,4.060,169064894,683583516
1606,4.050,4.050,4.050,4.050,169064894,683583516
1608,4.050,4.050,4.050,4.050,183778894,743175216
