1013,3.790,3.790,3.790,3.790,22196379,84337032
1014,3.790,3.790,3.790,3.790,22273379,84629302
1015,3.790,3.800,3.790,3.800,22377379,85023612
1016,3.790,3.800,3.790,3.800,22480379,85414282
1017,3.790,3.790,3.790,3.800,22593379,85842842
1018,3.790,3.800,3.790,3.800,22678379,86165062
1019,3.800,3.790,3.790,3.800,22817379,86692472
1020,3.790,3.790,3.790,3.790,22945379,87178092
1021,3.790,3.780,3.780,3.790,25802379,98006012
1022,3.790,3.780,3.780,3.790,25921379,98455942
1023,3.780,3.780,3.780,3.780,26316379,99949042
1024,3.780,3.770,3.770,3.780,30041379,114027662
1025,3.770,3.780,3.770,3.780,30163379,114488052
1026,3.780,3.780,3.780,3.790,34809379,132050072
1027,3.780,3.790,3.780,3.790,35014379,132826212
1028,3.790,3.790,3.780,3.790,35242379,133689262
1029,3.780,3.780,3.780,3.780,35317379,133972762
1030,3.790,3.780,3.780,3.790,35431379,134403862
1031,3.780,3.790,3.780,3.790,35973379,136457312
1032,3.800,3.800,3.790,3.800,47828379,181499622
1033,3.790,3.790,3.790,3.800,47921567,181852817
1034,3.790,3.790,3.790,3.800,48010567,182190277
1035,3.790,3.800,3.790,3.800,48109567,182565787
1036,3.790,3.790,3.790,3.800,48300567,183290777
1037,3.790,3.810,3.790,3.810,49081567,186258497
1038,3.800,3.790,3.790,3.800,52923567,200858027
1039,3.790,3.790,3.790,3.790,53400567,202665857
1040,3.790,3.800,3.790,3.800,54308567,206115517
1041,3.800,3.800,3.800,3.800,54534567,206974317
1042,3.800,3.800,3.800,3.800,54671567,207494917
1043,3.800,3.800,3.800,3.800,54770567,207871117
1044,3.800,3.800,3.800,3.800,54873567,208262517
1045,3.810,3.800,3.800,3.810,55864567,212032867
1046,3.810,3.800,3.800,3.810,55991567,212515487
1047,3.810,3.800,3.800,3.810,56376567,213978987
1048,3.800,3.800,3.800,3.800,56652567,215027787
1049,3.810,3.800,3.800,3.810,56946567,216145087
1050,3.800,3.800,3.800,3.800,57134767,216860239
1051,3.800,3.800,3.800,3.800,57771767,219281089
1052,3.810,3.800,3.800,3.810,58016767,220212099
1053,3.790,3.800,3.790,3.800,58425767,221766259
1054,3.800,3.800,3.800,3.800,58554467,222255284
1055,3.800,3.800,3.800,3.800,58769467,223072284
1056,3.800,3.800,3.800,3.800,58947467,223748684
1057,3.800,3.800,3.800,3.800,59681467,226537884
1058,3.800,3.800,3.800,3.800,59884467,227309364
1059,3.800,3.800,3.800,3.800,59973467,227647564
1100,3.800,3.800,3.800,3.810,60084467,228069374
1101,3.800,3.800,3.800,3.800,62357467,236708774
1102,3.800,3.800,3.790,3.800,62470467,237137234
1103,3.790,3.800,3.790,3.800,63900467,242570484
1104,3.800,3.800,3.800,3.800,64009467,242984684
1105,3.800,3.800,3.800,3.810,64130467,243444504
1106,3.800,3.800,3.800,3.800,64239467,243858704
1107,3.800,3.810,3.800,3.810,64328467,244196914
1108,3.810,3.800,3.800,3.810,64418569,244539298
1109,3.800,3.810,3.800,3.810,64529569,244961208
1110,3.800,3.800,3.800,3.810,64998569,246743428
1111,3.800,3.800,3.800,3.800,65108569,247161428
1112,3.810,3.800,3.800,3.810,65254569,247716268
1113,3.800,3.800,3.800,3.800,65534569,248780268
1114,3.800,3.800,3.800,3.810,66419569,252143238
1115,3.800,3.800,3.800,3.800,66566569,252701838
1116,3.800,3.790,3.790,3.800,66773569,253487458
1117,3.790,3.790,3.790,3.800,66893569,253942568
1118,3.800,3.790,3.790,3.800,67190569,255068238
1119,3.790,3.790,3.790,3.800,67333569,255610578
1120,3.800,3.790,3.790,3.800,67529569,256354578
1121,3.800,3.790,3.790,3.800,67654569,256828568
1122,3.790,3.790,3.790,3.800,67797569,257370978
1123,3.790,3.790,3.790,3.800,67922569,257845058
1124,3.790,3.800,3.790,3.800,68055569,258349618
1125,3.800,3.800,3.790,3.800,69320569,263153218
1126,3.790,3.790,3.790,3.800,69449569,263642348
1127,3.790,3.790,3.790,3.800,69564569,264078408
1128,3.790,3.790,3.790,3.800,69677569,264506688
1129,3.800,3.790,3.790,3.800,69804569,264988158
1130,3.790,3.800,3.790,3.800,69951071,265543721
1131,3.800,3.790,3.790,3.800,70026071,265827991
1132,3.790,3.790,3.790,3.800,70173571,266387491
1133,3.790,3.800,3.790,3.800,70317771,266934693
1134,3.790,3.790,3.790,3.800,70410871,267287697
1135,3.790,3.800,3.790,3.800,70517871,267693447
1136,3.800,3.790,3.790,3.800,70598073,267997432
1137,3.790,3.800,3.790,3.800,70673073,268281692
1138,3.800,3.790,3.790,3.800,70774073,268664632
1139,3.800,3.800,3.790,3.800,70862073,268998232
1140,3.800,3.790,3.790,3.800,70973073,269419212
1141,3.800,3.790,3.790,3.800,71165073,270147702
1142,3.790,3.800,3.790,3.800,71235073,270413032
1143,3.790,3.800,3.790,3.800,71411073,271081102
1144,3.790,3.800,3.790,3.800,71516073,271479222
1145,3.800,3.790,3.790,3.800,71591073,271763512
1146,3.790,3.790,3.790,3.800,72538073,275360862
1147,3.800,3.790,3.790,3.800,72715073,276032712
1148,3.800,3.790,3.790,3.800,72837073,276495652
1149,3.800,3.800,3.790,3.800,72924073,276825492
1150,3.790,3.790,3.790,3.790,73020073,277189462
1151,3.800,3.800,3.790,3.800,73135073,277625692
1152,3.790,3.790,3.790,3.800,73254073,278076782
1153,3.790,3.790,3.790,3.790,73331073,278368622
1154,3.790,3.790,3.790,3.800,73480073,278933362
1155,3.800,3.800,3.790,3.800,73640073,279540542
1156,3.790,3.800,3.790,3.800,74035073,281040732
1157,3.800,3.790,3.790,3.800,74111073,281328812
1158,3.790,3.790,3.790,3.800,74246073,281840932
1159,3.790,3.790,3.790,3.800,74368174,282304050
1300,3.800,3.790,3.790,3.800,75698174,287346290
1301,3.800,3.800,3.790,3.800,75885174,288056070
1302,3.790,3.790,3.790,3.790,75955174,288321370
1303,3.790,3.800,3.790,3.800,76053174,288692960
1304,3.800,3.790,3.790,3.800,76135174,289003790
1305,3.790,3.800,3.790,3.800,76214174,289303250
1306,3.800,3.800,3.790,3.800,76301174,289633160
1307,3.800,3.800,3.790,3.800,76475174,290293570
1308,3.800,3.800,3.790,3.800,76566174,290638610
1309,3.800,3.800,3.790,3.800,76649174,290953290
1310,3.790,3.790,3.790,3.790,77082174,292594960
1311,3.790,3.790,3.790,3.800,77160174,292890600
1312,3.800,3.790,3.790,3.800,77569174,294443930
1313,3.800,3.790,3.790,3.800,78324177,297312211
1314,3.800,3.810,3.800,3.810,80191177,304406851
1315,3.810,3.800,3.800,3.810,80268177,304699551
1316,3.800,3.810,3.800,3.810,80359177,305045491
1317,3.810,3.810,3.800,3.810,80465177,305448471
1318,3.800,3.800,3.800,3.810,80538177,305725881
1319,3.800,3.800,3.800,3.800,80724177,306432681
1320,3.810,3.810,3.800,3.810,80941236,307258883
1321,3.810,3.800,3.800,3.810,81527236,309490653
1322,3.800,3.810,3.800,3.810,81613236,309817573
1323,3.800,3.810,3.800,3.810,81708236,310178743
1324,3.800,3.810,3.800,3.810,81820236,310604633
1325,3.810,3.810,3.800,3.810,81948236,311091343
1326,3.810,3.810,3.800,3.810,82047236,311467793
1327,3.800,3.810,3.800,3.810,82129236,311779423
1328,3.810,3.800,3.800,3.810,82225236,312144443
1329,3.800,3.810,3.800,3.810,82331236,312547283
1330,3.800,3.810,3.800,3.810,82534236,313319033
1331,3.810,3.810,3.800,3.810,82792236,314300353
1332,3.810,3.800,3.800,3.810,83002236,315098933
1333,3.800,3.810,3.800,3.810,83284236,316171743
1334,3.800,3.800,3.800,3.800,83465236,316859763
1335,3.800,3.800,3.800,3.810,83624236,317463993
1336,3.810,3.800,3.800,3.810,83908136,318543708
1337,3.800,3.800,3.800,3.810,84173136,319550898
1338,3.810,3.810,3.800,3.810,84641136,321332198
1339,3.800,3.800,3.800,3.800,84794136,321913618
1340,3.800,3.800,3.800,3.800,85173136,323356138
1341,3.800,3.800,3.800,3.810,85544136,324766808
1342,3.810,3.810,3.800,3.810,85724436,325452179
1343,3.800,3.810,3.800,3.810,86012536,326548124
1344,3.800,3.810,3.800,3.810,86164536,327125734
1345,3.800,3.800,3.800,3.810,86449536,328209854
1346,3.800,3.810,3.800,3.810,86649536,328970104
1347,3.800,3.800,3.800,3.810,87038536,330449654
1348,3.800,3.800,3.800,3.800,87208536,331095784
1349,3.800,3.800,3.800,3.800,87392536,331795324
1350,3.800,3.800,3.800,3.810,87644536,332753644
1351,3.800,3.800,3.800,3.810,96374536,365928064
1352,3.790,3.790,3.790,3.800,96602536,366792914
1353,3.790,3.800,3.790,3.800,96979536,368222194
1354,3.790,3.790,3.790,3.790,97163536,368919924
1355,3.790,3.790,3.790,3.800,97368536,369697274
1356,3.800,3.800,3.790,3.800,97562536,370433124
1357,3.800,3.800,3.790,3.800,97772536,371229814
1358,3.800,3.790,3.790,3.800,97958536,371935084
1359,3.800,3.800,3.790,3.800,98252539,373050320
1400,3.800,3.790,3.790,3.800,98414539,373664440
1401,3.790,3.790,3.790,3.790,98571539,374259470
1402,3.790,3.800,3.790,3.800,98800539,375128030
1403,3.790,3.790,3.790,3.790,98960539,375734430
1404,3.790,3.790,3.790,3.800,102061539,387487340
1405,3.800,3.790,3.790,3.800,102392539,388742350
1406,3.790,3.790,3.790,3.790,102549539,389337390
1407,3.790,3.790,3.790,3.790,102763539,390148685
1408,3.790,3.790,3.790,3.800,102940539,390819605
1409,3.790,3.800,3.790,3.800,103142539,391585595
1410,3.790,3.800,3.790,3.800,103426539,392662465
1411,3.800,3.790,3.790,3.800,103611539,393363985
1412,3.800,3.800,3.800,3.800,103879539,394380655
1413,3.800,3.800,3.800,3.800,104102539,395226485
1414,3.800,3.790,3.790,3.800,104299539,395973475
1415,3.790,3.790,3.790,3.790,104573539,397012255
1416,3.790,3.790,3.790,3.790,104727539,397595915
1417,3.800,3.790,3.790,3.800,104891539,398217575
1418,3.790,3.800,3.790,3.800,105075285,398914160
1419,3.800,3.790,3.790,3.800,105291285,399733330
1420,3.800,3.790,3.790,3.800,105560285,400753375
1421,3.790,3.790,3.790,3.790,105720285,401359775
1422,3.790,3.790,3.790,3.790,105890285,402004175
1423,3.800,3.790,3.790,3.800,106074385,402702129
1424,3.800,3.790,3.790,3.800,106509385,404350799
1425,3.790,3.790,3.790,3.790,106823385,405542189
1426,3.790,3.800,3.790,3.800,107116385,406653959
1427,3.790,3.790,3.790,3.790,107579385,408409889
1428,3.790,3.790,3.790,3.800,107814385,409300939
1429,3.800,3.790,3.790,3.800,108156385,410598299
1430,3.790,3.790,3.790,3.800,108391385,411489429
1431,3.790,3.790,3.790,3.790,108620385,412357389
1432,3.790,3.790,3.790,3.790,108783385,412975329
1433,3.790,3.790,3.790,3.800,109037385,413938659
1434,3.800,3.790,3.790,3.800,109302385,414943029
1435,3.800,3.790,3.790,3.800,109708586,416482644
1436,3.790,3.790,3.790,3.790,110156586,418180604
1437,3.790,3.790,3.790,3.790,110584888,419804562
1438,3.790,3.790,3.790,3.800,111994888,425159872
1439,3.790,3.800,3.790,3.800,112412888,426744732
1440,3.790,3.790,3.790,3.800,113758888,431846132
1441,3.790,3.790,3.790,3.790,114107147,433166431
1442,3.790,3.790,3.790,3.800,114544147,434823071
1443,3.800,3.790,3.790,3.800,114923846,436262337
1444,3.790,3.790,3.790,3.790,115531846,438566677
1445,3.790,3.790,3.790,3.800,115842846,439745467
1446,3.790,3.800,3.790,3.800,116334846,441610957
1447,3.790,3.790,3.790,3.800,116702846,443006327
1448,3.790,3.790,3.790,3.790,117034846,444264997
1449,3.790,3.790,3.790,3.800,117369846,445534867
1450,3.790,3.790,3.790,3.790,117837846,447308837
1451,3.790,3.800,3.790,3.800,118243846,448848487
1452,3.790,3.800,3.790,3.800,118623846,450289007
1453,3.790,3.790,3.790,3.790,119200846,452475937
1454,3.790,3.800,3.790,3.800,119516846,453673757
1455,3.790,3.790,3.790,3.790,120745846,458331667
1456,3.800,3.790,3.790,3.800,121045846,459468777
1457,3.790,3.800,3.790,3.800,121475846,461098487
1458,3.790,3.790,3.790,3.800,121767846,462205477
1459,3.790,3.790,3.790,3.790,122099846,463464087
1500,3.790,3.790,3.790,3.800,122344846,464392687
1501,3.790,3.790,3.790,3.790,123082846,467189707
1502,3.790,3.790,3.790,3.790,123780846,469836442
1503,3.790,3.790,3.790,3.790,124447846,472365927
1504,3.780,3.780,3.780,3.790,128559846,487947957
1505,3.780,3.780,3.780,3.780,129202846,490380022
1506,3.780,3.790,3.780,3.790,129489846,491465352
1507,3.780,3.790,3.780,3.790,129860846,492868292
1508,3.780,3.790,3.780,3.790,130352846,494729852
1509,3.780,3.780,3.780,3.780,130736846,496181472
1510,3.790,3.790,3.780,3.790,131046846,497354082
1511,3.790,3.790,3.780,3.790,131460846,498919392
1512,3.790,3.790,3.790,3.800,139858094,530745024
1513,3.800,3.790,3.790,3.800,140170094,531927524
1514,3.790,3.790,3.790,3.800,140548194,533361019
1515,3.790,3.790,3.790,3.800,141241194,535987759
1516,3.790,3.790,3.780,3.790,142754194,541717749
1517,3.790,3.800,3.790,3.800,143251194,543601779
1518,3.790,3.790,3.790,3.800,143567194,544799459
1519,3.790,3.800,3.790,3.800,143879194,545982339
1520,3.790,3.780,3.780,3.790,146751194,556866349
1521,3.780,3.780,3.780,3.790,147311194,558986359
1522,3.790,3.780,3.780,3.790,147692194,560427309
1523,3.780,3.800,3.780,3.800,150580194,571376919
1524,3.790,3.790,3.790,3.800,150843194,572373699
1525,3.790,3.800,3.790,3.800,151920194,576460569
1526,3.800,3.790,3.790,3.800,152245194,577692519
1527,3.790,3.790,3.790,3.790,152521194,578738589
1528,3.790,3.790,3.790,3.800,152847194,579974329
1529,3.790,3.800,3.790,3.800,153588194,582786619
1530,3.790,3.790,3.790,3.790,154030194,584461799
1531,3.790,3.800,3.790,3.800,154732194,587126569
1532,3.790,3.790,3.790,3.800,155082194,588453439
1533,3.790,3.780,3.780,3.790,159418194,604883509
1534,3.780,3.790,3.780,3.790,162243194,615590079
1535,3.790,3.800,3.790,3.800,162962194,618318989
1536,3.790,3.790,3.790,3.790,163339194,619747919
1537,3.790,3.790,3.790,3.790,164059194,622480639
1538,3.790,3.790,3.790,3.800,164410194,623811119
1539,3.790,3.800,3.790,3.800,165121194,626509939
1540,3.790,3.790,3.790,3.790,165538194,628091469
1541,3.790,3.800,3.790,3.800,166061194,630075409
1542,3.800,3.800,3.790,3.800,166350194,631170879
1543,3.790,3.790,3.790,3.790,166838194,633020409
1544,3.800,3.790,3.790,3.800,167553194,635731909
1545,3.790,3.780,3.780,3.790,171796194,651807514
1546,3.780,3.790,3.780,3.790,174476194,661962444
1547,3.790,3.800,3.790,3.800,175273294,664984688
1548,3.800,3.790,3.790,3.800,176062294,667976358
1549,3.790,3.790,3.790,3.800,176962311,671389312
1550,3.800,3.790,3.790,3.800,177992311,675294382
1551,3.790,3.790,3.790,3.800,178919311,678809972
1552,3.800,3.800,3.790,3.800,179847311,682328982
1553,3.800,3.790,3.790,3.800,180995311,686682902
1554,3.790,3.800,3.790,3.800,182496311,692374682
1555,3.790,3.790,3.790,3.800,185120311,702321742
1556,3.800,3.790,3.790,3.800,186160311,706265072
1557,3.800,3.790,3.790,3.800,187060311,709678372
1558,3.800,3.800,3.790,3.800,189272114,718072757
1559,3.790,3.810,3.790,3.810,199351114,756368057
1600,3.800,3.810,3.780,3.810,199354114,756379487
1603,3.810,3.810,3.810,3.810,199354514,756380995
1604,3.810,3.810,3.810,3.810,199354514,756380995
1605,3.810,3.810,3.810,3.810,199354514,756380995
1606,3.800,3.800,3.800,3.810,199354514,756380995
1609,3.800,3.800,3.800,3.800,237725514,902190795
