1551,3.840,3.850,3.840,3.850,323148249,1237648730
1552,3.840,3.850,3.840,3.850,324608249,1243262420
1553,3.840,3.840,3.830,3.840,327492249,1254335180
1554,3.840,3.840,3.830,3.840,328247249,1257231590
1555,3.830,3.840,3.830,3.840,328688249,1258921500
1556,3.830,3.830,3.830,3.840,329147249,1260682420
1557,3.840,3.840,3.830,3.840,329741449,1262960536
1558,3.840,3.830,3.830,3.840,330485449,1265813596
1559,3.830,3.830,3.830,3.840,331365449,1269186506
1600,3.830,3.830,3.830,3.830,331398449,1269313166
1601,3.830,3.830,3.830,3.830,331398449,1269313166
1606,3.830,3.830,3.830,3.830,331398449,1269313166
1608,3.830,3.830,3.830,3.830,360039449,1379008196
