1121,4.070,4.080,4.070,4.080,159390923,650210887
1122,4.080,4.080,4.070,4.080,159726923,651580800
1123,4.080,4.070,4.070,4.080,159898923,652281810
1124,4.080,4.080,4.070,4.080,160159923,653345091
1125,4.070,4.070,4.070,4.080,160385923,654266181
1126,4.070,4.080,4.070,4.080,160649923,655342701
1127,4.070,4.080,4.070,4.080,160803923,655970446
1128,4.070,4.070,4.070,4.080,161212923,657636230
1129,4.070,4.080,4.070,4.080,161573923,659107575
1130,4.070,4.070,4.070,4.080,161785923,659971546
1131,4.080,4.070,4.070,4.080,161978923,660758296
1132,4.070,4.080,4.070,4.080,162763923,663959651
1133,4.080,4.070,4.070,4.080,162895923,664497891
1134,4.070,4.090,4.070,4.090,176764923,721084335
1135,4.090,4.080,4.080,4.090,177274923,723166125
1136,4.090,4.090,4.080,4.090,177633923,724632905
1137,4.090,4.080,4.080,4.090,178452923,727976505
1138,4.080,4.080,4.080,4.090,178582203,728504946
1139,4.080,4.080,4.080,4.090,178989203,730167626
1140,4.080,4.080,4.080,4.090,179466203,732116016
1141,4.080,4.080,4.080,4.090,179874203,733781786
1142,4.080,4.080,4.080,4.090,180061203,734545741
1143,4.080,4.090,4.080,4.090,181230303,739316685
1144,4.090,4.090,4.080,4.090,181365303,739868499
1145,4.080,4.080,4.080,4.090,188054303,767160639
1146,4.080,4.080,4.070,4.080,188128303,767461879
1147,4.070,4.080,4.070,4.080,188263303,768011399
1148,4.080,4.080,4.070,4.080,188305303,768182369
1149,4.080,4.080,4.070,4.080,188356303,768389969
1150,4.070,4.080,4.070,4.080,188628303,769499390
1151,4.080,4.080,4.070,4.080,188792303,770168040
1152,4.080,4.070,4.070,4.080,188917303,770677478
1153,4.070,4.080,4.070,4.080,189034403,771154110
1154,4.080,4.070,4.070,4.080,189144434,771601968
1155,4.070,4.090,4.070,4.090,191671434,781911658
1156,4.090,4.090,4.080,4.090,191791534,782402779
1157,4.080,4.090,4.080,4.090,192012734,783305277
1158,4.080,4.070,4.070,4.080,193162734,787997070
1159,4.080,4.080,4.070,4.080,194384734,792982620
1300,4.080,4.080,4.080,4.080,199357734,813270090
1301,4.080,4.080,4.080,4.080,199395734,813424990
1302,4.080,4.080,4.080,4.080,199639734,814419730
1303,4.080,4.080,4.070,4.080,199777734,814982740
1304,4.080,4.080,4.070,4.080,199829734,815194660
1305,4.080,4.080,4.080,4.080,208610734,851020605
1306,4.080,4.080,4.080,4.080,208751734,851595885
1307,4.080,4.080,4.080,4.080,208906835,852227631
1308,4.080,4.080,4.070,4.080,209070835,852895461
1309,4.070,4.080,4.070,4.080,209206835,853449281
1310,4.080,4.080,4.080,4.080,209250835,853628559
1311,4.070,4.080,4.070,4.080,209889835,856230279
1312,4.080,4.080,4.080,4.080,209941935,856442653
1313,4.080,4.080,4.070,4.080,210136935,857237983
1314,4.080,4.080,4.080,4.080,210391935,858277511
1315,4.080,4.080,4.080,4.080,210419935,858391641
1316,4.080,4.080,4.080,4.080,210610935,859170493
1317,4.080,4.080,4.080,4.080,211916935,864498923
1318,4.080,4.080,4.080,4.080,212091935,865212703
1319,4.080,4.080,4.080,4.080,212272935,865950803
1320,4.080,4.080,4.080,4.080,212326935,866170803
1321,4.080,4.070,4.070,4.080,219025935,893435978
1322,4.060,4.070,4.060,4.070,221110935,901919068
1323,4.060,4.060,4.060,4.070,221402935,903106158
1324,4.060,4.070,4.060,4.070,221514935,903561178
1325,4.060,4.070,4.060,4.070,221758935,904553318
1326,4.060,4.070,4.060,4.070,221808935,904756562
1327,4.070,4.070,4.070,4.070,223613935,912087412
1328,4.070,4.070,4.070,4.070,224146935,914256342
1329,4.070,4.070,4.070,4.070,224794935,916892782
1330,4.070,4.070,4.070,4.070,225037935,917881172
1331,4.070,4.070,4.070,4.070,227635935,928434027
1332,4.070,4.070,4.070,4.070,227808935,929137817
1333,4.060,4.060,4.060,4.070,227895935,929491434
1334,4.060,4.070,4.060,4.070,227984935,929853134
1335,4.070,4.070,4.070,4.070,228310935,931178556
1336,4.070,4.070,4.070,4.070,228314935,931194836
1337,4.070,4.070,4.060,4.070,228661135,932602158
1338,4.070,4.070,4.070,4.070,228908135,933606508
1339,4.070,4.070,4.070,4.070,228926135,933679754
1340,4.070,4.060,4.060,4.070,240758135,981718934
1341,4.060,4.060,4.060,4.060,240895235,982275504
1342,4.060,4.060,4.060,4.060,241042235,982872134
1343,4.060,4.050,4.050,4.060,241138235,983261343
1344,4.060,4.060,4.050,4.060,241264235,983772843
1345,4.060,4.060,4.060,4.060,241397235,984312821
1346,4.060,4.050,4.050,4.060,241463235,984580251
1347,4.060,4.050,4.050,4.060,241519235,984807381
1348,4.060,4.050,4.050,4.060,241661235,985383691
1349,4.050,4.060,4.050,4.060,241711235,985586311
1350,4.060,4.060,4.060,4.060,241849235,986146421
1351,4.060,4.050,4.050,4.060,241906235,986377486
1352,4.060,4.060,4.050,4.060,242521235,988869736
1353,4.060,4.060,4.060,4.060,242773235,989891621
1354,4.050,4.060,4.050,4.060,242816235,990066021
1355,4.060,4.050,4.050,4.060,242860235,990244361
1356,4.050,4.060,4.050,4.060,243272912,991917934
1357,4.060,4.050,4.050,4.060,243363912,992286909
1358,4.060,4.050,4.050,4.060,243862912,994312549
1359,4.050,4.060,4.050,4.060,244488912,996848699
1400,4.060,4.050,4.050,4.060,244564912,997156754
1401,4.060,4.050,4.050,4.060,245242912,999903684
1402,4.060,4.060,4.060,4.060,245299912,1000134866
1403,4.060,4.050,4.050,4.060,245366912,1000406436
1404,4.060,4.050,4.050,4.060,251912912,1026918165
1405,4.040,4.050,4.040,4.050,253515590,1033408785
1406,4.060,4.060,4.050,4.060,254357590,1036819695
1407,4.060,4.050,4.050,4.060,254455590,1037216715
1408,4.050,4.050,4.050,4.050,255088590,1039780365
1409,4.050,4.050,4.050,4.050,255460590,1041286765
1410,4.050,4.050,4.040,4.050,255668934,1042130477
1411,4.050,4.050,4.050,4.050,255745934,1042442027
1412,4.050,4.050,4.040,4.050,255786934,1042607847
1413,4.050,4.050,4.050,4.050,255871934,1042952097
1414,4.050,4.040,4.040,4.050,265555034,1082083112
1415,4.040,4.030,4.030,4.040,265746034,1082854502
1416,4.040,4.040,4.030,4.040,265853034,1083286282
1417,4.050,4.040,4.040,4.050,266103034,1084296492
1418,4.040,4.040,4.040,4.050,266125034,1084385512
1419,4.040,4.040,4.040,4.040,266489034,1085856742
1420,4.040,4.040,4.040,4.050,266766034,1086976992
1421,4.040,4.040,4.040,4.050,269458034,1097851322
1422,4.030,4.030,4.030,4.040,276924034,1127944462
1423,4.040,4.040,4.030,4.040,282320034,1149701342
1424,4.040,4.040,4.030,4.040,286820034,1167839592
1425,4.040,4.040,4.040,4.040,286865034,1168021272
1426,4.040,4.040,4.040,4.040,286971034,1168448812
1427,4.040,4.040,4.040,4.040,286983034,1168497292
1428,4.040,4.040,4.030,4.040,287319034,1169854722
1429,4.040,4.040,4.040,4.040,288941034,1176396925
1430,4.040,4.030,4.030,4.040,289021034,1176719955
1431,4.040,4.040,4.040,4.040,289043034,1176808835
1432,4.040,4.040,4.040,4.040,289164034,1177297405
1433,4.040,4.040,4.040,4.040,289462034,1178499645
1434,4.040,4.040,4.040,4.040,289919034,1180345725
1435,4.040,4.040,4.040,4.040,290049034,1180870565
1436,4.040,4.040,4.040,4.040,290254034,1181697895
1437,4.040,4.040,4.030,4.040,290297234,1181872235
1438,4.040,4.040,4.040,4.040,290431234,1182413415
1439,4.040,4.040,4.030,4.040,290478234,1182603080
1440,4.040,4.040,4.040,4.040,290510234,1182732360
1441,4.040,4.030,4.030,4.040,290653234,1183309214
1442,4.040,4.040,4.040,4.040,290760234,1183740794
1443,4.040,4.040,4.030,4.040,290863234,1184156744
1444,4.030,4.040,4.030,4.040,291008234,1184741929
1445,4.040,4.030,4.030,4.040,291073234,1185004294
1446,4.040,4.030,4.030,4.040,291320234,1186001204
1447,4.040,4.040,4.040,4.040,291460234,1186566484
1448,4.040,4.030,4.030,4.040,291640234,1187293164
1449,4.040,4.040,4.040,4.040,291738636,1187690259
1450,4.040,4.040,4.040,4.040,291799636,1187936694
1451,4.040,4.040,4.040,4.040,291988636,1188699194
1452,4.040,4.040,4.040,4.040,292329636,1190075398
1453,4.040,4.040,4.030,4.040,292561636,1191012344
1454,4.040,4.030,4.030,4.040,292811636,1192020924
1455,4.040,4.040,4.040,4.040,292834636,1192113844
1456,4.040,4.040,4.040,4.040,293094636,1193162834
1457,4.040,4.040,4.040,4.040,293155636,1193408984
1458,4.030,4.030,4.030,4.040,293255736,1193813194
1459,4.040,4.040,4.030,4.040,293398736,1194390394
1500,4.030,4.040,4.030,4.040,293620736,1195286254
1501,4.040,4.040,4.030,4.040,293801736,1196017324
1502,4.040,4.040,4.040,4.040,294306736,1198054354
1503,4.040,4.040,4.030,4.040,294572736,1199127504
1504,4.040,4.040,4.030,4.040,294670736,1199522894
1505,4.040,4.040,4.030,4.040,294977736,1200761777
1506,4.040,4.040,4.030,4.040,295115736,1201318842
1507,4.040,4.040,4.030,4.040,295295736,1202045732
1508,4.040,4.040,4.030,4.040,295750736,1203881562
1509,4.040,4.040,4.030,4.040,295865736,1204345777
1510,4.040,4.040,4.040,4.040,296395736,1206484291
1511,4.030,4.040,4.030,4.040,296624736,1207408036
1512,4.040,4.040,4.030,4.040,296871736,1208404660
1513,4.040,4.040,4.030,4.040,296985736,1208864475
1514,4.030,4.040,4.030,4.040,297035736,1209066185
1515,4.030,4.040,4.030,4.040,297414736,1210594330
1516,4.030,4.040,4.030,4.040,298168736,1213639520
1517,4.040,4.040,4.030,4.040,299040736,1217155145
1518,4.030,4.030,4.030,4.040,299702736,1219829410
1519,4.030,4.040,4.030,4.040,305285236,1242381710
1520,4.050,4.050,4.050,4.050,305327436,1242552500
1521,4.050,4.050,4.040,4.050,305492436,1243219750
1522,4.050,4.050,4.050,4.050,305600436,1243656788
1523,4.050,4.050,4.040,4.050,305659436,1243895548
1524,4.050,4.050,4.040,4.050,306045436,1245457952
1525,4.050,4.050,4.050,4.050,306146436,1245866472
1526,4.050,4.050,4.050,4.050,306321436,1246574806
1527,4.050,4.050,4.040,4.050,306476436,1247201504
1528,4.050,4.050,4.050,4.050,306576436,1247606284
1529,4.040,4.040,4.040,4.050,307035436,1249462494
1530,4.040,4.050,4.040,4.050,307400436,1250939159
1531,4.050,4.050,4.050,4.050,307794436,1252532269
1532,4.040,4.050,4.040,4.050,308187436,1254121284
1533,4.050,4.050,4.040,4.050,308407436,1255010914
1534,4.050,4.050,4.040,4.050,308649436,1255989549
1535,4.050,4.050,4.040,4.050,308935436,1257146459
1536,4.050,4.040,4.040,4.050,309124436,1257910744
1537,4.040,4.050,4.040,4.050,309538616,1259585005
1538,4.050,4.040,4.040,4.050,309829616,1260761335
1539,4.040,4.040,4.040,4.040,310580616,1263798084
1540,4.040,4.040,4.040,4.050,310956616,1265317344
1541,4.040,4.040,4.040,4.050,311346616,1266894529
1542,4.040,4.040,4.040,4.040,312045616,1269719437
1543,4.040,4.040,4.040,4.040,312770416,1272649402
1544,4.040,4.040,4.040,4.040,314471416,1279523112
1545,4.040,4.040,4.040,4.050,316733416,1288661752
1546,4.040,4.040,4.030,4.040,317023416,1289832807
1547,4.040,4.030,4.030,4.040,317323420,1291042843
1548,4.040,4.040,4.030,4.040,317706420,1292588228
1549,4.040,4.030,4.030,4.040,318688420,1296547158
1550,4.030,4.040,4.030,4.040,319032420,1297934508
1551,4.040,4.030,4.030,4.040,319488420,1299773503
1552,4.030,4.040,4.030,4.040,319754420,1300846755
1553,4.030,4.030,4.030,4.040,320081420,1302166320
1554,4.040,4.040,4.030,4.040,321146420,1306459515
1555,4.030,4.040,4.030,4.040,321693420,1308665435
1556,4.040,4.040,4.030,4.040,322482420,1311848060
1557,4.030,4.040,4.030,4.040,323146420,1314525950
1558,4.030,4.040,4.030,4.040,325199420,1322804965
1559,4.040,4.030,4.020,4.040,342367420,1392001405
1600,4.040,4.040,4.040,4.040,342367420,1392001405
1601,4.040,4.040,4.040,4.040,342367420,1392001405
1606,4.040,4.040,4.030,4.040,342367420,1392001405
1608,4.040,4.040,4.040,4.040,347106420,1411146965
