1037,3.920,3.920,3.920,3.920,90602570,356637255
1038,3.920,3.930,3.920,3.930,91107238,358616933
1039,3.920,3.920,3.920,3.930,91181238,358907213
1040,3.920,3.930,3.920,3.930,91446238,359946963
1041,3.920,3.920,3.920,3.930,91702238,360950603
1042,3.930,3.920,3.920,3.930,92158238,362739008
1043,3.920,3.920,3.920,3.930,94434238,371681088
1044,3.930,3.920,3.920,3.930,96940238,381528528
1045,3.940,3.930,3.930,3.940,101273038,398556582
1046,3.940,3.940,3.940,3.940,101897038,401009152
1047,3.930,3.940,3.930,3.940,102218038,402271142
1048,3.930,3.930,3.930,3.940,102249138,402393551
1049,3.940,3.930,3.930,3.940,102387138,402936091
1050,3.940,3.940,3.930,3.940,102792138,404527951
1051,3.930,3.930,3.930,3.940,103306138,406548751
1052,3.930,3.930,3.930,3.930,103925338,408977505
1053,3.920,3.920,3.920,3.930,105009338,413236255
1054,3.930,3.930,3.920,3.930,105377338,414679035
1055,3.920,3.930,3.920,3.930,105481338,415087635
1056,3.930,3.930,3.930,3.930,106527338,419195285
1057,3.930,3.930,3.930,3.930,106668338,419749205
1058,3.930,3.920,3.920,3.930,107347528,422412505
1059,3.920,3.920,3.920,3.930,108908528,428532085
1100,3.930,3.920,3.920,3.930,108977528,428802870
1101,3.930,3.920,3.920,3.930,109008528,428924590
1102,3.930,3.930,3.920,3.930,109099728,429282346
1103,3.930,3.920,3.920,3.930,109236728,429819626
1104,3.930,3.920,3.920,3.930,109310728,430109936
1105,3.930,3.920,3.920,3.930,109368728,430337636
1106,3.930,3.930,3.920,3.930,109402728,430471126
1107,3.930,3.930,3.930,3.930,109468728,430730361
1108,3.930,3.920,3.910,3.930,114555728,450669801
1109,3.910,3.920,3.910,3.920,114821728,451712346
1110,3.910,3.920,3.910,3.920,115009728,452448266
1111,3.920,3.920,3.910,3.920,115816728,455610936
1112,3.920,3.910,3.910,3.920,115887728,455889041
1113,3.920,3.920,3.910,3.920,115961728,456178891
1114,3.920,3.910,3.910,3.920,116004728,456347321
1115,3.910,3.920,3.910,3.920,116523728,458377486
1116,3.910,3.910,3.910,3.920,116667728,458940826
1117,3.920,3.920,3.910,3.920,116740728,459226771
1118,3.920,3.920,3.920,3.920,117480728,462126201
1119,3.920,3.920,3.920,3.920,117974728,464061996
1120,3.920,3.910,3.910,3.920,119652728,470637766
1121,3.910,3.920,3.910,3.920,119685728,470766996
1122,3.910,3.930,3.910,3.930,128069728,503632406
1123,3.920,3.920,3.910,3.920,129081728,507599266
1124,3.920,3.920,3.910,3.920,129468728,509115926
1125,3.920,3.920,3.910,3.920,129628728,509741896
1126,3.910,3.910,3.910,3.920,129735728,510160976
1127,3.910,3.920,3.910,3.920,129892231,510773643
1128,3.910,3.920,3.910,3.920,129907431,510833085
1129,3.910,3.910,3.910,3.920,129994431,511173785
1130,3.920,3.920,3.910,3.920,132176431,519723585
1131,3.920,3.910,3.910,3.920,132272831,520101053
1132,3.920,3.920,3.920,3.930,133954831,526694503
1133,3.930,3.930,3.920,3.930,134035031,527009337
1134,3.920,3.920,3.920,3.930,135566031,533011057
1135,3.930,3.930,3.920,3.930,135636031,533285647
1136,3.930,3.930,3.920,3.930,135779031,533847257
1137,3.930,3.930,3.920,3.930,135876031,534228157
1138,3.930,3.930,3.930,3.930,135972031,534604707
1139,3.920,3.920,3.920,3.930,136239031,535652377
1140,3.930,3.930,3.920,3.930,136263031,535746477
1141,3.930,3.920,3.920,3.930,136376031,536190437
1142,3.930,3.930,3.920,3.930,136420031,536363157
1143,3.920,3.930,3.920,3.930,136460031,536520257
1144,3.920,3.930,3.920,3.930,137340031,539976957
1145,3.920,3.930,3.920,3.930,140608031,552817727
1146,3.920,3.930,3.920,3.930,140638031,552935527
1147,3.930,3.930,3.930,3.930,140668231,553054103
1148,3.930,3.930,3.920,3.930,140695231,553160153
1149,3.930,3.930,3.920,3.930,141004431,554374497
1150,3.930,3.930,3.920,3.930,141140431,554907887
1151,3.930,3.930,3.920,3.930,141435431,556066657
1152,3.930,3.930,3.920,3.930,141831033,557617743
1153,3.930,3.930,3.920,3.930,141899033,557884723
1154,3.930,3.930,3.930,3.930,142138033,558823983
1155,3.930,3.930,3.930,3.930,142367033,559723953
1156,3.930,3.930,3.930,3.930,142419033,559928313
1157,3.930,3.930,3.930,3.930,142443033,560022633
1158,3.930,3.930,3.930,3.930,142479033,560164113
1159,3.930,3.920,3.920,3.930,142712033,561077693
1300,3.920,3.920,3.920,3.930,143209045,563027594
1301,3.920,3.930,3.920,3.930,143285045,563326034
1302,3.930,3.920,3.920,3.930,143342045,563549864
1303,3.920,3.930,3.920,3.930,143396045,563761869
1304,3.930,3.920,3.920,3.930,143835045,565482999
1305,3.930,3.930,3.920,3.930,143967045,566000699
1306,3.930,3.930,3.920,3.930,144000045,566130269
1307,3.930,3.930,3.920,3.930,144071045,566408934
1308,3.930,3.930,3.920,3.930,144211045,566958054
1309,3.930,3.920,3.920,3.930,144381045,567625844
1310,3.930,3.920,3.920,3.930,144591045,568449474
1311,3.920,3.930,3.920,3.930,144934045,569794424
1312,3.930,3.920,3.920,3.930,145060045,570288774
1313,3.930,3.930,3.920,3.930,145210045,570877364
1314,3.920,3.920,3.920,3.930,145491045,571980294
1315,3.930,3.930,3.930,3.930,145558045,572243364
1316,3.930,3.920,3.920,3.930,145614045,572463104
1317,3.920,3.930,3.920,3.930,145727566,572908301
1318,3.920,3.920,3.920,3.930,145768566,573069231
1319,3.930,3.930,3.920,3.940,165369667,650085102
1320,3.930,3.930,3.930,3.930,165509667,650635192
1321,3.920,3.930,3.920,3.930,165541667,650760842
1322,3.920,3.920,3.920,3.930,165584867,650930438
1323,3.930,3.930,3.920,3.930,165640867,651150458
1324,3.930,3.920,3.920,3.930,165706867,651409668
1325,3.920,3.920,3.920,3.930,165774867,651676628
1326,3.930,3.920,3.920,3.930,165837867,651923968
1327,3.920,3.920,3.920,3.930,165897867,652159488
1328,3.920,3.920,3.920,3.920,165956867,652390878
1329,3.930,3.930,3.920,3.930,166001867,652567308
1330,3.930,3.930,3.920,3.930,166096968,652940890
1331,3.930,3.930,3.930,3.930,166148968,653145140
1332,3.920,3.930,3.920,3.930,166198968,653341340
1333,3.930,3.930,3.920,3.930,166270968,653624180
1334,3.920,3.930,3.920,3.930,166341968,653902890
1335,3.920,3.920,3.920,3.920,166488968,654479500
1336,3.930,3.930,3.930,3.930,167223968,657362540
1337,3.930,3.920,3.920,3.930,167321968,657747000
1338,3.930,3.920,3.920,3.930,167713968,659283840
1339,3.930,3.920,3.920,3.930,167755968,659448680
1340,3.930,3.920,3.920,3.930,167928968,660128040
1341,3.930,3.930,3.920,3.930,168059968,660642470
1342,3.920,3.930,3.920,3.930,168231968,661317300
1343,3.930,3.920,3.920,3.930,168330968,661705870
1344,3.920,3.930,3.920,3.930,177671968,698381020
1345,3.930,3.930,3.920,3.930,177793968,698860100
1346,3.930,3.920,3.920,3.930,177899968,699276220
1347,3.920,3.920,3.920,3.930,178009968,699708010
1348,3.920,3.930,3.920,3.930,178157968,700289050
1349,3.920,3.930,3.920,3.930,178286968,700795000
1350,3.920,3.930,3.920,3.930,178971968,703481250
1351,3.920,3.920,3.920,3.930,179066968,703854170
1352,3.930,3.920,3.920,3.930,179352968,704975980
1353,3.930,3.930,3.920,3.930,179390968,705125200
1354,3.920,3.920,3.920,3.930,180906968,711079190
1355,3.920,3.920,3.920,3.930,182002272,715383367
1356,3.930,3.930,3.920,3.930,182098272,715760417
1357,3.930,3.930,3.920,3.930,182157272,715992167
1358,3.920,3.930,3.920,3.930,182400272,716945527
1359,3.930,3.930,3.920,3.930,183078272,719604117
1400,3.930,3.920,3.920,3.930,183384272,720806497
1401,3.930,3.930,3.920,3.930,183493272,721234667
1402,3.920,3.930,3.920,3.930,183717272,722113077
1403,3.930,3.930,3.930,3.930,183800272,722439137
1404,3.920,3.930,3.920,3.930,183909272,722867307
1405,3.930,3.930,3.920,3.930,184310272,724440647
1406,3.930,3.920,3.920,3.930,184519272,725260677
1407,3.930,3.930,3.920,3.930,184685272,725912722
1408,3.920,3.930,3.920,3.930,184789272,726320632
1409,3.930,3.930,3.920,3.930,184871272,726642672
1410,3.920,3.920,3.920,3.930,184954272,726968442
1411,3.920,3.920,3.920,3.930,185138272,727691152
1412,3.930,3.920,3.920,3.930,185381272,728644192
1413,3.930,3.930,3.920,3.930,185516772,729176042
1414,3.920,3.930,3.920,3.930,185628772,729615622
1415,3.920,3.930,3.920,3.930,186597772,733415547
1416,3.930,3.920,3.920,3.930,186644772,733599987
1417,3.920,3.930,3.920,3.930,186925772,734703137
1418,3.930,3.920,3.920,3.930,187307772,736201727
1419,3.920,3.920,3.920,3.930,187432772,736692527
1420,3.920,3.920,3.920,3.930,189848372,746171905
1421,3.920,3.920,3.920,3.930,189945372,746552645
1422,3.920,3.920,3.920,3.930,190071372,747047030
1423,3.920,3.920,3.920,3.930,190302611,747953877
1424,3.930,3.920,3.920,3.930,190735611,749653952
1425,3.930,3.920,3.920,3.930,190777611,749818807
1426,3.920,3.930,3.920,3.930,191113611,751136217
1427,3.920,3.920,3.920,3.930,191214611,751532772
1428,3.930,3.920,3.920,3.930,194498611,764406162
1429,3.930,3.920,3.920,3.930,194762611,765441202
1430,3.920,3.930,3.920,3.930,194840611,765747442
1431,3.920,3.930,3.920,3.930,194915611,766041682
1432,3.920,3.920,3.920,3.930,195128611,766877967
1433,3.920,3.920,3.920,3.920,195248611,767348807
1434,3.930,3.930,3.920,3.930,195596911,768715025
1435,3.920,3.920,3.920,3.930,195785911,769456155
1436,3.930,3.920,3.920,3.930,195965911,770162305
1437,3.920,3.920,3.920,3.930,196169911,770962610
1438,3.930,3.920,3.920,3.930,196533911,772390180
1439,3.920,3.920,3.920,3.930,197260911,775240395
1440,3.920,3.920,3.920,3.930,197420911,775868200
1441,3.920,3.910,3.910,3.920,207256911,814413410
1442,3.920,3.920,3.910,3.920,207501911,815373330
1443,3.920,3.920,3.910,3.920,207621911,815843335
1444,3.910,3.910,3.900,3.920,235479911,924768030
1445,3.910,3.910,3.900,3.910,239245911,939456730
1446,3.910,3.910,3.900,3.910,239388911,940014940
1447,3.900,3.910,3.900,3.910,239710911,941271150
1448,3.910,3.910,3.900,3.910,245052911,962158250
1449,3.910,3.910,3.910,3.910,245530911,964023010
1450,3.900,3.910,3.900,3.910,251128911,985911035
1451,3.900,3.900,3.900,3.910,251210911,986231045
1452,3.910,3.900,3.900,3.910,251309911,986617465
1453,3.910,3.900,3.900,3.910,251384911,986910615
1454,3.910,3.910,3.910,3.910,251792911,988505775
1455,3.900,3.900,3.900,3.910,251883911,988861180
1456,3.910,3.910,3.900,3.910,251949911,989119040
1457,3.910,3.900,3.900,3.910,252253911,990306485
1458,3.910,3.910,3.900,3.910,254650911,999678305
1459,3.900,3.910,3.900,3.910,254706911,999897070
1500,3.910,3.910,3.910,3.910,254881911,1000581220
1501,3.910,3.900,3.900,3.910,255064911,1001296440
1502,3.910,3.910,3.900,3.910,256770911,1007966460
1503,3.900,3.910,3.900,3.910,257189412,1009601474
1504,3.910,3.900,3.900,3.910,258201412,1013557724
1505,3.900,3.910,3.900,3.910,258375412,1014237679
1506,3.910,3.900,3.900,3.910,258592412,1015085339
1507,3.910,3.900,3.900,3.910,259845412,1019983499
1508,3.900,3.910,3.900,3.910,259932412,1020323089
1509,3.910,3.900,3.900,3.910,260096412,1020963854
1510,3.910,3.910,3.900,3.910,261355412,1025875869
1511,3.910,3.900,3.900,3.910,271218412,1064353519
1512,3.900,3.890,3.890,3.900,278153412,1091389489
1513,3.890,3.890,3.890,3.900,279584412,1096956339
1514,3.900,3.900,3.890,3.900,279631412,1097139469
1515,3.900,3.900,3.890,3.900,279987412,1098527529
1516,3.890,3.890,3.890,3.900,281778412,1105505929
1517,3.900,3.900,3.890,3.900,282894412,1109857449
1518,3.900,3.900,3.890,3.900,283223412,1111137969
1519,3.900,3.890,3.890,3.900,283357412,1111659859
1520,3.890,3.900,3.890,3.900,283718263,1113066867
1521,3.900,3.890,3.890,3.900,284064263,1114415727
1522,3.900,3.900,3.890,3.900,284398263,1115718007
1523,3.900,3.890,3.890,3.900,284879263,1117590447
1524,3.900,3.900,3.890,3.900,285083263,1118385577
1525,3.890,3.890,3.890,3.900,285430263,1119735897
1526,3.900,3.900,3.890,3.900,285672263,1120678947
1527,3.890,3.890,3.890,3.900,287192263,1126592317
1528,3.890,3.890,3.890,3.890,288096263,1130110247
1529,3.900,3.890,3.890,3.900,288376263,1131200142
1530,3.890,3.890,3.890,3.900,288650263,1132266552
1531,3.890,3.890,3.890,3.900,289449263,1135379172
1532,3.890,3.890,3.890,3.900,290369263,1138960732
1533,3.890,3.890,3.890,3.900,291471263,1143250597
1534,3.890,3.890,3.890,3.900,293086263,1149544742
1535,3.890,3.900,3.890,3.900,293499263,1151153372
1536,3.890,3.890,3.890,3.890,294128263,1153602537
1537,3.900,3.890,3.890,3.900,294821263,1156303727
1538,3.890,3.900,3.890,3.900,295676263,1159630932
1539,3.890,3.890,3.890,3.900,297225263,1165667102
1540,3.890,3.900,3.890,3.900,298933463,1172323992
1541,3.890,3.890,3.890,3.890,301264463,1181408412
1542,3.900,3.900,3.890,3.900,303598463,1190504112
1543,3.890,3.900,3.890,3.900,304252463,1193053662
1544,3.900,3.910,3.900,3.910,309181463,1212281692
1545,3.910,3.910,3.900,3.910,309784463,1214639342
1546,3.910,3.910,3.900,3.910,311430463,1221066022
1547,3.900,3.910,3.900,3.910,312046463,1223474302
1548,3.900,3.910,3.900,3.910,313020463,1227279342
1549,3.900,3.910,3.900,3.910,315587464,1237310366
1550,3.910,3.910,3.900,3.910,317587464,1245127036
1551,3.900,3.890,3.890,3.910,330527464,1295598666
1552,3.890,3.900,3.890,3.900,331961464,1301189266
1553,3.890,3.890,3.890,3.900,336767464,1319900706
1554,3.890,3.900,3.890,3.900,340512464,1334501626
1555,3.900,3.900,3.890,3.900,344317464,1349337066
1556,3.890,3.900,3.890,3.900,349220464,1368455756
1557,3.890,3.900,3.890,3.900,351098464,1375777766
1558,3.900,3.890,3.890,3.900,354636464,1389567826
1559,3.890,3.890,3.890,3.900,357790464,1401840466
1600,3.900,3.900,3.900,3.900,367842464,1440943246
1601,3.890,3.880,3.880,3.900,367842464,1440943246
1603,3.890,3.890,3.890,3.890,367842464,1440943246
1604,3.900,3.890,3.890,3.900,367842464,1440943246
1606,3.890,3.890,3.890,3.890,367842464,1440943246
1607,3.900,3.900,3.900,3.900,367842464,1440943246
1609,3.900,3.900,3.900,3.900,406649464,1592290546
1610,3.900,3.900,3.900,3.900,406649464,1592290546
