1351,3.790,3.800,3.790,3.800,158375785,594765723
1352,3.800,3.790,3.790,3.800,158567785,595493733
1353,3.790,3.800,3.790,3.800,159025785,597230353
1354,3.790,3.800,3.790,3.800,159287785,598223823
1355,3.790,3.790,3.790,3.800,159672785,599683493
1356,3.790,3.790,3.790,3.800,160059785,601150563
1357,3.800,3.800,3.790,3.800,160304785,602080813
1358,3.790,3.790,3.790,3.800,160466785,602694923
1359,3.790,3.790,3.790,3.800,160659785,603426703
1400,3.790,3.790,3.790,3.800,161060785,604948825
1401,3.790,3.800,3.790,3.800,162296785,609644545
1402,3.800,3.800,3.790,3.800,164514785,618071875
1403,3.800,3.790,3.790,3.800,164615785,618455175
1404,3.800,3.800,3.790,3.800,165213185,620724315
1405,3.790,3.790,3.790,3.800,165481185,621740495
1406,3.790,3.790,3.790,3.800,165671292,622461595
1407,3.800,3.800,3.790,3.800,165832292,623072155
1408,3.800,3.790,3.790,3.800,166096292,624073895
1409,3.790,3.790,3.790,3.800,166309292,624881645
1410,3.790,3.790,3.790,3.800,167497292,629395151
1411,3.800,3.790,3.790,3.800,167708292,630196111
1412,3.790,3.800,3.790,3.800,167902292,630932181
1413,3.800,3.790,3.790,3.800,168539292,633350181
1414,3.800,3.800,3.790,3.800,169025392,635196676
1415,3.790,3.810,3.790,3.810,177563392,667641276
1416,3.800,3.810,3.800,3.810,178004392,669319646
1417,3.800,3.810,3.800,3.810,180387392,678398666
1418,3.810,3.820,3.810,3.830,189083392,711590466
1419,3.830,3.820,3.820,3.830,189484392,713124466
1420,3.830,3.820,3.820,3.830,189787392,714283934
1421,3.820,3.830,3.820,3.830,193449616,728306593
1422,3.830,3.820,3.820,3.830,194958616,734085523
1423,3.830,3.820,3.820,3.830,201032616,757347498
1424,3.830,3.830,3.820,3.830,201554616,759345098
1425,3.830,3.820,3.820,3.830,204331466,769959292
1426,3.820,3.810,3.810,3.820,205583466,774741572
1427,3.820,3.820,3.810,3.820,206580466,778541797
1428,3.820,3.810,3.810,3.820,207155466,780732727
1429,3.800,3.800,3.800,3.810,208351466,785288727
1430,3.810,3.800,3.800,3.810,208494466,785832812
1431,3.800,3.800,3.800,3.810,208813466,787046607
1432,3.810,3.810,3.800,3.810,208986466,787704832
1433,3.800,3.820,3.800,3.820,212877466,802528942
1434,3.810,3.810,3.810,3.820,213014466,803051452
1435,3.810,3.810,3.810,3.810,213599466,805280842
1436,3.820,3.810,3.810,3.820,213840466,806200472
1437,3.810,3.810,3.810,3.820,213961466,806662252
1438,3.820,3.820,3.810,3.820,214106466,807215742
1439,3.810,3.810,3.810,3.820,214778466,809780572
1440,3.820,3.810,3.810,3.820,215335466,811903312
1441,3.810,3.810,3.810,3.820,215447966,812332532
1442,3.810,3.810,3.810,3.820,215531966,812652862
1443,3.810,3.810,3.810,3.820,215649966,813102972
1444,3.810,3.810,3.810,3.820,215819966,813751612
1445,3.810,3.810,3.810,3.820,216157066,815036100
1446,3.820,3.820,3.810,3.820,216409066,815996750
1447,3.810,3.820,3.810,3.820,216632066,816847764
1448,3.810,3.810,3.810,3.820,216794066,817465684
1449,3.810,3.820,3.810,3.820,217600066,820538114
1450,3.820,3.810,3.810,3.820,217733066,821045524
1451,3.820,3.810,3.810,3.820,217880066,821606194
1452,3.810,3.820,3.810,3.820,218075066,822349807
1453,3.810,3.810,3.810,3.820,218709066,824767037
1454,3.810,3.810,3.810,3.820,218988066,825831657
1455,3.810,3.810,3.810,3.820,220146066,830244517
1456,3.810,3.810,3.810,3.820,220423066,831300467
1457,3.820,3.810,3.810,3.820,221116066,833942087
1458,3.810,3.820,3.810,3.820,221550066,835596537
1459,3.810,3.810,3.810,3.820,221806066,836573167
1500,3.810,3.810,3.810,3.810,222271066,838345667
1501,3.810,3.820,3.810,3.820,222731066,840099237
1502,3.810,3.810,3.810,3.820,222907066,840770072
1503,3.810,3.810,3.810,3.820,223440066,842802101
1504,3.810,3.820,3.810,3.820,223770066,844060246
1505,3.810,3.820,3.810,3.820,224448066,846644206
1506,3.810,3.810,3.810,3.810,224647066,847402966
1507,3.820,3.820,3.810,3.820,225140066,849284736
1508,3.820,3.820,3.810,3.820,225326066,849993906
1509,3.820,3.810,3.810,3.820,226121066,853024816
1510,3.810,3.810,3.810,3.820,226815066,855669346
1511,3.820,3.810,3.810,3.820,227106066,856779466
1512,3.810,3.810,3.810,3.820,227323066,857606866
1513,3.820,3.810,3.810,3.820,227756066,859257016
1514,3.810,3.820,3.810,3.820,228152266,860768118
1515,3.810,3.820,3.810,3.820,244050266,921486788
1516,3.810,3.820,3.810,3.830,246309366,930117455
1517,3.820,3.830,3.820,3.830,246467366,930722065
1518,3.820,3.830,3.820,3.830,252048466,952096562
1519,3.830,3.830,3.820,3.830,253659466,958265282
1520,3.820,3.840,3.820,3.840,260685466,985174562
1521,3.840,3.830,3.830,3.840,261153466,986968782
1522,3.830,3.830,3.830,3.840,261935466,989966732
1523,3.830,3.830,3.830,3.840,263164466,994675502
1524,3.830,3.830,3.830,3.840,265664767,1004271430
1525,3.830,3.840,3.830,3.840,267453767,1011140480
1526,3.830,3.840,3.830,3.840,267649767,1011892272
1527,3.840,3.840,3.840,3.840,268465767,1015023942
1528,3.840,3.840,3.840,3.840,269157767,1017680462
1529,3.830,3.840,3.830,3.840,272719767,1031358097
1530,3.830,3.840,3.830,3.840,273883767,1035827177
1531,3.840,3.840,3.830,3.840,274260767,1037273187
1532,3.840,3.830,3.830,3.840,276240767,1044874492
1533,3.840,3.840,3.830,3.840,277336767,1049081822
1534,3.840,3.840,3.830,3.840,280277767,1060370747
1535,3.840,3.840,3.830,3.840,281233767,1064035682
1536,3.840,3.840,3.840,3.850,285978767,1082256760
1537,3.840,3.840,3.840,3.850,286748767,1085214760
1538,3.840,3.850,3.840,3.850,287398767,1087713710
1539,3.840,3.840,3.840,3.850,289173767,1094534025
1540,3.840,3.850,3.840,3.850,290355767,1099076865
1541,3.840,3.840,3.840,3.850,292656767,1107915450
1542,3.840,3.850,3.840,3.850,294550767,1115195495
1543,3.850,3.850,3.840,3.850,296009767,1120805150
1544,3.850,3.850,3.850,3.850,301606767,1142343980
1545,3.850,3.850,3.840,3.850,305022167,1155483806
1546,3.850,3.860,3.850,3.860,323520833,1226719686
1547,3.850,3.860,3.850,3.860,324998933,1232413856
1548,3.850,3.860,3.850,3.860,327586933,1242390151
1549,3.860,3.860,3.850,3.860,331216933,1256393691
1550,3.860,3.840,3.840,3.860,341476941,1295899041
1551,3.840,3.840,3.840,3.850,344482045,1307456555
1552,3.840,3.850,3.840,3.850,346320045,1314527265
1553,3.840,3.850,3.840,3.850,347974045,1320882195
1554,3.840,3.850,3.840,3.850,349872045,1328176535
1555,3.840,3.850,3.840,3.850,352118045,1336804755
1556,3.840,3.830,3.830,3.840,359040245,1363381386
1557,3.840,3.830,3.830,3.840,360961245,1370751296
1558,3.830,3.840,3.830,3.840,362491245,1376617071
1559,3.840,3.830,3.830,3.850,365105245,1386647581
1600,3.840,3.840,3.840,3.840,365170245,1386897181
1601,3.850,3.820,3.820,3.850,365170245,1386897181
1602,3.830,3.830,3.830,3.830,365170245,1386897181
1603,3.830,3.820,3.820,3.830,365170245,1386897181
1604,3.820,3.820,3.820,3.820,365170245,1386897181
1605,3.820,3.820,3.820,3.820,365170245,1386897181
1606,3.820,3.820,3.820,3.820,365170245,1386897181
1609,3.820,3.820,3.820,3.820,405920245,1542562181
