1104,4.010,4.010,4.000,4.010,92251344,369276143
1105,4.000,4.000,4.000,4.010,92593344,370645003
1106,4.000,4.000,4.000,4.000,92680344,370993258
1107,4.000,4.010,4.000,4.010,92905344,371894968
1108,4.000,4.000,4.000,4.000,93603544,374693415
1109,4.000,4.000,4.000,4.010,93780548,375402161
1110,4.000,4.010,4.000,4.010,93970649,376163696
1111,4.000,4.010,4.000,4.010,94677649,378997860
1112,4.000,4.000,4.000,4.010,94872649,379779516
1113,4.010,4.000,4.000,4.010,94943649,380063976
1114,4.000,4.000,4.000,4.010,95102749,380701642
1115,4.010,4.000,4.000,4.010,95241749,381258668
1116,4.000,4.000,4.000,4.010,95420749,381975592
1117,4.000,4.000,4.000,4.000,95513749,382348254
1118,4.000,4.000,4.000,4.010,95818749,383569138
1119,4.010,4.000,4.000,4.010,95977749,384205944
1120,4.000,4.000,4.000,4.010,96086749,384642734
1121,4.000,4.010,4.000,4.010,98445749,394080588
1122,4.000,4.000,4.000,4.010,98938949,396056424
1123,4.000,4.000,4.000,4.000,98995949,396284544
1124,4.010,4.000,4.000,4.010,99353951,397718192
1125,4.000,4.000,4.000,4.010,99798951,399499202
1126,4.000,4.010,4.000,4.010,99939951,400063987
1127,4.000,4.010,4.000,4.010,100212951,401156139
1128,4.000,4.000,4.000,4.000,100235951,401248144
1129,4.000,4.000,4.000,4.000,100629954,402826801
1130,4.000,4.000,4.000,4.000,100695954,403090941
1131,4.000,4.010,4.000,4.010,101062954,404562121
1132,4.010,4.000,4.000,4.010,101612954,406764602
1133,4.000,4.000,4.000,4.010,101696954,407101262
1134,4.000,4.000,4.000,4.010,101805954,407538092
1135,4.000,4.000,4.000,4.000,101904954,407934752
1136,4.000,4.000,4.000,4.010,101979954,408235012
1137,4.000,4.000,4.000,4.000,102187954,409067130
1138,4.000,4.000,4.000,4.000,102399054,409911546
1139,4.000,4.000,4.000,4.010,102458054,410147876
1140,4.010,4.000,4.000,4.010,102537054,410464256
1141,4.010,4.000,4.000,4.010,102604054,410732451
1142,4.000,4.000,4.000,4.000,102892054,411884548
1143,4.010,4.000,4.000,4.010,103453054,414129378
1144,4.000,4.000,4.000,4.010,103604054,414734318
1145,4.000,4.000,4.000,4.010,104397054,417913943
1146,4.000,4.010,4.000,4.010,104491054,418290293
1147,4.000,4.010,4.000,4.010,104850054,419727263
1148,4.000,4.000,4.000,4.010,104924054,420023678
1149,4.010,4.000,4.000,4.010,104995054,420308053
1150,4.000,4.000,4.000,4.010,105234054,421264143
1151,4.000,4.000,4.000,4.010,105479054,422244653
1152,4.000,4.000,4.000,4.010,105645054,422909548
1153,4.000,4.000,4.000,4.010,105931161,424055522
1154,4.000,4.000,4.000,4.010,106230161,425253327
1155,4.000,4.010,4.000,4.010,106486161,426279567
1156,4.010,4.010,4.000,4.010,107059161,428576661
1157,4.000,4.010,4.000,4.010,107410161,429983886
1158,4.010,4.000,4.000,4.010,107893161,431920226
1159,4.000,4.010,4.000,4.010,108261161,433395231
1300,4.000,4.000,4.000,4.010,110108844,440791431
1301,4.000,4.000,4.000,4.010,111356844,445783591
1302,4.000,4.000,4.000,4.010,111682844,447088816
1303,4.000,4.000,4.000,4.000,112329844,449677171
1304,4.000,4.000,4.000,4.010,112602844,450770726
1305,4.000,4.000,4.000,4.010,112872844,451851756
1306,4.000,4.000,4.000,4.010,112953844,452175851
1307,4.000,4.000,4.000,4.010,116512844,466412451
1308,4.000,4.000,4.000,4.000,117025844,468467291
1309,4.000,3.990,3.990,4.000,125741844,503322311
1310,3.990,3.990,3.990,3.990,125834844,503693886
1311,3.990,3.990,3.990,3.990,126838826,507708435
1312,3.990,3.990,3.990,3.990,127009826,508390815
1313,3.990,3.990,3.990,3.990,127183826,509086215
1314,3.990,3.990,3.990,3.990,127292826,509521160
1315,3.990,3.990,3.990,3.990,127382826,509880680
1316,3.990,3.990,3.990,3.990,127465826,510211965
1317,3.990,3.990,3.990,4.000,127527826,510459570
1318,3.990,3.990,3.990,3.990,127599826,510746900
1319,3.990,3.990,3.990,4.000,128201826,513153955
1320,3.990,3.990,3.990,4.000,128393827,513920316
1321,3.990,4.000,3.990,4.000,128519827,514423911
1322,3.990,3.990,3.990,3.990,128737939,515295524
1323,3.990,3.990,3.990,4.000,128810939,515586954
1324,3.990,4.000,3.990,4.000,128971939,516229774
1325,3.990,3.990,3.990,4.000,129098939,516736659
1326,3.990,4.000,3.990,4.000,129188939,517096169
1327,3.990,3.990,3.990,4.000,129254939,517359664
1328,3.990,3.990,3.990,4.000,129324939,517639054
1329,3.990,3.990,3.990,4.000,129566939,518605899
1330,3.990,4.000,3.990,4.000,129614939,518797599
1331,3.990,4.000,3.990,4.000,129849939,519736964
1332,3.990,3.990,3.990,4.000,129983939,520271889
1333,3.990,3.990,3.990,4.000,130039139,520492391
1334,3.990,3.990,3.990,4.000,130101139,520740091
1335,4.000,3.990,3.990,4.000,130167145,521003685
1336,3.990,3.990,3.990,3.990,130253145,521347140
1337,3.990,4.000,3.990,4.000,130307145,521562795
1338,3.990,3.990,3.990,4.000,130344145,521710535
1339,3.990,3.990,3.990,4.000,130558145,522566245
1340,3.990,3.990,3.990,4.000,130623145,522825840
1341,4.000,3.990,3.990,4.000,131048145,524522415
1342,3.990,3.990,3.990,4.000,131833145,527657835
1343,3.990,3.990,3.990,4.000,132064145,528580774
1344,3.990,3.990,3.990,4.000,132421145,530007684
1345,4.000,3.990,3.990,4.000,132621145,530806199
1346,3.990,4.000,3.990,4.000,132777145,531429629
1347,3.990,3.990,3.990,4.000,132879145,531837119
1348,3.990,3.990,3.990,4.000,133058145,532552639
1349,3.990,4.000,3.990,4.000,133255145,533339279
1350,3.990,3.990,3.990,4.000,133785145,535458524
1351,3.990,3.990,3.990,4.000,133984145,536253964
1352,3.990,3.990,3.990,4.000,134173145,537008744
1353,4.000,3.990,3.990,4.000,134402145,537923484
1354,3.990,3.990,3.990,4.000,134540145,538474484
1355,3.990,4.000,3.990,4.000,134885145,539853644
1356,3.990,3.990,3.990,4.000,135132145,540841204
1357,4.000,4.000,3.990,4.000,135423145,542004620
1358,3.990,4.000,3.990,4.000,135561145,542556250
1359,3.990,3.990,3.990,4.000,136131145,544834510
1400,4.000,3.990,3.990,4.000,136334145,545645795
1401,3.990,3.990,3.990,4.000,137908345,551928527
1402,3.990,3.990,3.990,4.000,139845345,559673127
1403,3.990,4.000,3.990,4.000,140421345,561976742
1404,4.000,3.990,3.990,4.000,141769345,567368412
1405,4.000,4.010,4.000,4.010,180922645,723983950
1406,4.010,4.010,4.000,4.010,184680645,739052970
1407,4.000,4.010,4.000,4.010,186813645,747602065
1408,4.010,4.010,4.000,4.010,187834645,751691980
1409,4.000,4.000,4.000,4.010,188423645,754051460
1410,4.000,4.010,4.000,4.010,189016645,756424900
1411,4.000,4.000,4.000,4.010,189578645,758673875
1412,4.010,4.000,4.000,4.010,192002645,768380060
1413,4.010,3.990,3.990,4.010,200187645,801122245
1414,4.000,3.990,3.990,4.000,201465645,806234025
1415,4.000,3.990,3.990,4.000,202307645,809601440
1416,4.000,3.990,3.990,4.000,202416645,810036980
1417,3.990,3.990,3.990,4.000,202501645,810376745
1418,3.990,3.990,3.990,4.000,202954645,812188505
1419,3.990,3.990,3.990,4.000,203104645,812787995
1420,3.990,3.990,3.990,4.000,203198645,813163470
1421,4.000,3.990,3.990,4.000,203276645,813475240
1422,4.000,3.990,3.990,4.000,203369645,813846825
1423,4.000,4.000,3.990,4.000,203750645,815369620
1424,3.990,3.990,3.990,4.000,203932645,816097125
1425,4.000,4.000,3.990,4.000,204103645,816780795
1426,4.000,3.990,3.990,4.000,204180645,817088495
1427,3.990,4.000,3.990,4.000,204402645,817974990
1428,3.990,4.000,3.990,4.000,204451645,818170730
1429,3.990,4.000,3.990,4.000,204536645,818510315
1430,3.990,3.990,3.990,4.000,204971645,820246845
1431,3.990,4.000,3.990,4.000,205059645,820598390
1432,3.990,4.000,3.990,4.000,205200645,821161490
1433,4.000,3.990,3.990,4.000,205425645,822061205
1434,4.000,3.990,3.990,4.000,205653745,822972999
1435,4.000,3.990,3.990,4.000,205741745,823324729
1436,4.000,3.990,3.990,4.000,205937745,824108514
1437,3.990,3.990,3.990,4.000,206037745,824508139
1438,4.000,3.990,3.990,4.000,206151745,824963899
1439,4.000,4.000,3.990,4.000,206819745,827630499
1440,4.000,3.990,3.990,4.000,206926745,828058254
1441,3.990,3.990,3.990,4.000,207155745,828973594
1442,3.990,3.990,3.990,4.000,207350745,829753404
1443,3.990,3.990,3.990,4.000,207451745,830156959
1444,3.990,4.000,3.990,4.000,207567745,830620774
1445,3.990,3.990,3.990,4.000,207647745,830940349
1446,3.990,3.990,3.990,4.000,207891745,831915059
1447,3.990,3.990,3.990,4.000,207968945,832223652
1448,3.990,4.000,3.990,4.000,208385945,833890342
1449,4.000,3.990,3.990,4.000,208603945,834762122
1450,3.990,3.990,3.990,4.000,208731945,835273892
1451,3.990,3.990,3.990,4.000,208824945,835645594
1452,3.990,3.990,3.990,4.000,208958945,836181379
1453,3.990,3.990,3.990,4.000,209090945,836709154
1454,4.000,4.000,3.990,4.000,209377945,837856934
1455,4.000,3.990,3.990,4.000,211408945,845994574
1456,3.990,3.990,3.990,4.000,211749945,847358289
1457,4.000,3.990,3.990,4.000,211990945,848321809
1458,3.990,3.990,3.990,4.000,213072945,852640359
1459,4.000,3.990,3.990,4.000,213263945,853404024
1500,3.990,3.990,3.990,4.000,213658945,854983244
1501,3.990,3.990,3.990,4.000,214096945,856734714
1502,3.990,3.990,3.990,4.000,214301945,857553989
1503,3.990,3.990,3.990,4.000,214527945,858457539
1504,3.990,4.000,3.990,4.000,214737945,859297084
1505,3.990,3.990,3.990,4.000,215031945,860471949
1506,3.990,3.990,3.990,4.000,215329945,861662539
1507,4.000,3.990,3.990,4.000,215932945,864073599
1508,3.990,4.000,3.990,4.000,216157945,864973209
1509,4.000,4.000,3.990,4.000,225040945,900505179
1510,4.000,4.000,4.000,4.010,225526945,902449904
1511,4.000,4.000,4.000,4.010,227315945,909615689
1512,4.000,4.000,4.000,4.010,227667149,911022684
1513,4.000,3.990,3.990,4.010,234061149,936600049
1514,3.990,3.990,3.990,4.000,234302149,937563574
1515,3.990,3.990,3.990,4.000,235293149,941524674
1516,4.000,3.990,3.990,4.000,235462149,942200119
1517,4.000,3.990,3.990,4.000,236102149,944757004
1518,3.990,3.990,3.990,4.000,236622149,946833824
1519,4.000,4.000,3.990,4.000,238164149,952999059
1520,4.000,4.000,3.990,4.000,238791149,955504089
1521,4.000,3.990,3.990,4.000,239310449,957578974
1522,4.000,3.990,3.990,4.000,239816449,959598689
1523,4.000,3.990,3.990,4.000,239915149,959992584
1524,4.000,3.990,3.990,4.000,240376149,961833344
1525,4.000,3.990,3.990,4.000,240849419,963723233
1526,4.000,4.000,3.990,4.000,241237419,965272481
1527,3.990,3.990,3.990,4.000,241718419,967192936
1528,3.990,3.990,3.990,4.000,242148719,968911311
1529,3.990,3.990,3.990,4.000,242735719,971254071
1530,4.000,3.990,3.990,4.000,243214719,973167191
1531,3.990,3.990,3.990,4.000,243843719,975680866
1532,3.990,3.990,3.990,4.000,245023923,980401238
1533,3.990,4.000,3.990,4.000,246842923,987665878
1534,4.000,4.000,3.990,4.000,247572923,990583948
1535,4.000,4.000,3.990,4.000,248630923,994813843
1536,3.990,3.990,3.990,4.000,249179923,997007673
1537,3.990,4.000,3.990,4.000,249610923,998729288
1538,3.990,3.990,3.990,4.000,249945923,1000067228
1539,4.000,3.990,3.990,4.000,250496623,1002266056
1540,4.000,3.990,3.990,4.000,250872623,1003767726
1541,4.000,3.990,3.990,4.000,251310623,1005516955
1542,3.990,3.990,3.990,4.000,251926623,1007977720
1543,3.990,3.990,3.990,4.000,252342923,1009640024
1544,3.990,3.990,3.990,4.000,252880923,1011788334
1545,3.990,3.990,3.990,4.000,253273923,1013358049
1546,3.990,3.990,3.990,4.000,254156923,1016882799
1547,4.000,4.000,3.990,4.000,255181923,1020976034
1548,3.990,3.990,3.990,4.000,256600923,1026642334
1549,3.990,4.000,3.990,4.000,257172923,1028928554
1550,3.990,4.000,3.990,4.000,257893923,1031809389
1551,3.990,3.990,3.990,4.000,258795923,1035412239
1552,4.000,4.000,3.990,4.000,259559923,1038464144
1553,3.990,3.990,3.990,4.000,260311923,1041468519
1554,4.000,3.990,3.990,4.000,261723923,1047106504
1555,4.000,3.980,3.980,4.000,269308923,1077369319
1556,3.980,3.980,3.980,3.990,270434923,1081854304
1557,3.990,3.990,3.980,3.990,271852923,1087503589
1558,3.990,3.980,3.980,3.990,273775923,1095167279
1559,3.990,3.980,3.980,3.990,275447923,1101830404
1600,3.990,3.990,3.990,3.990,276209923,1104863174
1601,4.000,4.000,4.000,4.000,276209923,1104863174
1602,3.980,3.980,3.980,3.980,276209923,1104863174
1603,3.980,3.980,3.980,3.980,276209923,1104863174
1604,3.980,3.980,3.980,3.980,276210523,1104865544
1605,3.990,3.990,3.990,3.990,276210523,1104865544
1606,3.990,3.990,3.990,3.990,276210523,1104865544
1607,3.980,3.980,3.980,3.980,276210523,1104865544
1608,3.980,3.980,3.980,3.980,290390523,1161301944
1608,3.980,3.980,3.980,3.980,290390523,1161301944
