1041,4.010,4.010,4.010,4.010,76902478,308386808
1042,4.010,4.010,4.000,4.010,77158813,309413811
1043,4.010,4.010,4.010,4.010,77298794,309974430
1044,4.000,4.010,4.000,4.010,77426794,310487360
1045,4.010,4.000,4.000,4.010,77464794,310639515
1046,4.010,4.010,4.000,4.010,77764794,311840485
1047,4.010,4.010,4.000,4.010,77847794,312172955
1048,4.010,4.010,4.010,4.010,78017794,312854365
1049,4.020,4.020,4.010,4.020,89500794,358901445
1050,4.010,4.020,4.010,4.020,90681794,363648845
1051,4.020,4.020,4.010,4.020,90728794,363837530
1052,4.020,4.010,4.010,4.020,90887794,364476500
1053,4.010,4.020,4.010,4.020,90920794,364608950
1054,4.020,4.020,4.020,4.020,90951794,364733570
1055,4.020,4.020,4.020,4.020,91041794,365095290
1056,4.010,4.010,4.010,4.020,91067794,365199600
1057,4.020,4.020,4.020,4.020,91157794,365561285
1058,4.020,4.020,4.020,4.020,91209794,365770325
1059,4.020,4.020,4.020,4.020,91233794,365866730
1100,4.010,4.010,4.010,4.020,91484279,366871690
1101,4.010,4.010,4.010,4.020,99568279,399288790
1102,4.010,4.010,4.010,4.010,99609279,399453000
1103,4.000,4.010,4.000,4.010,100525279,403126045
1104,4.010,4.010,4.010,4.010,100544279,403202100
1105,4.010,4.010,4.010,4.010,100829279,404344835
1106,4.010,4.010,4.010,4.010,100972629,404919672
1107,4.010,4.000,4.000,4.010,101107629,405459777
1108,4.010,4.010,4.000,4.010,101146629,405615962
1109,4.010,4.000,4.000,4.010,101177629,405740222
1110,4.010,4.010,4.000,4.010,102309629,410269532
1111,4.000,4.000,4.000,4.000,102589629,411389692
1112,4.010,4.000,4.000,4.010,102741629,411999057
1113,4.010,4.010,4.010,4.010,102748629,412027127
1114,4.010,4.000,4.000,4.010,102771629,412119147
1115,4.010,4.010,4.000,4.010,103217629,413903417
1116,4.000,4.010,4.000,4.010,103315629,414295997
1117,4.000,4.010,4.000,4.010,103330629,414356047
1118,4.000,4.000,4.000,4.000,103372629,414524047
1119,4.010,4.010,4.000,4.010,103449629,414832172
1120,4.000,3.990,3.990,4.000,117752629,472014652
1121,3.990,4.000,3.990,4.000,119095629,477383852
1122,4.000,4.000,4.000,4.000,119566629,479267832
1123,4.000,3.990,3.990,4.000,120403629,482608717
1124,3.990,3.990,3.990,4.000,120836629,484336837
1125,4.000,4.000,4.000,4.000,120966629,484856837
1126,3.990,3.990,3.990,4.000,121216629,485855027
1127,3.990,4.000,3.990,4.000,133561629,535234927
1128,4.000,4.000,4.000,4.000,139162629,557639797
1129,4.000,3.990,3.990,4.000,141493729,566958112
1130,4.000,4.000,4.000,4.000,142168729,569658112
1131,4.000,4.000,3.990,4.000,142545833,571165708
1132,4.000,4.000,4.000,4.000,143102833,573393708
1133,4.000,4.000,4.000,4.000,143213833,573837708
1134,4.000,4.000,4.000,4.000,143275833,574085388
1135,4.000,4.000,4.000,4.000,144524833,579080703
1136,4.000,4.000,4.000,4.000,144565833,579244703
1137,4.000,4.000,4.000,4.000,144828833,580295703
1138,4.000,4.000,4.000,4.000,144863833,580435703
1139,4.000,4.000,4.000,4.000,145102833,581391508
1140,4.000,4.000,4.000,4.000,145157833,581611508
1141,4.000,4.000,4.000,4.000,145161833,581627508
1142,4.000,3.990,3.990,4.000,145203833,581795193
1143,4.000,4.000,4.000,4.000,145263833,582035068
1144,4.000,4.000,4.000,4.000,145355633,582401818
1145,4.000,4.000,4.000,4.000,145659633,583615218
1146,4.000,4.000,3.990,4.000,145715633,583839048
1147,3.990,4.000,3.990,4.000,146128633,585489098
1148,4.000,4.000,4.000,4.000,146235633,585917098
1149,4.000,4.000,3.990,4.000,146325633,586276923
1150,4.000,4.000,3.990,4.000,146368633,586448703
1151,4.000,4.000,4.000,4.000,146481633,586900578
1152,3.990,3.990,3.990,4.000,146606633,587400023
1153,3.990,3.990,3.990,4.000,146771633,588059323
1154,4.000,3.990,3.990,4.000,146912625,588622796
1155,4.000,4.000,3.990,4.000,147055625,589193866
1156,3.990,3.990,3.990,4.000,147100625,589373571
1157,3.990,3.990,3.990,4.000,147220625,589853176
1158,4.000,4.000,3.990,4.000,147944625,592743966
1159,4.000,4.000,3.990,4.000,148289625,594122276
1300,4.000,4.000,3.990,4.000,150247625,601944006
1301,3.990,4.000,3.990,4.000,150756625,603977826
1302,3.990,3.990,3.990,3.990,151212625,605797901
1303,3.990,3.990,3.990,4.000,151580625,607267681
1304,3.990,4.000,3.990,4.000,151776625,608050586
1305,4.000,3.990,3.990,4.000,152011625,608989221
1306,4.000,4.000,3.990,4.000,152130625,609464396
1307,3.990,4.000,3.990,4.000,152226625,609847806
1308,4.000,4.000,3.990,4.000,152347625,610330966
1309,3.990,4.000,3.990,4.000,152426625,610646436
1310,4.000,3.990,3.990,4.000,152532625,611069806
1311,3.990,3.990,3.990,3.990,152695625,611720701
1312,3.990,3.990,3.990,3.990,153191625,613701876
1313,3.990,3.990,3.990,4.000,153438625,614688446
1314,4.000,3.990,3.990,4.000,153646625,615519226
1315,4.000,4.000,3.990,4.000,153910875,616574561
1316,3.990,4.000,3.990,4.000,154068875,617205591
1317,3.990,3.990,3.990,3.990,154274875,618028291
1318,3.990,3.990,3.990,3.990,154399875,618527471
1319,3.990,3.990,3.990,3.990,155031875,621050831
1320,4.000,3.980,3.980,4.000,174223875,697573236
1321,3.990,3.980,3.980,3.990,174300875,697879926
1322,3.990,3.990,3.980,3.990,176280875,705779456
1323,3.980,3.990,3.980,3.990,179920875,720266766
1324,3.980,3.990,3.980,3.990,180757875,723604261
1325,3.980,3.990,3.980,3.990,180847875,723962941
1326,3.990,3.980,3.980,3.990,181004875,724589116
1327,3.980,3.980,3.980,3.990,181087875,724919586
1328,3.980,3.990,3.980,3.990,181196875,725353671
1329,3.980,3.990,3.980,3.990,181343875,725939696
1330,3.980,3.980,3.980,3.990,182384875,730084541
1331,3.980,3.980,3.980,3.990,182597875,730933941
1332,3.980,3.980,3.980,3.990,182782875,731671586
1333,3.990,3.980,3.980,3.990,182863875,731994136
1334,3.980,3.980,3.980,3.990,182956875,732364636
1335,3.980,3.980,3.980,3.990,183024875,732635391
1336,3.990,3.980,3.980,3.990,183098875,732930196
1337,3.980,3.980,3.980,3.990,183356875,733957106
1338,3.990,3.980,3.980,3.990,183458875,734363421
1339,3.990,3.980,3.980,3.990,183559875,734765781
1340,3.990,3.980,3.980,3.990,183635875,735068446
1341,3.990,3.980,3.980,3.990,183703875,735339376
1342,3.990,3.980,3.980,3.990,183765875,735586216
1343,3.990,3.980,3.980,3.990,184111875,736964846
1344,3.980,3.990,3.980,3.990,184861875,739955861
1345,3.990,3.990,3.980,3.990,185014875,740565801
1346,3.980,3.990,3.980,3.990,185274875,741602411
1347,3.990,3.990,3.990,3.990,185625875,743001741
1348,3.990,3.990,3.990,3.990,185796875,743683541
1349,3.990,3.980,3.980,3.990,185896875,744081971
1350,3.990,3.980,3.980,3.990,185966875,744360801
1351,3.990,3.990,3.990,3.990,186022875,744583911
1352,3.980,3.990,3.980,3.990,186676875,747190086
1353,3.990,3.990,3.990,3.990,186815875,747743841
1354,3.980,3.980,3.980,3.990,186997875,748469171
1355,3.990,3.980,3.980,3.990,187094875,748855621
1356,3.990,3.980,3.980,3.990,187345875,749855261
1357,3.990,3.980,3.980,3.990,187466875,750337221
1358,3.990,3.990,3.980,3.990,187546875,750656011
1359,3.980,3.990,3.980,3.990,188635875,755000001
1400,3.980,3.980,3.980,3.990,193556875,774610081
1401,3.980,3.980,3.980,3.990,194266875,777439781
1402,3.980,3.990,3.980,3.990,199651875,798898851
1403,3.980,3.990,3.980,3.990,199788875,799444501
1404,3.980,3.980,3.980,3.990,199915875,799950366
1405,3.990,3.990,3.980,3.990,203054875,812444636
1406,3.980,3.990,3.980,3.990,206415875,825824566
1407,3.980,3.990,3.980,3.990,206480875,826083461
1408,3.990,3.980,3.980,3.990,217189875,868710851
1409,3.990,3.980,3.980,3.990,218352875,873350291
1410,3.990,3.990,3.980,3.990,218477875,873847991
1411,3.980,3.980,3.980,3.990,218572875,874226426
1412,3.980,3.980,3.980,3.980,218902875,875541176
1413,3.990,3.990,3.980,3.990,220924675,883607528
1414,3.980,3.980,3.980,3.990,221040675,884069863
1415,3.990,3.980,3.980,3.990,221411675,885549493
1416,3.990,3.980,3.980,3.990,221863675,887352333
1417,3.990,3.980,3.980,3.990,221986675,887842698
1418,3.990,3.990,3.980,3.990,222087675,888245288
1419,3.990,3.990,3.980,3.990,222307675,889122263
1420,3.990,3.990,3.980,3.990,222404875,889509681
1421,3.980,3.990,3.980,3.990,223087875,892229216
1422,3.980,3.980,3.980,3.990,223369875,893352836
1423,3.990,3.990,3.980,3.990,223581875,894198246
1424,3.990,3.980,3.980,3.990,223692875,894640656
1425,3.980,3.990,3.980,3.990,223818875,895143011
1426,3.990,3.980,3.980,3.990,223924875,895565491
1427,3.990,3.990,3.980,3.990,224230875,896784021
1428,3.990,3.990,3.980,3.990,224443875,897633211
1429,3.990,3.980,3.980,3.990,224672875,898546481
1430,3.980,3.980,3.980,3.990,224752875,898865191
1431,3.980,3.980,3.980,3.990,224992875,899820841
1432,3.990,3.990,3.990,3.990,225329875,901165126
1433,3.980,3.990,3.980,3.990,225551875,902049346
1434,3.980,3.980,3.980,3.990,225640875,902403976
1435,3.980,3.980,3.980,3.990,226013875,903889511
1436,3.980,3.990,3.980,3.990,226293176,905002762
1437,3.990,3.990,3.990,3.990,226673176,906517602
1438,3.990,3.990,3.980,3.990,226898176,907414212
1439,3.990,3.990,3.980,3.990,227289176,908973072
1440,3.990,3.990,3.990,3.990,227553176,910024952
1441,3.990,3.990,3.990,3.990,227748176,910801842
1442,3.990,3.990,3.990,3.990,228369176,913276982
1443,3.990,3.980,3.980,3.990,228790176,914953787
1444,3.980,3.990,3.980,3.990,229012176,915838652
1445,3.990,3.990,3.980,3.990,229397576,917373999
1446,3.990,3.990,3.990,3.990,229683576,918513759
1447,3.990,3.990,3.980,3.990,232818576,931021219
1448,3.990,3.990,3.980,3.990,233787576,934886339
1449,3.980,3.990,3.980,3.990,234342576,937099779
1450,3.990,3.980,3.980,3.990,234851576,939128929
1451,3.990,3.990,3.980,3.990,235348576,941111519
1452,3.980,3.990,3.980,3.990,235761576,942756764
1453,3.980,3.990,3.980,3.990,236173576,944398124
1454,3.980,3.990,3.980,3.990,239805576,958871899
1455,3.990,3.990,3.990,3.990,241336576,964972829
1456,3.990,3.990,3.990,3.990,241771576,966708004
1457,3.990,3.990,3.980,3.990,242223576,968509394
1458,3.990,3.990,3.990,3.990,242438576,969366809
1459,3.990,3.990,3.980,3.990,242683576,970343709
1500,3.980,3.990,3.980,3.990,243294576,972781029
1501,3.990,4.000,3.990,4.000,260308778,1040690327
1502,3.990,4.000,3.990,4.000,262663778,1050107937
1503,4.000,4.000,3.990,4.000,263161778,1052097702
1504,3.990,4.000,3.990,4.000,264039778,1055605072
1505,3.990,4.000,3.990,4.000,271686778,1086172842
1506,3.990,4.000,3.990,4.000,273407282,1093050527
1507,3.990,4.000,3.990,4.000,273745282,1094401972
1508,4.000,4.000,3.990,4.000,274084642,1095756888
1509,3.990,4.000,3.990,4.000,274485642,1097357923
1510,4.000,3.990,3.990,4.000,281046642,1123555208
1511,3.990,3.990,3.990,4.000,284451642,1137158138
1512,3.990,3.990,3.990,4.000,284858442,1138784666
1513,3.990,3.990,3.990,4.000,285419442,1141023266
1514,4.000,3.990,3.990,4.000,285552442,1141554561
1515,4.000,3.990,3.990,4.000,285788442,1142497381
1516,3.990,3.990,3.990,4.000,286104442,1143758351
1517,3.990,3.990,3.990,4.000,286483442,1145271591
1518,4.000,3.990,3.990,4.000,286669542,1146015201
1519,4.000,3.990,3.990,4.000,286841542,1146702616
1520,3.990,4.000,3.990,4.000,287751542,1150337646
1521,4.000,4.000,3.990,4.000,288170542,1152011736
1522,4.000,3.990,3.990,4.000,288608542,1153761891
1523,4.000,3.990,3.990,4.000,289005543,1155347165
1524,3.990,3.990,3.990,4.000,289283543,1156457745
1525,4.000,3.990,3.990,4.000,289624543,1157819565
1526,3.990,4.000,3.990,4.000,289879747,1158839599
1527,3.990,3.990,3.990,4.000,290328747,1160633344
1528,4.000,3.990,3.990,4.000,290641747,1161882794
1529,3.990,3.990,3.990,4.000,291191747,1164079634
1530,3.990,4.000,3.990,4.000,291569747,1165590234
1531,3.990,3.990,3.990,4.000,292271747,1168394854
1532,3.990,3.990,3.990,4.000,292823747,1170600724
1533,4.000,3.990,3.990,4.000,293324747,1172602519
1534,3.990,4.000,3.990,4.000,293654747,1173921314
1535,4.000,3.990,3.990,4.000,294156747,1175927369
1536,3.990,4.000,3.990,4.000,294581747,1177626139
1537,3.990,4.000,3.990,4.000,294822747,1178589009
1538,4.000,3.990,3.990,4.000,295282747,1180427329
1539,3.990,3.990,3.990,4.000,295870747,1182777494
1540,3.990,4.000,3.990,4.000,296398747,1184887659
1541,3.990,3.990,3.990,4.000,296799747,1186489994
1542,3.990,3.990,3.990,4.000,297576747,1189595744
1543,4.000,4.000,3.990,4.000,297969747,1191166659
1544,3.990,3.990,3.990,4.000,298832747,1194613929
1545,3.990,4.000,3.990,4.000,299604747,1197698849
1546,4.000,4.000,3.990,4.000,300152747,1199888719
1547,4.000,4.000,3.990,4.000,300662747,1201927684
1548,4.000,4.000,3.990,4.000,301215547,1204137344
1549,4.000,3.990,3.990,4.000,301990447,1207233659
1550,3.990,3.990,3.990,4.000,302950447,1211068569
1551,4.000,3.990,3.990,4.000,303516447,1213331099
1552,3.990,3.990,3.990,4.000,304128447,1215777129
1553,4.000,4.000,3.990,4.000,305037447,1219408074
1554,4.000,4.000,3.990,4.000,305792447,1222425764
1555,4.000,4.000,3.990,4.000,308586447,1233599794
1556,4.000,4.000,3.990,4.000,309569447,1237528364
1557,4.000,3.990,3.990,4.000,310670447,1241929294
1558,4.000,3.990,3.990,4.000,313846447,1254623504
1559,3.990,4.000,3.990,4.000,318173447,1271907624
1600,4.000,4.000,4.000,4.000,318212447,1272063354
1601,4.000,3.990,3.990,4.000,318212447,1272063354
1603,3.990,3.990,3.980,3.990,318212447,1272063354
1604,3.980,3.980,3.980,3.980,318212447,1272063354
1605,3.990,3.990,3.990,3.990,318212447,1272063354
1606,3.990,3.990,3.990,3.990,318212447,1272063354
1609,3.990,3.990,3.990,3.990,349104447,1395322434
