1054,4.060,4.060,4.060,4.060,77062231,313355513
1055,4.060,4.060,4.060,4.060,77164231,313769633
1056,4.060,4.060,4.060,4.060,77224231,314013233
1057,4.060,4.060,4.060,4.070,77399231,314724353
1058,4.060,4.060,4.060,4.070,77785931,316294957
1059,4.060,4.060,4.060,4.070,77855931,316579367
1100,4.060,4.060,4.060,4.060,77942931,316932595
1101,4.060,4.060,4.060,4.060,78069931,317448315
1102,4.060,4.060,4.060,4.060,78262931,318232555
1103,4.060,4.060,4.060,4.060,78607931,319635865
1104,4.070,4.060,4.060,4.070,79062931,321483935
1105,4.070,4.060,4.060,4.070,79116931,321703185
1106,4.060,4.060,4.060,4.060,79211931,322088895
1107,4.060,4.060,4.060,4.070,79425931,322958905
1108,4.060,4.060,4.060,4.060,79477931,323170025
1109,4.060,4.060,4.060,4.060,79724931,324172845
1110,4.070,4.060,4.060,4.070,80010931,325334636
1111,4.070,4.070,4.070,4.070,80091931,325664296
1112,4.060,4.070,4.060,4.070,80606931,327757034
1113,4.070,4.060,4.060,4.070,80745835,328320948
1114,4.060,4.060,4.060,4.070,81041835,329523328
1115,4.060,4.060,4.060,4.060,81143835,329937638
1116,4.060,4.060,4.060,4.060,81171835,330051338
1117,4.060,4.070,4.060,4.070,81396835,330965582
1118,4.060,4.070,4.060,4.070,81703835,332212882
1119,4.060,4.070,4.060,4.070,81878835,332924052
1120,4.060,4.060,4.060,4.060,82088835,333777012
1121,4.070,4.070,4.060,4.070,82289835,334593892
1122,4.060,4.060,4.060,4.060,82434835,335182604
1123,4.060,4.060,4.060,4.060,82521835,335535874
1124,4.060,4.060,4.060,4.060,82718835,336336564
1125,4.060,4.060,4.060,4.070,82909335,337110719
1126,4.060,4.070,4.060,4.070,83520335,339592469
1127,4.060,4.060,4.060,4.070,83848335,340926049
1128,4.070,4.060,4.060,4.070,83893335,341108799
1129,4.070,4.060,4.060,4.070,84288335,342714449
1130,4.070,4.070,4.060,4.070,86192335,350447519
1131,4.070,4.060,4.060,4.070,87451335,355570829
1132,4.060,4.070,4.060,4.070,87518335,355843029
1133,4.060,4.060,4.060,4.060,87537335,355920193
1134,4.060,4.060,4.060,4.060,87575335,356074473
1135,4.060,4.060,4.060,4.070,87652335,356387193
1136,4.070,4.070,4.060,4.070,87772335,356875003
1137,4.060,4.060,4.060,4.060,87784335,356923723
1138,4.070,4.070,4.060,4.070,87964335,357656293
1139,4.060,4.060,4.060,4.060,88048335,357997333
1140,4.060,4.060,4.060,4.070,88563335,360088255
1141,4.060,4.060,4.060,4.070,88721335,360729785
1142,4.060,4.060,4.060,4.060,88846335,361237295
1143,4.060,4.060,4.060,4.060,88869335,361330685
1144,4.070,4.060,4.060,4.070,88921335,361541895
1145,4.060,4.060,4.060,4.070,89084335,362203755
1146,4.070,4.060,4.060,4.070,89155335,362492485
1147,4.070,4.070,4.060,4.070,89174335,362569805
1148,4.070,4.060,4.060,4.070,89220735,362758169
1149,4.060,4.060,4.060,4.070,89356835,363310871
1150,4.060,4.060,4.060,4.070,89580035,364217139
1151,4.060,4.060,4.060,4.070,89712035,364753119
1152,4.060,4.060,4.060,4.070,90059035,366161949
1153,4.060,4.060,4.060,4.060,90196035,366718229
1154,4.070,4.060,4.060,4.070,90267035,367006779
1155,4.060,4.060,4.060,4.070,90361035,367388542
1156,4.060,4.060,4.060,4.070,90410035,367587593
1157,4.060,4.060,4.060,4.070,90476035,367855693
1158,4.060,4.060,4.060,4.070,91525136,372115119
1159,4.060,4.060,4.060,4.070,91658136,372655349
1300,4.060,4.070,4.060,4.070,93346136,379517929
1301,4.060,4.070,4.060,4.070,93475136,380042119
1302,4.070,4.070,4.060,4.070,93992136,382144489
1303,4.060,4.060,4.060,4.070,94070240,382461943
1304,4.070,4.060,4.060,4.070,94403240,383815943
1305,4.060,4.060,4.060,4.070,94564240,384470717
1306,4.070,4.060,4.060,4.070,94734240,385161177
1307,4.060,4.060,4.060,4.070,97996240,398405192
1308,4.060,4.070,4.060,4.070,99007240,402509902
1309,4.060,4.070,4.060,4.070,99100240,402887547
1310,4.060,4.060,4.060,4.060,115494240,469447722
1311,4.050,4.050,4.050,4.050,115581240,469800082
1312,4.050,4.050,4.050,4.050,115807240,470715382
1313,4.060,4.060,4.050,4.060,115839240,470845132
1314,4.050,4.050,4.050,4.050,116171240,472191392
1315,4.050,4.050,4.050,4.060,116308340,472747182
1316,4.050,4.050,4.050,4.060,117360340,477008051
1317,4.050,4.050,4.050,4.050,117564340,477834641
1318,4.050,4.050,4.050,4.060,117676340,478288321
1319,4.050,4.050,4.050,4.060,117859340,479029541
1320,4.050,4.050,4.050,4.060,118080340,479924691
1321,4.060,4.050,4.050,4.060,118333340,480949451
1322,4.050,4.060,4.050,4.060,118480340,481545681
1323,4.060,4.050,4.050,4.060,118595340,482011516
1324,4.050,4.050,4.050,4.060,118888340,483198746
1325,4.060,4.050,4.050,4.060,119142340,484228156
1326,4.050,4.050,4.050,4.050,119223340,484556212
1327,4.050,4.050,4.050,4.050,119402340,485281172
1328,4.050,4.050,4.050,4.050,119595340,486062822
1329,4.050,4.050,4.050,4.060,119874340,487192872
1330,4.050,4.050,4.050,4.050,119893340,487269822
1331,4.050,4.050,4.050,4.060,120143340,488283072
1332,4.050,4.050,4.050,4.060,120373340,489215582
1333,4.050,4.050,4.050,4.060,120523340,489823162
1334,4.050,4.050,4.050,4.050,120744340,490718232
1335,4.050,4.060,4.050,4.060,120867340,491216402
1336,4.050,4.050,4.050,4.060,121163340,492415460
1337,4.050,4.060,4.050,4.060,121422340,493464551
1338,4.050,4.050,4.050,4.060,121558340,494015671
1339,4.050,4.060,4.050,4.060,121826340,495101101
1340,4.050,4.050,4.050,4.060,122004340,495822411
1341,4.060,4.050,4.050,4.060,122273340,496912291
1342,4.050,4.050,4.050,4.060,122796340,499034541
1343,4.050,4.060,4.050,4.060,122910340,499497311
1344,4.050,4.060,4.050,4.060,123123340,500360061
1345,4.050,4.060,4.050,4.060,123305340,501097501
1346,4.050,4.060,4.050,4.060,123510340,501927811
1347,4.050,4.050,4.050,4.050,123735340,502839109
1348,4.050,4.060,4.050,4.060,124058340,504149654
1349,4.060,4.050,4.050,4.060,124328340,505243524
1350,4.060,4.060,4.050,4.060,124886440,507506030
1351,4.050,4.060,4.050,4.060,125128740,508487760
1352,4.050,4.060,4.050,4.060,125205740,508799700
1353,4.060,4.050,4.050,4.060,125236740,508925420
1354,4.050,4.060,4.050,4.060,125597740,510388228
1355,4.050,4.060,4.050,4.060,126983740,516003488
1356,4.050,4.050,4.050,4.050,127245740,517064618
1357,4.060,4.060,4.050,4.060,127618740,518575378
1358,4.050,4.060,4.050,4.060,128383244,521671734
1359,4.060,4.060,4.050,4.060,128650244,522753658
1400,4.060,4.060,4.050,4.060,129179244,524901198
1401,4.050,4.050,4.050,4.060,129363244,525646612
1402,4.050,4.050,4.050,4.050,129794244,527392222
1403,4.050,4.060,4.050,4.060,133936244,544207352
1404,4.060,4.060,4.050,4.060,134177244,545183802
1405,4.060,4.060,4.060,4.060,135308244,549774602
1406,4.060,4.050,4.050,4.060,139408244,566379684
1407,4.050,4.040,4.040,4.050,152349244,618789679
1408,4.040,4.050,4.040,4.050,152389244,618951489
1409,4.040,4.040,4.040,4.050,153007244,621448634
1410,4.040,4.040,4.040,4.050,154119244,625946374
1411,4.040,4.040,4.040,4.040,154330244,626798904
1412,4.040,4.040,4.040,4.050,154984244,629446644
1413,4.040,4.040,4.040,4.050,155880244,633066594
1414,4.040,4.050,4.040,4.050,157119244,638076174
1415,4.040,4.040,4.040,4.040,168832244,685397254
1416,4.040,4.040,4.030,4.040,174787344,709454708
1417,4.040,4.040,4.040,4.040,181422344,736259713
1418,4.040,4.040,4.040,4.040,181672344,737269713
1419,4.040,4.040,4.040,4.040,182901344,742234723
1420,4.040,4.030,4.030,4.040,183501344,744655983
1421,4.030,4.030,4.030,4.030,184356344,748103833
1422,4.030,4.040,4.030,4.040,185418346,752383751
1423,4.030,4.030,4.030,4.030,185867346,754193221
1424,4.020,4.030,4.020,4.030,200332546,812481541
1425,4.030,4.020,4.020,4.030,200897546,814753391
1426,4.020,4.020,4.020,4.020,201105546,815590705
1427,4.030,4.030,4.020,4.030,208600546,845772115
1428,4.030,4.030,4.030,4.030,209358646,848827455
1429,4.030,4.030,4.030,4.030,209510646,849440125
1430,4.030,4.030,4.030,4.030,210190646,852180625
1431,4.030,4.030,4.030,4.040,212258646,860515695
1432,4.030,4.030,4.030,4.030,214166196,868202054
1433,4.020,4.020,4.020,4.030,214229596,868457022
1434,4.020,4.030,4.020,4.030,214440596,869305442
1435,4.030,4.020,4.020,4.030,214618596,870022002
1436,4.030,4.020,4.020,4.030,214863596,871008832
1437,4.020,4.030,4.020,4.030,215102596,871970602
1438,4.020,4.020,4.020,4.030,215356596,872992792
1439,4.030,4.020,4.020,4.030,215457596,873399212
1440,4.030,4.020,4.020,4.030,215582696,873902522
1441,4.030,4.030,4.020,4.030,216124696,876085352
1442,4.030,4.020,4.020,4.030,216353696,877006362
1443,4.020,4.030,4.020,4.030,216708696,878436112
1444,4.030,4.020,4.020,4.030,217702696,882436542
1445,4.020,4.030,4.020,4.030,218210696,884480767
1446,4.020,4.020,4.020,4.030,219014696,887713247
1447,4.030,4.020,4.020,4.030,219826797,890983179
1448,4.020,4.030,4.020,4.030,220039797,891840869
1449,4.030,4.020,4.020,4.030,220271797,892773879
1450,4.030,4.020,4.020,4.030,220321797,892975299
1451,4.020,4.030,4.020,4.030,220431797,893417593
1452,4.030,4.020,4.020,4.030,220628797,894209963
1453,4.030,4.030,4.020,4.030,220999797,895703153
1454,4.020,4.020,4.020,4.030,221137797,896257973
1455,4.030,4.020,4.020,4.030,221265797,896773053
1456,4.020,4.020,4.020,4.030,224330797,909111728
1457,4.020,4.030,4.020,4.030,224511997,909841468
1458,4.020,4.030,4.020,4.030,224646997,910384668
1459,4.030,4.030,4.020,4.030,224754097,910815528
1500,4.030,4.030,4.020,4.030,224906097,911427348
1501,4.020,4.030,4.020,4.030,225374097,913311418
1502,4.020,4.030,4.020,4.030,225775097,914926158
1503,4.020,4.030,4.020,4.030,225936097,915573598
1504,4.020,4.020,4.020,4.030,238237097,965026158
1505,4.020,4.020,4.020,4.030,238449097,965878568
1506,4.020,4.020,4.020,4.030,239959097,971956255
1507,4.020,4.020,4.020,4.030,241238198,977098407
1508,4.020,4.020,4.020,4.030,242190198,980932892
1509,4.020,4.020,4.020,4.030,242377198,981685267
1510,4.020,4.030,4.020,4.030,242607198,982610107
1511,4.030,4.030,4.020,4.030,246538198,998448088
1512,4.030,4.030,4.020,4.030,257840198,1043991898
1513,4.040,4.040,4.030,4.040,257858198,1044064568
1514,4.040,4.030,4.030,4.040,258152198,1045249868
1515,4.040,4.040,4.030,4.040,258436198,1046396058
1516,4.040,4.040,4.030,4.040,258537198,1046803538
1517,4.040,4.030,4.030,4.040,258759198,1047698328
1518,4.030,4.030,4.030,4.040,258828598,1047978170
1519,4.030,4.040,4.030,4.040,259185598,1049420120
1520,4.040,4.040,4.040,4.040,260453598,1054539180
1521,4.040,4.030,4.030,4.040,261665598,1059425660
1522,4.040,4.040,4.040,4.040,264163598,1069517580
1523,4.040,4.040,4.030,4.040,264779598,1072004974
1524,4.040,4.040,4.030,4.040,264926598,1072598654
1525,4.040,4.040,4.030,4.040,265245598,1073886464
1526,4.040,4.040,4.040,4.040,265666598,1075587304
1527,4.040,4.040,4.030,4.040,265798598,1076120064
1528,4.040,4.030,4.030,4.040,266094598,1077314892
1529,4.030,4.030,4.030,4.040,266855598,1080385362
1530,4.040,4.030,4.030,4.040,267423598,1082679762
1531,4.040,4.040,4.030,4.040,268054598,1085226558
1532,4.040,4.030,4.030,4.040,268455598,1086845628
1533,4.040,4.040,4.030,4.040,268650598,1087632822
1534,4.030,4.040,4.030,4.040,272527598,1103274282
1535,4.030,4.040,4.030,4.040,273091598,1105552462
1536,4.040,4.040,4.030,4.040,273587598,1107555522
1537,4.040,4.040,4.030,4.040,274199598,1110025262
1538,4.040,4.040,4.030,4.040,274801698,1112456645
1539,4.040,4.040,4.030,4.040,275297698,1114458275
1540,4.030,4.030,4.030,4.040,275697698,1116073867
1541,4.040,4.040,4.030,4.040,276145698,1117883067
1542,4.040,4.050,4.040,4.050,289309698,1171072717
1543,4.050,4.050,4.040,4.050,290241307,1174840523
1544,4.050,4.040,4.040,4.050,290877307,1177415963
1545,4.050,4.040,4.040,4.050,291746307,1180933133
1546,4.050,4.040,4.040,4.050,292692307,1184760413
1547,4.050,4.050,4.040,4.050,293060307,1186250803
1548,4.050,4.050,4.040,4.050,294064307,1190316193
1549,4.040,4.050,4.040,4.050,294998907,1194099670
1550,4.040,4.050,4.040,4.050,295393907,1195699145
1551,4.050,4.040,4.040,4.050,298989907,1210261535
1552,4.050,4.040,4.040,4.050,303133907,1227044035
1553,4.050,4.050,4.040,4.050,304264907,1231623255
1554,4.050,4.040,4.040,4.050,304898510,1234187667
1555,4.050,4.050,4.040,4.050,309975510,1254748167
1556,4.040,4.050,4.040,4.050,311643510,1261496227
1557,4.050,4.040,4.040,4.050,313013510,1267042707
1558,4.050,4.040,4.040,4.050,317184710,1283933857
1559,4.050,4.050,4.040,4.050,321139710,1299938597
1600,4.050,4.050,4.050,4.050,321139710,1299938597
1601,4.040,4.040,4.040,4.040,321139710,1299938597
1603,4.030,4.030,4.030,4.030,321139710,1299938597
1604,4.040,4.030,4.030,4.040,321139710,1299938597
1605,4.040,4.040,4.040,4.040,321139710,1299938597
1606,4.040,4.040,4.040,4.040,321139710,1299938597
1607,4.040,4.040,4.040,4.040,321639710,1301957647
1608,4.040,4.040,4.040,4.040,357738710,1447797607
