1345,3.790,3.800,3.790,3.800,90290192,342255680
1346,3.790,3.800,3.790,3.800,90471192,342942840
1347,3.790,3.800,3.790,3.800,90765192,344059760
1348,3.800,3.800,3.790,3.800,90981192,344880220
1349,3.790,3.790,3.790,3.800,91081215,345259896
1350,3.790,3.790,3.790,3.800,91179522,345632524
1351,3.790,3.800,3.790,3.800,91326522,346190344
1352,3.790,3.800,3.790,3.800,91429522,346581344
1353,3.790,3.800,3.790,3.800,91535522,346983644
1354,3.790,3.800,3.790,3.800,91608522,347260574
1355,3.790,3.790,3.790,3.800,91729522,347719834
1356,3.800,3.800,3.790,3.800,91838722,348134440
1357,3.800,3.790,3.790,3.800,91961722,348601220
1358,3.790,3.800,3.790,3.800,92043722,348912530
1359,3.800,3.800,3.790,3.800,92240722,349659710
1400,3.800,3.800,3.790,3.800,92362722,350122930
1401,3.800,3.800,3.800,3.800,92474722,350547700
1402,3.800,3.800,3.800,3.800,92561722,350877940
1403,3.790,3.800,3.790,3.800,92671722,351295420
1404,3.790,3.800,3.790,3.800,92778722,351701270
1405,3.790,3.790,3.790,3.800,92966722,352414830
1406,3.800,3.800,3.790,3.800,93041722,352699560
1407,3.800,3.800,3.790,3.800,93320722,353758760
1408,3.790,3.800,3.790,3.800,93592722,354791960
1409,3.790,3.790,3.790,3.800,93660722,355049940
1410,3.790,3.790,3.790,3.800,93919722,356032740
1411,3.800,3.800,3.790,3.800,94052722,356537790
1412,3.790,3.790,3.790,3.800,94136722,356856290
1413,3.790,3.790,3.790,3.800,94191722,357064790
1414,3.800,3.790,3.790,3.800,94366722,357728260
1415,3.790,3.790,3.790,3.800,94414722,357910220
1416,3.790,3.790,3.790,3.790,94499722,358232690
1417,3.800,3.790,3.790,3.800,94638722,358760090
1418,3.790,3.790,3.790,3.800,94682722,358926890
1419,3.790,3.790,3.790,3.790,94769822,359257024
1420,3.790,3.790,3.790,3.800,94892822,359723324
1421,3.790,3.800,3.790,3.800,95022922,360217088
1422,3.800,3.790,3.790,3.800,95079922,360433178
1423,3.800,3.800,3.790,3.800,95138922,360657018
1424,3.790,3.800,3.790,3.800,95426922,361748808
1425,3.800,3.800,3.790,3.800,95510922,362067308
1426,3.800,3.800,3.790,3.800,95624922,362499428
1427,3.790,3.800,3.790,3.800,95842922,363326118
1428,3.790,3.790,3.790,3.800,95933922,363671048
1429,3.790,3.800,3.790,3.800,96042922,364084388
1430,3.790,3.790,3.790,3.800,96215922,364740108
1431,3.790,3.800,3.790,3.800,96420922,365517578
1432,3.790,3.800,3.790,3.800,96514922,365873878
1433,3.800,3.790,3.790,3.800,96639668,366346773
1434,3.790,3.790,3.790,3.790,96731668,366695483
1435,3.790,3.790,3.790,3.800,96804769,366972603
1436,3.790,3.800,3.790,3.800,96873769,367234443
1437,3.790,3.800,3.790,3.800,97089769,368053653
1438,3.800,3.800,3.790,3.800,97176019,368380780
1439,3.800,3.790,3.790,3.800,97282019,368782950
1440,3.800,3.790,3.790,3.800,97399019,369226970
1441,3.790,3.800,3.790,3.800,97541019,369766010
1442,3.800,3.800,3.790,3.800,97788019,370702880
1443,3.800,3.800,3.790,3.800,98300019,372644610
1444,3.800,3.800,3.790,3.800,98654019,373988050
1445,3.800,3.790,3.790,3.800,98921119,375001366
1446,3.800,3.800,3.790,3.800,99074119,375582066
1447,3.790,3.790,3.790,3.800,99253119,376261626
1448,3.800,3.800,3.790,3.800,99352119,376637216
1449,3.800,3.800,3.790,3.800,99542119,377358326
1450,3.790,3.800,3.790,3.800,99665119,377825006
1451,3.800,3.800,3.790,3.800,99820119,378413286
1452,3.790,3.790,3.790,3.800,99937119,378856946
1453,3.790,3.790,3.790,3.790,100298327,380225949
1454,3.790,3.790,3.790,3.800,100906327,382530529
1455,3.800,3.790,3.790,3.800,101218327,383714039
1456,3.790,3.790,3.790,3.790,101290327,383986949
1457,3.790,3.790,3.790,3.790,101343327,384187859
1458,3.800,3.790,3.790,3.800,101386327,384350869
1459,3.800,3.800,3.790,3.800,101813327,385969859
1500,3.800,3.790,3.790,3.800,102158535,387279641
1501,3.800,3.790,3.790,3.800,102258535,387658911
1502,3.800,3.800,3.790,3.800,102411535,388239121
1503,3.800,3.790,3.790,3.800,103730535,393248771
1504,3.800,3.790,3.790,3.800,103893535,393866901
1505,3.800,3.790,3.790,3.800,104018535,394341121
1506,3.800,3.800,3.790,3.800,104134535,394781281
1507,3.800,3.800,3.790,3.800,104383535,395726151
1508,3.790,3.790,3.790,3.800,104582535,396480901
1509,3.800,3.800,3.790,3.800,104692535,396898251
1510,3.800,3.800,3.790,3.800,104836535,397444811
1511,3.800,3.800,3.790,3.800,104922535,397771011
1512,3.800,3.800,3.790,3.800,105691535,400685961
1513,3.790,3.800,3.790,3.800,105892535,401447971
1514,3.800,3.800,3.790,3.800,106029535,401968051
1515,3.790,3.790,3.790,3.800,106122535,402320661
1516,3.800,3.790,3.790,3.800,106205535,402635411
1517,3.790,3.800,3.790,3.800,107292635,406765606
1518,3.800,3.800,3.790,3.800,108356635,410799916
1519,3.790,3.790,3.790,3.800,108424635,411057666
1520,3.790,3.790,3.790,3.800,108566635,411596756
1521,3.800,3.790,3.790,3.800,108706635,412127626
1522,3.800,3.790,3.790,3.800,108956635,413075636
1523,3.790,3.790,3.790,3.800,109078635,413538216
1524,3.790,3.800,3.790,3.800,109204635,414015966
1525,3.800,3.790,3.790,3.800,109336635,414516536
1526,3.800,3.790,3.790,3.800,109445635,414929816
1527,3.800,3.790,3.790,3.800,112084735,424932470
1528,3.790,3.800,3.790,3.800,113300735,429542190
1529,3.790,3.800,3.790,3.800,113579735,430600210
1530,3.790,3.790,3.790,3.800,113996735,432181080
1531,3.800,3.790,3.790,3.800,114597735,434459270
1532,3.790,3.790,3.790,3.800,114738735,434993840
1533,3.790,3.790,3.790,3.800,114903735,435619320
1534,3.800,3.800,3.790,3.800,115115735,436424170
1535,3.800,3.790,3.790,3.800,116451735,441497670
1536,3.800,3.790,3.790,3.800,117087735,443914040
1537,3.790,3.790,3.790,3.800,117209735,444376560
1538,3.800,3.800,3.800,3.800,117375735,445006820
1539,3.790,3.790,3.790,3.800,117602735,445868090
1540,3.800,3.800,3.790,3.800,118192735,448109130
1541,3.790,3.790,3.790,3.800,118414735,448950890
1542,3.790,3.800,3.790,3.800,118578735,449573010
1543,3.790,3.800,3.790,3.800,118855735,450624580
1544,3.790,3.800,3.790,3.800,119095735,451534800
1545,3.790,3.790,3.790,3.800,119944735,454758220
1546,3.790,3.800,3.790,3.800,120464735,456732150
1547,3.800,3.790,3.790,3.800,120907735,458413380
1548,3.790,3.800,3.790,3.800,121308735,459934920
1549,3.790,3.800,3.790,3.800,122096735,462926110
1550,3.790,3.790,3.790,3.800,122706835,465241774
1551,3.800,3.800,3.790,3.800,123224935,467208138
1552,3.800,3.780,3.780,3.800,136879935,518966758
1553,3.780,3.780,3.780,3.790,138263435,524200188
1554,3.780,3.780,3.780,3.790,145922435,553164748
1555,3.780,3.790,3.780,3.790,146782435,556421148
1556,3.790,3.790,3.780,3.790,149084435,565141978
1557,3.780,3.790,3.780,3.790,149931435,568350648
1558,3.780,3.790,3.780,3.790,150904535,572036613
1559,3.790,3.780,3.780,3.790,153177535,580645893
1600,3.780,3.780,3.780,3.780,153177535,580645893
1601,3.800,3.810,3.800,3.810,153177535,580645893
1602,3.810,3.810,3.810,3.810,153177535,580645893
1604,3.800,3.800,3.800,3.800,153177535,580645893
1605,3.800,3.800,3.800,3.800,153177535,580645893
1606,3.800,3.800,3.800,3.800,153177535,580645893
1609,3.800,3.800,3.800,3.800,186186535,706080093
