1023,3.900,3.900,3.890,3.900,149375173,580691597
1024,3.890,3.900,3.890,3.900,153166173,595444482
1025,3.880,3.880,3.880,3.890,162163173,630422332
1026,3.880,3.890,3.880,3.890,163098173,634052302
1027,3.880,3.880,3.880,3.890,164133173,638073562
1028,3.880,3.880,3.880,3.880,165711173,644200737
1029,3.880,3.880,3.880,3.890,166752173,648242927
1030,3.880,3.880,3.880,3.880,167056173,649423047
1031,3.880,3.890,3.880,3.890,167982173,653017027
1032,3.880,3.880,3.880,3.890,169995173,660840055
1033,3.880,3.880,3.880,3.890,170576173,663097145
1034,3.880,3.880,3.880,3.880,171440173,666454555
1035,3.880,3.880,3.880,3.880,174285173,677505845
1036,3.880,3.880,3.880,3.880,175130473,680786612
1037,3.880,3.880,3.880,3.890,176841473,687431567
1038,3.880,3.880,3.880,3.890,177474473,689888957
1039,3.890,3.880,3.880,3.890,177666473,690634307
1040,3.880,3.880,3.880,3.890,185927473,722700147
1041,3.890,3.880,3.880,3.890,187273473,727927437
1042,3.880,3.880,3.880,3.880,187485473,728750347
1043,3.880,3.890,3.880,3.890,188144473,731309227
1044,3.880,3.880,3.880,3.890,188313473,731965292
1045,3.880,3.890,3.880,3.890,188493473,732664467
1046,3.880,3.880,3.880,3.890,189678473,737267007
1047,3.880,3.880,3.880,3.880,194166473,754703147
1048,3.880,3.880,3.880,3.890,198026635,769711567
1049,3.880,3.880,3.880,3.880,198527635,771655597
1050,3.880,3.880,3.880,3.880,200438635,779070947
1051,3.880,3.880,3.880,3.880,222453635,864484297
1052,3.870,3.880,3.870,3.880,223687635,869266015
1053,3.870,3.870,3.870,3.870,224624635,872897890
1054,3.870,3.880,3.870,3.880,225416635,875967327
1055,3.870,3.870,3.870,3.880,225536535,876432079
1056,3.870,3.870,3.870,3.880,226311535,879434469
1057,3.870,3.870,3.870,3.880,227247535,883057879
1058,3.870,3.870,3.870,3.870,227442535,883812729
1059,3.870,3.870,3.870,3.870,229100535,890231784
1100,3.870,3.870,3.870,3.880,239819531,931726288
1101,3.870,3.880,3.870,3.880,240984531,936235578
1102,3.870,3.870,3.870,3.880,241577531,938534018
1103,3.870,3.880,3.870,3.880,242419672,941793938
1104,3.870,3.870,3.870,3.880,242863672,943514614
1105,3.870,3.870,3.870,3.880,243170672,944703814
1106,3.870,3.870,3.870,3.880,243383158,945526900
1107,3.870,3.880,3.870,3.880,243514158,946034590
1108,3.870,3.870,3.870,3.870,244689158,950586600
1109,3.880,3.870,3.870,3.880,244797158,951005146
1110,3.870,3.880,3.870,3.880,245102158,952187186
1111,3.870,3.870,3.870,3.870,245918158,955345726
1112,3.870,3.870,3.870,3.880,247563158,961723386
1113,3.880,3.870,3.870,3.880,247871158,962917506
1114,3.870,3.870,3.870,3.870,248963158,967148726
1115,3.880,3.870,3.870,3.880,249118158,967749366
1116,3.880,3.870,3.870,3.880,249502158,969238026
1117,3.870,3.880,3.870,3.880,251898158,978531296
1118,3.870,3.870,3.870,3.880,252004158,978941946
1119,3.870,3.870,3.860,3.880,295375158,1146786572
1120,3.870,3.870,3.860,3.870,295780158,1148352262
1121,3.870,3.870,3.860,3.870,296174158,1149875292
1122,3.860,3.870,3.860,3.870,298295158,1158080102
1123,3.860,3.870,3.860,3.870,299691258,1163478913
1124,3.870,3.870,3.860,3.870,301408258,1170120213
1125,3.870,3.870,3.860,3.870,305568258,1186197473
1126,3.860,3.860,3.860,3.870,307604258,1194065953
1127,3.870,3.860,3.860,3.870,309046258,1199644533
1128,3.860,3.860,3.860,3.870,309292258,1200595793
1129,3.870,3.860,3.860,3.870,321569258,1248108507
1130,3.870,3.860,3.860,3.870,323044258,1253814437
1131,3.870,3.870,3.870,3.880,326471258,1267075937
1132,3.880,3.870,3.870,3.880,326625258,1267672467
1133,3.870,3.870,3.870,3.880,327960258,1272841417
1134,3.870,3.880,3.870,3.880,328054258,1273205477
1135,3.870,3.870,3.870,3.880,328310258,1274196587
1136,3.870,3.870,3.870,3.880,328398258,1274537547
1137,3.870,3.870,3.870,3.880,328661499,1275557080
1138,3.870,3.870,3.870,3.870,329398499,1278409270
1139,3.870,3.870,3.870,3.880,329551499,1279001700
1140,3.870,3.870,3.870,3.880,330342499,1282063050
1141,3.870,3.870,3.870,3.870,330889499,1284181870
1142,3.870,3.870,3.870,3.880,331479499,1286467160
1143,3.870,3.870,3.870,3.870,331661499,1287171610
1144,3.880,3.870,3.870,3.880,332146787,1289049817
1145,3.870,3.870,3.870,3.880,332377787,1289944453
1146,3.870,3.870,3.870,3.870,332772787,1291473923
1147,3.870,3.870,3.870,3.870,333029787,1292468713
1148,3.870,3.870,3.870,3.880,333160892,1292976501
1149,3.870,3.870,3.870,3.880,333828892,1295564141
1150,3.870,3.870,3.870,3.870,334952892,1299914651
1151,3.870,3.870,3.870,3.880,335096892,1300472181
1152,3.870,3.870,3.870,3.880,335551892,1302233971
1153,3.870,3.870,3.870,3.870,335805892,1303218051
1154,3.870,3.870,3.870,3.870,336753857,1306887355
1155,3.870,3.870,3.870,3.870,338154857,1312311465
1156,3.870,3.870,3.870,3.880,338396857,1313248507
1157,3.870,3.870,3.870,3.880,338650857,1314232126
1158,3.870,3.870,3.870,3.870,339660857,1318143856
1159,3.870,3.870,3.870,3.880,342023857,1327294049
1300,3.870,3.880,3.870,3.880,345834857,1342062414
1301,3.870,3.870,3.870,3.880,347244857,1347525535
1302,3.870,3.870,3.870,3.880,347475857,1348420970
1303,3.880,3.870,3.870,3.880,347614857,1348959610
1304,3.870,3.870,3.870,3.870,348901857,1353941000
1305,3.870,3.870,3.870,3.880,349828857,1357533175
1306,3.870,3.870,3.870,3.880,350048857,1358384975
1307,3.870,3.870,3.870,3.880,350314857,1359414760
1308,3.880,3.870,3.870,3.880,351700857,1364781520
1309,3.870,3.870,3.870,3.880,352028857,1366051485
1310,3.880,3.870,3.870,3.880,352353857,1367310720
1311,3.870,3.880,3.870,3.880,355696857,1380268258
1312,3.870,3.880,3.870,3.880,356564857,1383631118
1313,3.870,3.870,3.870,3.880,356897857,1384920148
1314,3.870,3.880,3.870,3.880,357384857,1386806373
1315,3.870,3.870,3.870,3.880,357648857,1387828603
1316,3.880,3.870,3.870,3.880,358438857,1390887148
1317,3.880,3.870,3.870,3.880,359207857,1393863339
1318,3.870,3.870,3.870,3.880,359786857,1396106499
1319,3.870,3.870,3.870,3.870,360380857,1398405379
1320,3.870,3.870,3.870,3.880,360707857,1399671049
1321,3.870,3.870,3.870,3.880,361181857,1401507269
1322,3.870,3.870,3.870,3.870,361980857,1404599769
1323,3.870,3.870,3.870,3.870,362200857,1405451639
1324,3.880,3.870,3.870,3.880,362891857,1408126509
1325,3.880,3.870,3.870,3.880,363675857,1411161669
1326,3.870,3.870,3.870,3.870,364217857,1413260579
1327,3.870,3.870,3.870,3.880,364436857,1414108904
1328,3.870,3.870,3.870,3.870,365571857,1418502324
1329,3.870,3.880,3.870,3.880,366676857,1422780024
1330,3.870,3.870,3.870,3.880,367023857,1424123629
1331,3.870,3.870,3.870,3.870,367381857,1425510339
1332,3.870,3.870,3.870,3.880,369403857,1433345717
1333,3.870,3.870,3.870,3.880,369703857,1434507412
1334,3.870,3.870,3.870,3.880,370431857,1437325372
1335,3.870,3.870,3.870,3.880,375193857,1455789252
1336,3.870,3.870,3.870,3.880,376024857,1459005442
1337,3.870,3.870,3.870,3.880,376298657,1460065722
1338,3.880,3.880,3.870,3.880,376710657,1461662002
1339,3.870,3.870,3.870,3.870,377363657,1464189707
1340,3.870,3.870,3.870,3.880,377505657,1464739562
1341,3.870,3.880,3.870,3.880,377711657,1465537712
1342,3.870,3.880,3.870,3.880,378680757,1469291004
1343,3.870,3.870,3.870,3.870,379777757,1473537084
1344,3.870,3.870,3.870,3.880,380045757,1474574865
1345,3.870,3.880,3.870,3.880,380248757,1475361402
1346,3.870,3.870,3.870,3.880,380587757,1476675242
1347,3.870,3.870,3.870,3.880,381236757,1479187752
1348,3.880,3.870,3.870,3.880,382912757,1485681692
1349,3.870,3.870,3.870,3.880,385088765,1494113723
1350,3.870,3.880,3.870,3.880,387085765,1501849875
1351,3.870,3.870,3.870,3.880,388060765,1505625565
1352,3.870,3.880,3.870,3.880,389333765,1510559235
1353,3.870,3.870,3.870,3.880,390658765,1515697540
1354,3.870,3.870,3.870,3.880,391832765,1520245080
1355,3.880,3.880,3.880,3.880,394399765,1530204540
1356,3.880,3.880,3.870,3.880,394742765,1531534310
1357,3.880,3.880,3.870,3.880,398239765,1545101820
1358,3.870,3.880,3.870,3.880,398874765,1547563240
1359,3.870,3.880,3.870,3.880,399360765,1549446410
1400,3.880,3.880,3.870,3.880,399597765,1550365332
1401,3.880,3.880,3.870,3.880,402255865,1560678424
1402,3.870,3.880,3.870,3.880,403040865,1563723389
1403,3.870,3.880,3.870,3.880,403375865,1565022569
1404,3.870,3.870,3.870,3.880,403785865,1566611184
1405,3.870,3.870,3.870,3.880,404660865,1570005779
1406,3.870,3.870,3.870,3.880,405842865,1574590839
1407,3.870,3.870,3.870,3.880,406594065,1577503863
1408,3.880,3.870,3.870,3.880,406765065,1578167043
1409,3.880,3.880,3.870,3.880,406871065,1578577783
1410,3.870,3.870,3.870,3.880,408343065,1584276053
1411,3.870,3.880,3.870,3.880,408435367,1584633636
1412,3.870,3.870,3.870,3.880,409357367,1588203952
1413,3.880,3.880,3.870,3.880,409686367,1589478952
1414,3.870,3.870,3.870,3.880,410615468,1593083350
1415,3.870,3.880,3.870,3.880,410741468,1593571860
1416,3.880,3.870,3.870,3.880,410862468,1594041110
1417,3.880,3.870,3.870,3.880,411032468,1594699834
1418,3.870,3.870,3.870,3.880,411229468,1595463779
1419,3.870,3.870,3.870,3.880,411907468,1598092269
1420,3.870,3.870,3.870,3.880,413021468,1602410499
1421,3.880,3.870,3.870,3.880,413537468,1604411339
1422,3.880,3.870,3.870,3.880,413806468,1605453149
1423,3.870,3.870,3.870,3.880,414162772,1606835246
1424,3.870,3.870,3.870,3.880,415029772,1610197526
1425,3.880,3.870,3.870,3.880,415455772,1611847376
1426,3.880,3.870,3.870,3.880,415863772,1613429706
1427,3.880,3.870,3.870,3.880,416227772,1614838586
1428,3.870,3.880,3.870,3.880,418518772,1623708472
1429,3.880,3.880,3.870,3.880,419163772,1626209342
1430,3.870,3.880,3.870,3.880,419448772,1627314282
1431,3.870,3.880,3.870,3.880,419568772,1627779262
1432,3.870,3.880,3.870,3.880,419773876,1628573527
1433,3.880,3.870,3.870,3.880,421764976,1636295213
1434,3.870,3.880,3.870,3.880,423273976,1642146251
1435,3.870,3.870,3.870,3.870,424190976,1645698611
1436,3.870,3.870,3.870,3.870,424323976,1646213761
1437,3.870,3.870,3.870,3.870,424819976,1648134026
1438,3.880,3.870,3.870,3.880,424959976,1648676806
1439,3.880,3.870,3.870,3.880,425117976,1649289026
1440,3.870,3.870,3.870,3.880,425328976,1650106406
1441,3.870,3.870,3.870,3.880,425982976,1652637916
1442,3.870,3.880,3.870,3.880,426148976,1653281411
1443,3.870,3.870,3.870,3.870,426989976,1656539971
1444,3.870,3.880,3.870,3.880,427555976,1658730691
1445,3.870,3.870,3.870,3.880,427827976,1659783681
1446,3.870,3.880,3.870,3.880,428578976,1662692173
1447,3.870,3.870,3.870,3.880,429061976,1664564918
1448,3.870,3.870,3.870,3.880,429183976,1665037728
1449,3.870,3.870,3.870,3.880,429519976,1666338723
1450,3.870,3.880,3.870,3.880,429722976,1667125173
1451,3.870,3.870,3.870,3.880,430278976,1669278289
1452,3.880,3.870,3.870,3.880,430431976,1669871449
1453,3.870,3.870,3.870,3.880,430522976,1670224049
1454,3.870,3.870,3.870,3.870,430913976,1671738959
1455,3.880,3.870,3.870,3.880,431823976,1675266209
1456,3.880,3.870,3.870,3.880,432154976,1676547729
1457,3.880,3.870,3.870,3.880,432509976,1677922921
1458,3.870,3.870,3.870,3.880,432980976,1679748111
1459,3.880,3.880,3.870,3.880,433126976,1680313746
1500,3.870,3.880,3.870,3.880,433297976,1680976541
1501,3.870,3.870,3.870,3.880,433890976,1683275941
1502,3.870,3.870,3.870,3.880,434295976,1684844396
1503,3.870,3.880,3.870,3.880,434700976,1686415326
1504,3.870,3.870,3.870,3.880,435596976,1689884191
1505,3.870,3.870,3.870,3.880,436221976,1692307431
1506,3.880,3.870,3.870,3.880,436445976,1693175841
1507,3.870,3.870,3.870,3.880,436918976,1695009031
1508,3.870,3.880,3.870,3.880,437695976,1698020011
1509,3.880,3.880,3.870,3.880,437852976,1698628396
1510,3.880,3.870,3.870,3.880,438613976,1701574906
1511,3.880,3.870,3.870,3.880,449205367,1742650961
1512,3.880,3.870,3.870,3.880,453387367,1758868776
1513,3.870,3.880,3.870,3.880,453539367,1759457971
1514,3.880,3.870,3.870,3.880,453840367,1760625407
1515,3.870,3.870,3.870,3.880,455385367,1766618740
1516,3.880,3.880,3.870,3.880,455975367,1768906919
1517,3.870,3.880,3.870,3.880,456607367,1771355022
1518,3.870,3.880,3.870,3.880,457014367,1772933185
1519,3.880,3.880,3.870,3.880,457679367,1775512900
1520,3.870,3.870,3.870,3.880,457877367,1776280659
1521,3.870,3.870,3.870,3.880,458248367,1777717387
1522,3.870,3.880,3.870,3.880,459039367,1780785819
1523,3.870,3.870,3.870,3.880,459242367,1781573148
1524,3.870,3.880,3.870,3.880,460197367,1785278268
1525,3.880,3.870,3.870,3.880,460830367,1787729888
1526,3.880,3.870,3.870,3.880,461022367,1788474456
1527,3.880,3.870,3.870,3.880,461524185,1790420865
1528,3.880,3.870,3.870,3.880,461917185,1791943449
1529,3.870,3.880,3.870,3.880,462101122,1792656462
1530,3.870,3.880,3.870,3.880,462364122,1793676123
1531,3.870,3.870,3.870,3.880,465693122,1806586687
1532,3.870,3.870,3.870,3.880,465885222,1807331747
1533,3.870,3.870,3.870,3.880,467626222,1814086612
1534,3.880,3.880,3.870,3.880,468281222,1816627772
1535,3.870,3.870,3.870,3.880,468611222,1817907101
1536,3.870,3.880,3.870,3.880,469219222,1820264255
1537,3.870,3.880,3.870,3.880,473494222,1836849217
1538,3.880,3.870,3.870,3.880,473815222,1838093667
1539,3.880,3.870,3.870,3.880,474140222,1839354354
1540,3.880,3.880,3.870,3.880,474961222,1842538808
1541,3.880,3.870,3.870,3.880,540513222,2096236477
1542,3.870,3.880,3.870,3.880,555797222,2155384997
1543,3.870,3.880,3.870,3.880,555956222,2156001557
1544,3.880,3.870,3.870,3.880,556173222,2156842897
1545,3.870,3.880,3.870,3.880,557543222,2162158047
1546,3.870,3.870,3.870,3.880,557935222,2163677547
1547,3.880,3.870,3.870,3.880,558395222,2165459977
1548,3.870,3.880,3.870,3.880,558814222,2167084267
1549,3.880,3.870,3.870,3.880,560274222,2172746177
1550,3.880,3.880,3.870,3.880,561722222,2178360927
1551,3.880,3.870,3.870,3.880,562435222,2181124337
1552,3.870,3.880,3.870,3.880,563258222,2184311027
1553,3.880,3.880,3.870,3.880,564166230,2187829608
1554,3.880,3.870,3.870,3.880,564877230,2190585008
1555,3.880,3.870,3.860,3.880,598462230,2320560338
1556,3.870,3.870,3.870,3.880,611509230,2371064158
1557,3.880,3.870,3.870,3.880,612327230,2374236308
1558,3.880,3.880,3.870,3.880,613921230,2380418138
1559,3.870,3.870,3.870,3.880,614569230,2382929643
1600,3.880,3.880,3.880,3.880,614613230,2383100363
1601,3.880,3.860,3.860,3.880,614613230,2383100363
1602,3.870,3.860,3.860,3.870,614613230,2383100363
1604,3.870,3.870,3.870,3.870,614613230,2383100363
1606,3.870,3.870,3.870,3.870,614613230,2383100363
1608,3.870,3.870,3.870,3.870,650265230,2521073603
