1333,4.650,4.650,4.640,4.650,476276584,2230238591
1334,4.650,4.640,4.630,4.650,477593584,2236350041
1335,4.640,4.640,4.640,4.650,478299584,2239625531
1336,4.640,4.650,4.640,4.650,480097584,2247968516
1337,4.650,4.640,4.640,4.650,480449584,2249603456
1338,4.650,4.650,4.640,4.650,480910684,2251746100
1339,4.650,4.650,4.640,4.650,481496684,2254467375
1340,4.640,4.650,4.640,4.650,481839784,2256060860
1341,4.650,4.650,4.640,4.650,482117784,2257352410
1342,4.650,4.650,4.640,4.650,483067488,2261763801
1343,4.650,4.650,4.640,4.650,483660488,2264517105
1344,4.650,4.640,4.640,4.650,484799488,2269803710
1345,4.640,4.640,4.630,4.640,485580488,2273424875
1346,4.640,4.640,4.630,4.640,485896488,2274890455
1347,4.630,4.630,4.630,4.640,486861215,2279363510
1348,4.640,4.630,4.630,4.640,487912215,2284237775
1349,4.640,4.630,4.630,4.640,489367215,2290981190
1350,4.640,4.640,4.630,4.640,490552215,2296475655
1351,4.630,4.640,4.630,4.640,495101215,2317579330
1352,4.640,4.630,4.630,4.640,495898215,2321271695
1353,4.640,4.640,4.630,4.640,496549215,2324290899
1354,4.640,4.640,4.630,4.640,497266215,2327613149
1355,4.640,4.640,4.630,4.640,501816415,2348708310
1356,4.640,4.640,4.630,4.640,502590023,2352297505
1357,4.640,4.640,4.630,4.640,504075023,2359181865
1358,4.640,4.630,4.630,4.640,506058023,2368371225
1359,4.630,4.630,4.630,4.640,514583023,2407845575
1400,4.640,4.640,4.630,4.640,517328223,2420561307
1401,4.640,4.630,4.630,4.640,517987223,2423618742
1402,4.640,4.640,4.640,4.650,544438823,2546421685
1403,4.650,4.660,4.650,4.670,561242723,2624641775
1404,4.670,4.670,4.670,4.670,562501423,2630518612
1405,4.660,4.670,4.660,4.670,562966423,2632686657
1406,4.670,4.650,4.650,4.670,566474423,2649033567
1407,4.650,4.660,4.650,4.660,567556523,2654073642
1408,4.660,4.660,4.640,4.660,572139023,2675388847
1409,4.650,4.650,4.650,4.660,572648123,2677756868
1410,4.650,4.660,4.650,4.660,575698123,2691946108
1411,4.650,4.650,4.640,4.660,576322894,2694851447
1412,4.640,4.650,4.640,4.650,576984894,2697928972
1413,4.650,4.640,4.640,4.650,578030894,2702791822
1414,4.640,4.650,4.640,4.650,578852996,2706608991
1415,4.640,4.650,4.640,4.650,579800996,2711015651
1416,4.650,4.650,4.640,4.650,580625996,2714849256
1417,4.640,4.650,4.640,4.650,581332996,2718135446
1418,4.640,4.650,4.640,4.650,581694996,2719817341
1419,4.650,4.650,4.650,4.650,583832996,2729754951
1420,4.650,4.640,4.640,4.650,585203996,2736125461
1421,4.640,4.650,4.640,4.650,585990063,2739775612
1422,4.640,4.640,4.640,4.650,588229965,2750174891
1423,4.640,4.640,4.640,4.650,589877965,2757833651
1424,4.640,4.650,4.640,4.650,590468965,2760578426
1425,4.640,4.650,4.640,4.650,591440965,2765096471
1426,4.650,4.640,4.640,4.650,593432965,2774348311
1427,4.650,4.650,4.640,4.650,594843766,2780899665
1428,4.650,4.650,4.640,4.650,595602880,2784428280
1429,4.640,4.640,4.640,4.650,596107281,2786770604
1430,4.650,4.650,4.640,4.650,597242281,2792045659
1431,4.640,4.650,4.640,4.650,597461281,2793063099
1432,4.640,4.650,4.640,4.650,598872281,2799617104
1433,4.640,4.650,4.640,4.650,600103281,2805336454
1434,4.650,4.650,4.640,4.650,600467281,2807027434
1435,4.650,4.650,4.640,4.650,601526281,2811947802
1436,4.640,4.650,4.640,4.650,602183281,2814998847
1437,4.640,4.650,4.640,4.650,603119481,2819349837
1438,4.650,4.650,4.650,4.650,604298461,2824830300
1439,4.640,4.650,4.640,4.650,604815461,2827232440
1440,4.650,4.650,4.640,4.650,606250461,2833901070
1441,4.650,4.650,4.640,4.650,612496461,2862883660
1442,4.640,4.650,4.640,4.650,613144561,2865895525
1443,4.640,4.640,4.640,4.650,614378561,2871627625
1444,4.650,4.640,4.640,4.650,614973865,2874394203
1445,4.640,4.630,4.630,4.650,621138865,2902968147
1446,4.640,4.630,4.620,4.640,626965865,2929949087
1447,4.640,4.630,4.630,4.640,628521865,2937165504
1448,4.630,4.640,4.630,4.640,634712731,2965841400
1449,4.640,4.640,4.630,4.640,636663131,2974876867
1450,4.640,4.640,4.630,4.640,642164131,3000350167
1451,4.630,4.640,4.630,4.640,645384131,3015259658
1452,4.630,4.640,4.630,4.650,649008131,3032083283
1453,4.650,4.650,4.640,4.650,649381651,3033819230
1454,4.650,4.650,4.640,4.650,649790755,3035720919
1455,4.640,4.640,4.640,4.650,650255755,3037881144
1456,4.640,4.650,4.640,4.650,653108164,3051138840
1457,4.650,4.660,4.640,4.660,657406164,3071124380
1458,4.660,4.650,4.650,4.660,657810114,3073005567
1459,4.660,4.650,4.650,4.660,658129114,3074491537
1500,4.650,4.660,4.650,4.660,658780114,3077522537
1501,4.660,4.650,4.650,4.660,659148714,3079238328
1502,4.660,4.650,4.650,4.660,659488914,3080822230
1503,4.650,4.650,4.650,4.660,659797914,3082261375
1504,4.660,4.650,4.650,4.660,660289914,3084553695
1505,4.660,4.670,4.660,4.670,666367606,3112880298
1506,4.670,4.660,4.660,4.670,669551606,3127722453
1507,4.660,4.650,4.650,4.660,669774606,3128761328
1508,4.650,4.660,4.650,4.660,670539606,3132323028
1509,4.660,4.660,4.650,4.660,671081106,3134845473
1510,4.660,4.660,4.650,4.660,672292106,3140481823
1511,4.660,4.660,4.650,4.660,673208406,3144748044
1512,4.660,4.660,4.650,4.660,674029610,3148571544
1513,4.650,4.660,4.650,4.660,674369610,3150155674
1514,4.660,4.660,4.650,4.660,677389810,3164215616
1515,4.650,4.650,4.650,4.660,677828810,3166261001
1516,4.660,4.660,4.660,4.660,678135810,3167690756
1517,4.660,4.660,4.650,4.660,678565810,3169693656
1518,4.640,4.650,4.640,4.650,682497810,3187977176
1519,4.650,4.640,4.640,4.650,682760114,3189195873
1520,4.640,4.650,4.640,4.650,683097214,3190762883
1521,4.650,4.640,4.640,4.650,683402214,3192180098
1522,4.650,4.640,4.630,4.650,686596214,3207001778
1523,4.640,4.630,4.630,4.640,688552214,3216076823
1524,4.630,4.630,4.630,4.640,689740214,3221581003
1525,4.640,4.630,4.630,4.640,693543214,3239196683
1526,4.630,4.640,4.630,4.640,695163214,3246699143
1527,4.640,4.640,4.640,4.640,695852214,3249895783
1528,4.630,4.640,4.630,4.640,696231914,3251655891
1529,4.640,4.650,4.640,4.650,701029914,3273919869
1530,4.650,4.650,4.640,4.650,701557914,3276372759
1531,4.650,4.650,4.640,4.650,701776318,3277387703
1532,4.650,4.650,4.650,4.650,702302818,3279832848
1533,4.650,4.650,4.640,4.650,702576818,3281106183
1534,4.650,4.650,4.640,4.650,702949818,3282838953
1535,4.650,4.650,4.640,4.650,703314318,3284532483
1536,4.650,4.640,4.640,4.650,703763318,3286617323
1537,4.650,4.650,4.640,4.650,704142318,3288378598
1538,4.640,4.640,4.640,4.650,705025321,3292477062
1539,4.650,4.640,4.640,4.650,706324421,3298511120
1540,4.650,4.640,4.640,4.650,708141421,3306955785
1541,4.640,4.650,4.640,4.650,708610726,3309136398
1542,4.640,4.650,4.640,4.650,709237726,3312048159
1543,4.650,4.650,4.640,4.650,709590726,3313688859
1544,4.650,4.640,4.640,4.650,710982726,3320151829
1545,4.650,4.630,4.630,4.650,713460726,3331650294
1546,4.630,4.630,4.630,4.640,714136227,3334780467
1547,4.630,4.640,4.630,4.640,715395227,3340619192
1548,4.630,4.640,4.630,4.640,716393227,3345247049
1549,4.630,4.640,4.630,4.640,717419327,3350005801
1550,4.640,4.630,4.630,4.640,718155629,3353420439
1551,4.640,4.630,4.630,4.640,719937629,3361677669
1552,4.640,4.630,4.630,4.640,721420629,3368556909
1553,4.640,4.640,4.630,4.640,723352229,3377509233
1554,4.630,4.640,4.630,4.640,725870229,3389175403
1555,4.630,4.630,4.620,4.640,736084533,3436474056
1556,4.630,4.620,4.620,4.630,744676733,3476205674
1557,4.620,4.630,4.620,4.630,748350833,3493211372
1558,4.630,4.630,4.620,4.630,750297333,3502218157
1559,4.630,4.630,4.620,4.630,756180333,3529428993
1600,4.630,4.630,4.630,4.640,756180333,3529428993
1601,4.630,4.630,4.630,4.630,756180333,3529428993
1602,4.630,4.630,4.630,4.630,756180333,3529428993
1603,4.630,4.630,4.620,4.630,756180333,3529428993
1604,4.620,4.620,4.620,4.620,756180333,3529428993
1605,4.620,4.620,4.620,4.620,756180333,3529428993
1606,4.620,4.630,4.620,4.630,756180333,3529428993
1608,4.630,4.630,4.630,4.630,756180333,3529428993
1609,4.630,4.630,4.630,4.630,817826333,3814849973
