1120,4.080,4.070,4.070,4.080,50257054,204534925
1121,4.080,4.080,4.070,4.080,50397162,205106509
1122,4.080,4.080,4.080,4.080,50554162,205746359
1123,4.080,4.080,4.080,4.080,50758664,206580707
1124,4.080,4.070,4.070,4.080,52114664,212102067
1125,4.070,4.070,4.060,4.070,61066664,248535927
1126,4.070,4.060,4.060,4.070,61192664,249047747
1127,4.070,4.060,4.060,4.070,61360664,249730757
1128,4.070,4.070,4.060,4.070,70097664,285289327
1129,4.060,4.060,4.060,4.070,71073664,289258377
1130,4.070,4.070,4.060,4.070,71323664,290275837
1131,4.060,4.070,4.060,4.070,71421064,290671855
1132,4.060,4.070,4.060,4.070,71452064,290797985
1133,4.070,4.060,4.060,4.070,71576064,291302555
1134,4.070,4.070,4.070,4.080,78653064,320106165
1135,4.070,4.070,4.070,4.070,79161064,322173725
1136,4.070,4.070,4.070,4.070,79336172,322886311
1137,4.070,4.070,4.070,4.070,79358172,322975851
1138,4.070,4.060,4.060,4.070,79419972,323227035
1139,4.060,4.070,4.060,4.070,79442972,323320635
1140,4.070,4.070,4.070,4.070,79573972,323853755
1141,4.070,4.070,4.070,4.070,79697972,324358385
1142,4.070,4.070,4.060,4.070,79766972,324639105
1143,4.060,4.070,4.060,4.070,79921972,325269755
1144,4.070,4.060,4.060,4.070,80103972,326009080
1145,4.060,4.060,4.060,4.060,80340972,326971510
1146,4.060,4.060,4.060,4.070,80426972,327321220
1147,4.070,4.070,4.070,4.070,80450080,327415265
1148,4.070,4.070,4.070,4.070,80504080,327635035
1149,4.070,4.070,4.060,4.070,80606080,328050125
1150,4.070,4.070,4.060,4.070,80832084,328969251
1151,4.070,4.070,4.060,4.070,80892084,329213381
1152,4.060,4.060,4.060,4.070,81535084,331825021
1153,4.070,4.070,4.070,4.070,81607084,332118061
1154,4.060,4.070,4.060,4.070,81700084,332496511
1155,4.060,4.070,4.060,4.070,81823084,332996551
1156,4.060,4.070,4.060,4.070,81886084,333252941
1157,4.070,4.070,4.070,4.070,82008084,333749481
1158,4.060,4.070,4.060,4.070,82072084,334009941
1159,4.060,4.070,4.060,4.070,82245084,334713841
1300,4.070,4.070,4.060,4.070,82577084,336063486
1301,4.070,4.060,4.060,4.070,82691184,336527578
1302,4.070,4.060,4.060,4.070,82876184,337280378
1303,4.060,4.070,4.060,4.070,82960184,337622248
1304,4.070,4.060,4.060,4.070,83029184,337902908
1305,4.070,4.070,4.060,4.070,83111184,338236528
1306,4.070,4.070,4.070,4.070,83163184,338448163
1307,4.070,4.060,4.060,4.070,83244184,338777813
1308,4.070,4.070,4.070,4.070,83305184,339026083
1309,4.070,4.070,4.060,4.070,83350184,339209223
1310,4.070,4.070,4.060,4.070,83506284,339843936
1311,4.070,4.070,4.060,4.070,83589284,340181706
1312,4.070,4.070,4.070,4.070,83738284,340788136
1313,4.070,4.070,4.070,4.070,83957384,341679858
1314,4.070,4.070,4.070,4.070,83998384,341846728
1315,4.070,4.060,4.060,4.070,85240384,346889678
1316,4.060,4.070,4.060,4.070,85475384,347844638
1317,4.060,4.060,4.060,4.070,85606384,348376908
1318,4.070,4.070,4.060,4.070,85750484,348962985
1319,4.060,4.070,4.060,4.070,85889484,349528205
1320,4.070,4.070,4.060,4.070,86058878,350216559
1321,4.070,4.070,4.060,4.070,86218537,350865768
1322,4.070,4.060,4.060,4.070,86435537,351747518
1323,4.070,4.060,4.060,4.070,86710537,352865318
1324,4.070,4.070,4.060,4.070,86936537,353783748
1325,4.060,4.070,4.060,4.070,87150537,354653258
1326,4.070,4.070,4.060,4.070,87413537,355721968
1327,4.070,4.060,4.060,4.070,87742737,357060292
1328,4.060,4.070,4.060,4.070,88024737,358206302
1329,4.070,4.070,4.060,4.070,88269737,359201892
1330,4.070,4.060,4.060,4.070,88513737,360193512
1331,4.070,4.070,4.060,4.070,88839737,361518642
1332,4.070,4.070,4.060,4.070,89158837,362815584
1333,4.060,4.070,4.060,4.070,89407037,363824288
1334,4.070,4.070,4.060,4.070,89699141,365011706
1335,4.060,4.070,4.060,4.070,89935241,365971059
1336,4.060,4.060,4.060,4.070,90213241,367101079
1337,4.060,4.070,4.060,4.070,90514241,368324689
1338,4.060,4.060,4.060,4.070,90642342,368845456
1339,4.060,4.070,4.060,4.070,90908342,369926636
1340,4.070,4.070,4.060,4.070,91475342,372230776
1341,4.060,4.060,4.060,4.070,91692942,373114602
1342,4.060,4.070,4.060,4.070,92020942,374448012
1343,4.060,4.060,4.060,4.070,92517942,376467352
1344,4.060,4.070,4.060,4.070,92807942,377646202
1345,4.060,4.070,4.060,4.070,93122942,378926242
1346,4.060,4.070,4.060,4.070,93416142,380118099
1347,4.060,4.070,4.060,4.070,93769142,381553169
1348,4.070,4.060,4.060,4.070,94448142,384311964
1349,4.070,4.070,4.060,4.070,94842142,385913314
1350,4.070,4.060,4.060,4.070,95159142,387201814
1351,4.060,4.070,4.060,4.070,95570142,388872454
1352,4.060,4.060,4.060,4.070,95828142,389921039
1353,4.070,4.070,4.060,4.070,97289142,395865869
1354,4.070,4.070,4.060,4.070,97598142,397121999
1355,4.060,4.070,4.060,4.070,97852142,398154339
1356,4.060,4.070,4.060,4.070,98219142,399646274
1357,4.060,4.070,4.060,4.070,98791142,401970264
1358,4.060,4.060,4.060,4.070,99176142,403534794
1359,4.070,4.060,4.060,4.070,99411142,404489764
1400,4.060,4.060,4.060,4.070,101374142,412460804
1401,4.070,4.070,4.060,4.070,101663142,413635294
1402,4.060,4.070,4.060,4.070,101933142,414732574
1403,4.060,4.070,4.060,4.070,106280142,432423414
1404,4.070,4.060,4.060,4.070,106551142,433525109
1405,4.060,4.070,4.060,4.070,106886642,434889164
1406,4.070,4.070,4.060,4.070,107176845,436068778
1407,4.060,4.070,4.060,4.070,107507885,437414460
1408,4.060,4.060,4.060,4.070,107911885,439056550
1409,4.060,4.060,4.060,4.070,108262985,440483542
1410,4.070,4.070,4.060,4.070,108531985,441577232
1411,4.070,4.060,4.060,4.070,108830985,442792772
1412,4.060,4.070,4.060,4.070,109082985,443816852
1413,4.060,4.070,4.060,4.070,109607985,445949817
1414,4.060,4.070,4.060,4.070,109801985,446738317
1415,4.070,4.070,4.060,4.070,110062985,447800317
1416,4.070,4.070,4.060,4.070,110226985,448467557
1417,4.070,4.070,4.060,4.070,110405985,449196067
1418,4.060,4.070,4.060,4.070,110582985,449915877
1419,4.070,4.070,4.070,4.070,110746985,450582937
1420,4.070,4.070,4.060,4.070,110926985,451315372
1421,4.070,4.070,4.060,4.070,111131485,452147187
1422,4.070,4.070,4.070,4.070,111252485,452639657
1423,4.070,4.070,4.060,4.070,111459485,453481097
1424,4.070,4.070,4.070,4.070,111711485,454506577
1425,4.060,4.070,4.060,4.070,111957485,455506262
1426,4.070,4.070,4.060,4.070,112100485,456087882
1427,4.070,4.070,4.060,4.070,112704347,458545555
1428,4.070,4.060,4.060,4.070,113084347,460091595
1429,4.070,4.070,4.060,4.070,113490347,461743410
1430,4.070,4.070,4.060,4.070,113619347,462268290
1431,4.070,4.070,4.060,4.070,114286347,464982965
1432,4.070,4.070,4.070,4.070,114674347,466561655
1433,4.070,4.070,4.060,4.070,114872347,467367295
1434,4.070,4.070,4.060,4.070,115755347,470956275
1435,4.070,4.070,4.070,4.070,117680347,478781375
1436,4.070,4.070,4.060,4.070,118003347,480095265
1437,4.070,4.070,4.060,4.070,118370347,481588465
1438,4.070,4.070,4.060,4.070,118696347,482915250
1439,4.070,4.070,4.070,4.070,118844551,483518391
1440,4.070,4.070,4.070,4.070,119078551,484470601
1441,4.070,4.070,4.060,4.070,119363551,485630521
1442,4.070,4.070,4.060,4.070,119516551,486253021
1443,4.070,4.070,4.070,4.070,119747551,487193131
1444,4.070,4.070,4.060,4.070,120040551,488385201
1445,4.070,4.070,4.070,4.070,120219551,489113616
1446,4.070,4.070,4.060,4.070,120591553,490627124
1447,4.070,4.070,4.060,4.070,121069553,492571684
1448,4.060,4.070,4.060,4.070,121623553,494824724
1449,4.070,4.070,4.070,4.070,123264055,501500732
1450,4.070,4.070,4.060,4.070,124097055,504886252
1451,4.070,4.070,4.070,4.070,124329618,505832530
1452,4.070,4.070,4.070,4.070,124764618,507602770
1453,4.070,4.070,4.060,4.070,125184737,509312469
1454,4.070,4.080,4.070,4.080,137153908,558027003
1455,4.070,4.080,4.070,4.080,137657016,560076277
1456,4.080,4.080,4.080,4.080,137848116,560855908
1457,4.080,4.080,4.070,4.080,138623716,564014920
1458,4.080,4.080,4.070,4.080,138854716,564957370
1459,4.080,4.080,4.070,4.080,139014716,565610140
1500,4.080,4.080,4.070,4.080,139217716,566438310
1501,4.080,4.080,4.070,4.080,139493716,567564030
1502,4.080,4.080,4.070,4.080,139703716,568420620
1503,4.080,4.070,4.070,4.080,139766716,568677590
1504,4.080,4.080,4.070,4.080,139979716,569546580
1505,4.080,4.080,4.080,4.080,140268716,570725675
1506,4.070,4.080,4.070,4.080,140461716,571512775
1507,4.080,4.080,4.080,4.080,140730716,572610185
1508,4.080,4.070,4.070,4.080,140998216,573700890
1509,4.070,4.070,4.070,4.080,141223216,574618540
1510,4.080,4.070,4.070,4.080,141391126,575303342
1511,4.080,4.080,4.070,4.080,141734126,576701882
1512,4.080,4.080,4.070,4.080,142236126,578747492
1513,4.080,4.070,4.070,4.080,142776126,580947762
1514,4.080,4.080,4.070,4.080,143169126,582548472
1515,4.080,4.070,4.060,4.080,157179287,639570662
1516,4.080,4.070,4.070,4.080,157551287,641085042
1517,4.070,4.070,4.070,4.070,159923987,650741903
1518,4.070,4.070,4.060,4.070,160037987,651205663
1519,4.070,4.070,4.060,4.070,160328987,652389993
1520,4.070,4.070,4.060,4.070,160618987,653569953
1521,4.070,4.060,4.060,4.070,161349987,656541753
1522,4.070,4.070,4.060,4.070,161523987,657248933
1523,4.070,4.060,4.060,4.070,161681987,657891423
1524,4.070,4.060,4.060,4.070,163059987,663498793
1525,4.060,4.060,4.060,4.070,163382987,664813223
1526,4.070,4.070,4.070,4.070,163538087,665444466
1527,4.070,4.060,4.060,4.070,163707787,666134410
1528,4.070,4.070,4.060,4.070,163833887,666647413
1529,4.070,4.060,4.060,4.070,164185887,668079668
1530,4.070,4.060,4.060,4.070,164437887,669104138
1531,4.070,4.060,4.060,4.070,164598987,669759290
1532,4.070,4.070,4.060,4.070,164879987,670901680
1533,4.070,4.070,4.060,4.070,165164287,672057769
1534,4.070,4.070,4.060,4.070,165360287,672855029
1535,4.070,4.070,4.060,4.070,165708387,674271142
1536,4.060,4.070,4.060,4.070,165943387,675226477
1537,4.060,4.070,4.060,4.070,166243387,676446747
1538,4.060,4.070,4.060,4.070,166570387,677776747
1539,4.070,4.070,4.060,4.070,166819387,678789727
1540,4.070,4.070,4.060,4.070,167551387,681763697
1541,4.060,4.070,4.060,4.070,168005387,683609162
1542,4.060,4.060,4.060,4.070,169501387,689685527
1543,4.060,4.070,4.060,4.070,170389387,693293932
1544,4.070,4.070,4.060,4.070,170899387,695366572
1545,4.060,4.060,4.060,4.070,171864795,699288261
1546,4.070,4.070,4.060,4.070,172750795,702889656
1547,4.060,4.070,4.060,4.070,173377795,705438366
1548,4.060,4.070,4.060,4.070,174262795,709033656
1549,4.070,4.050,4.050,4.070,182447795,742259431
1550,4.050,4.050,4.050,4.050,182664296,743136290
1551,4.060,4.050,4.050,4.060,182895296,744072520
1552,4.060,4.050,4.050,4.060,183701296,747343380
1553,4.050,4.050,4.050,4.060,184164296,749220260
1554,4.060,4.060,4.050,4.060,184553296,750797735
1555,4.060,4.050,4.050,4.060,185170296,753300115
1556,4.050,4.060,4.050,4.060,185856296,756081715
1557,4.060,4.050,4.050,4.060,186776721,759812229
1558,4.060,4.050,4.040,4.060,200185721,814128024
1559,4.040,4.050,4.040,4.050,201505721,819464434
1600,4.050,4.050,4.050,4.050,201505721,819464434
1601,4.060,4.070,4.060,4.070,201505721,819464434
1605,4.060,4.060,4.060,4.060,201505721,819464434
1606,4.060,4.060,4.060,4.060,201505721,819464434
1609,4.060,4.060,4.060,4.060,238205721,968466434
