1413,3.820,3.820,3.820,3.820,138778117,530201457
1414,3.820,3.820,3.820,3.830,138859117,530511262
1415,3.820,3.820,3.820,3.830,139535117,533099217
1416,3.820,3.830,3.820,3.830,140659117,537401662
1417,3.820,3.820,3.820,3.830,141365117,540102917
1418,3.820,3.820,3.820,3.830,141748117,541568922
1419,3.820,3.830,3.820,3.830,142046117,542708742
1420,3.820,3.820,3.820,3.830,142399217,544060444
1421,3.830,3.820,3.820,3.830,142778217,545509569
1422,3.820,3.830,3.820,3.830,143110217,546780764
1423,3.830,3.830,3.820,3.830,143618217,548725504
1424,3.830,3.830,3.820,3.830,144173217,550849339
1425,3.830,3.820,3.820,3.830,144406217,551739534
1426,3.830,3.820,3.820,3.830,145777217,556980964
1427,3.820,3.830,3.820,3.830,146015709,557892533
1428,3.830,3.830,3.820,3.830,146602709,560137808
1429,3.830,3.830,3.820,3.830,146748709,560696508
1430,3.830,3.830,3.820,3.830,147281709,562736903
1431,3.830,3.830,3.820,3.830,147395709,563173018
1432,3.830,3.820,3.820,3.830,147984709,565426833
1433,3.820,3.830,3.820,3.830,148485709,567343998
1434,3.820,3.820,3.820,3.830,149249109,570261608
1435,3.830,3.820,3.820,3.830,149554109,571429628
1436,3.830,3.830,3.820,3.830,149986109,573084048
1437,3.830,3.830,3.820,3.830,150047109,573317338
1438,3.830,3.830,3.820,3.830,152552869,582909949
1439,3.830,3.830,3.830,3.830,153063869,584866939
1440,3.830,3.820,3.820,3.830,153360869,586004169
1441,3.830,3.830,3.830,3.830,184696869,706020239
1442,3.830,3.840,3.830,3.840,185149880,707755331
1443,3.830,3.830,3.830,3.840,185773880,710148111
1444,3.830,3.840,3.830,3.840,195608880,747816211
1445,3.830,3.830,3.830,3.830,195759880,748394591
1446,3.840,3.830,3.830,3.840,196030117,749429627
1447,3.830,3.840,3.830,3.840,196124117,749789667
1448,3.830,3.830,3.830,3.830,196253117,750283747
1449,3.830,3.830,3.830,3.830,196759117,752222502
1450,3.830,3.840,3.830,3.840,197066117,753400797
1451,3.830,3.840,3.830,3.840,197111117,753573177
1452,3.830,3.830,3.830,3.830,197211218,753956564
1453,3.830,3.830,3.830,3.830,197355218,754508094
1454,3.830,3.830,3.830,3.830,197513218,755113984
1455,3.830,3.830,3.830,3.830,197795218,756194149
1456,3.830,3.830,3.830,3.830,198309218,758165244
1457,3.830,3.830,3.830,3.840,198464218,758758909
1458,3.830,3.830,3.830,3.840,198963218,760672909
1459,3.830,3.830,3.830,3.840,199496218,762714314
1500,3.830,3.830,3.830,3.830,200186218,765363159
1501,3.830,3.830,3.830,3.840,200910218,768140629
1502,3.830,3.830,3.830,3.840,200932218,768224909
1503,3.830,3.830,3.830,3.830,201301218,769638884
1504,3.830,3.840,3.830,3.840,201433218,770145129
1505,3.830,3.830,3.830,3.830,201503218,770413234
1506,3.830,3.830,3.830,3.830,201993218,772292664
1507,3.830,3.830,3.830,3.830,202359218,773697179
1508,3.830,3.830,3.830,3.830,202506218,774260194
1509,3.840,3.830,3.830,3.840,202535218,774371299
1510,3.830,3.830,3.830,3.830,203344818,777474873
1511,3.830,3.830,3.830,3.830,203517818,778137483
1512,3.830,3.830,3.830,3.830,203880818,779527853
1513,3.830,3.830,3.830,3.840,204048818,780171683
1514,3.840,3.840,3.830,3.840,204707818,782699183
1515,3.830,3.830,3.830,3.830,205111818,784246588
1516,3.830,3.840,3.830,3.840,205499818,785733198
1517,3.830,3.840,3.830,3.840,205699858,786500734
1518,3.840,3.830,3.830,3.840,206461858,789423394
1519,3.830,3.830,3.830,3.840,206625959,790051938
1520,3.830,3.830,3.830,3.830,207050959,791679713
1521,3.830,3.830,3.830,3.840,207300959,792638183
1522,3.830,3.830,3.830,3.830,208271959,796361498
1523,3.830,3.830,3.830,3.830,208946959,798946753
1524,3.830,3.830,3.830,3.830,209473459,800965918
1525,3.830,3.830,3.830,3.840,209616459,801514133
1526,3.830,3.830,3.830,3.840,210179459,803670533
1527,3.830,3.830,3.830,3.830,210241459,803908003
1528,3.830,3.830,3.830,3.840,210982459,806749103
1529,3.830,3.830,3.830,3.840,211842459,810044928
1530,3.830,3.830,3.830,3.830,213334459,815759303
1531,3.830,3.830,3.830,3.830,213755459,817374933
1532,3.830,3.830,3.830,3.830,217807459,832896318
1533,3.820,3.820,3.820,3.830,223791459,855813588
1534,3.830,3.830,3.830,3.830,223863459,856089348
1535,3.830,3.830,3.820,3.830,229102459,876113718
1536,3.830,3.830,3.830,3.830,229365459,877121008
1537,3.830,3.830,3.830,3.830,229499459,877634228
1538,3.830,3.830,3.820,3.830,229822459,878870758
1539,3.830,3.820,3.820,3.830,229863559,879027925
1540,3.830,3.820,3.820,3.830,231088559,883714025
1541,3.820,3.820,3.820,3.830,231810559,886475015
1542,3.820,3.830,3.820,3.830,234506559,896800685
1543,3.830,3.830,3.820,3.830,234840847,898080886
1544,3.830,3.830,3.830,3.830,235387847,900175896
1545,3.830,3.820,3.820,3.830,235502135,900613562
1546,3.820,3.830,3.820,3.830,236035135,902654792
1547,3.820,3.820,3.820,3.830,236548135,904618692
1548,3.820,3.830,3.820,3.830,236917135,906028532
1549,3.830,3.820,3.820,3.830,237869135,909674092
1550,3.830,3.830,3.820,3.830,238174135,910841392
1551,3.820,3.830,3.820,3.830,242840135,928669097
1552,3.830,3.830,3.820,3.830,243241135,930203887
1553,3.830,3.830,3.820,3.830,244191091,933838341
1554,3.820,3.830,3.820,3.830,245060091,937165506
1555,3.820,3.830,3.820,3.830,245965091,940625311
1556,3.820,3.830,3.820,3.830,247049091,944773081
1557,3.820,3.830,3.820,3.830,249520091,954225391
1558,3.820,3.820,3.820,3.830,251549091,961987711
1559,3.830,3.830,3.820,3.830,255148391,975767537
1601,3.820,3.830,3.810,3.830,255148391,975767537
1603,3.820,3.820,3.820,3.830,255148391,975767537
1607,3.820,3.820,3.820,3.820,255148391,975767537
1608,3.820,3.820,3.820,3.820,278986391,1066828697
