1028,4.590,4.580,4.580,4.590,189088554,872110555
1029,4.580,4.570,4.570,4.590,192758394,888919875
1030,4.580,4.570,4.570,4.580,196296495,905092923
1031,4.570,4.560,4.560,4.570,197350495,909907513
1032,4.560,4.560,4.560,4.570,208032495,958633313
1033,4.560,4.560,4.560,4.570,210485595,969822681
1034,4.560,4.560,4.560,4.570,211916219,976348591
1035,4.560,4.570,4.560,4.580,219348224,1010287694
1036,4.570,4.570,4.570,4.580,222652224,1025393429
1037,4.580,4.570,4.570,4.580,223716224,1030260859
1038,4.580,4.570,4.560,4.580,226111224,1041206776
1039,4.570,4.560,4.560,4.570,228943985,1054127546
1040,4.570,4.570,4.560,4.570,229953985,1058736096
1041,4.560,4.560,4.560,4.570,231504985,1065811011
1042,4.560,4.570,4.560,4.570,233035485,1072794206
1043,4.560,4.570,4.560,4.570,233494589,1074891751
1044,4.570,4.570,4.560,4.570,242955593,1118054259
1045,4.570,4.560,4.560,4.570,247836693,1140323061
1046,4.570,4.570,4.560,4.570,248835693,1144885961
1047,4.560,4.580,4.560,4.580,253250801,1165067915
1048,4.570,4.590,4.570,4.590,257486005,1184462191
1049,4.580,4.570,4.570,4.580,258310005,1188235396
1050,4.580,4.590,4.570,4.590,261038005,1200716621
1051,4.580,4.580,4.570,4.590,262038506,1205298166
1052,4.580,4.590,4.580,4.590,262618521,1207957544
1053,4.580,4.590,4.580,4.590,263762021,1213196638
1054,4.580,4.590,4.580,4.590,264889422,1218366939
1055,4.590,4.600,4.590,4.600,270665122,1244882642
1056,4.590,4.590,4.590,4.600,271627122,1249302382
1057,4.600,4.600,4.590,4.600,272705122,1254260712
1058,4.600,4.600,4.590,4.600,273318122,1257080002
1059,4.600,4.600,4.590,4.610,278698622,1281830712
1100,4.610,4.610,4.600,4.610,279272537,1284473572
1101,4.610,4.600,4.600,4.610,280461539,1289950922
1102,4.610,4.620,4.600,4.620,283948539,1306025242
1103,4.610,4.610,4.610,4.620,287109548,1320598111
1104,4.610,4.620,4.610,4.620,289375851,1331065032
1105,4.610,4.620,4.610,4.620,295310853,1358481876
1106,4.630,4.630,4.620,4.630,296429332,1363657280
1107,4.620,4.630,4.620,4.630,297295432,1367666218
1108,4.620,4.610,4.610,4.620,299207532,1376499998
1109,4.610,4.610,4.610,4.620,300125532,1380740063
1110,4.610,4.620,4.610,4.620,300789534,1383803432
1111,4.620,4.610,4.610,4.620,301736534,1388177397
1112,4.610,4.620,4.610,4.620,302241534,1390510112
1113,4.620,4.620,4.620,4.630,304476534,1400838621
1114,4.630,4.630,4.620,4.630,305136156,1403890215
1115,4.630,4.630,4.620,4.630,305577156,1405931530
1116,4.620,4.620,4.610,4.630,311476256,1433168248
1117,4.630,4.640,4.620,4.640,316063356,1454404155
1118,4.640,4.640,4.630,4.640,316190356,1454993028
1119,4.640,4.640,4.640,4.650,322678756,1485099185
1120,4.640,4.650,4.640,4.650,323985756,1491170130
1121,4.650,4.650,4.640,4.650,324729597,1494628610
1122,4.650,4.630,4.630,4.650,329913968,1518680031
1123,4.630,4.630,4.630,4.640,330134738,1519703768
1124,4.640,4.640,4.630,4.640,330368738,1520789258
1125,4.640,4.640,4.630,4.640,330792777,1522754267
1126,4.630,4.640,4.630,4.640,330876777,1523143857
1127,4.640,4.640,4.630,4.640,331076777,1524070782
1128,4.640,4.640,4.630,4.640,332079777,1528722992
1129,4.640,4.630,4.630,4.640,332299777,1529742667
1130,4.630,4.640,4.630,4.640,333419629,1534930869
1131,4.640,4.630,4.630,4.640,334187629,1538488939
1132,4.640,4.640,4.630,4.640,334721629,1540966309
1133,4.640,4.630,4.630,4.640,334916629,1541870579
1134,4.630,4.630,4.630,4.640,335303629,1543665709
1135,4.640,4.630,4.630,4.640,335448229,1544336287
1136,4.630,4.630,4.630,4.640,338215229,1557148277
1137,4.640,4.640,4.640,4.650,343610330,1582181951
1138,4.650,4.630,4.630,4.650,345306330,1590051428
1139,4.640,4.630,4.630,4.640,345790330,1592296483
1140,4.640,4.640,4.640,4.650,347002330,1597920718
1141,4.650,4.630,4.630,4.650,348598330,1605326188
1142,4.640,4.640,4.630,4.650,349807330,1610931608
1143,4.640,4.630,4.630,4.640,350551534,1614384360
1144,4.640,4.640,4.630,4.640,350948534,1616226340
1145,4.640,4.640,4.640,4.640,351958534,1620910740
1146,4.630,4.630,4.630,4.640,352856534,1625072805
1147,4.630,4.640,4.630,4.640,352918534,1625360130
1148,4.630,4.630,4.630,4.640,353635534,1628683709
1149,4.630,4.640,4.630,4.640,353940534,1630098549
1150,4.630,4.640,4.630,4.640,354646534,1633374399
1151,4.640,4.640,4.640,4.640,354755534,1633880034
1152,4.630,4.640,4.630,4.640,355216354,1636017410
1153,4.640,4.640,4.630,4.640,355423354,1636977595
1154,4.640,4.640,4.640,4.640,355698554,1638254511
1155,4.640,4.640,4.640,4.640,356510554,1642016391
1156,4.630,4.640,4.630,4.640,356858554,1643630801
1157,4.640,4.640,4.630,4.640,357240554,1645402641
1158,4.640,4.640,4.640,4.640,358061554,1649211726
1159,4.640,4.640,4.630,4.640,362849554,1671386496
1300,4.630,4.640,4.630,4.650,367290924,1691998205
1301,4.640,4.640,4.630,4.640,368082224,1695669290
1302,4.640,4.640,4.630,4.640,368163227,1696045005
1303,4.630,4.640,4.630,4.640,368446727,1697359180
1304,4.640,4.650,4.640,4.650,369901727,1704111395
1305,4.650,4.650,4.640,4.650,370147727,1705255010
1306,4.640,4.640,4.640,4.650,371502727,1711542970
1307,4.640,4.630,4.630,4.640,371693727,1712428866
1308,4.630,4.630,4.630,4.640,372289586,1715189782
1309,4.630,4.630,4.630,4.640,373496587,1720779347
1310,4.620,4.630,4.620,4.630,374569587,1725746632
1311,4.630,4.630,4.630,4.630,375052587,1727982712
1312,4.630,4.620,4.620,4.630,375777587,1731335002
1313,4.620,4.630,4.620,4.630,376046587,1732579762
1314,4.630,4.630,4.620,4.630,376583587,1735065422
1315,4.630,4.640,4.630,4.640,377265587,1738224097
1316,4.640,4.630,4.630,4.640,377492587,1739276767
1317,4.630,4.630,4.620,4.640,378700587,1744870107
1318,4.630,4.630,4.620,4.630,379373587,1747982892
1319,4.630,4.630,4.630,4.630,379864587,1750256222
1320,4.630,4.630,4.620,4.630,380993587,1755479122
1321,4.630,4.630,4.620,4.630,381525587,1757938887
1322,4.630,4.630,4.620,4.630,381996587,1760116972
1323,4.630,4.630,4.620,4.630,382324587,1761634562
1324,4.630,4.630,4.620,4.630,382636587,1763078972
1325,4.630,4.610,4.610,4.630,386283691,1779930727
1326,4.620,4.620,4.610,4.620,387419361,1785177152
1327,4.620,4.620,4.620,4.630,388657661,1790899487
1328,4.620,4.630,4.620,4.630,388897661,1792010197
1329,4.620,4.620,4.620,4.630,390818861,1800887441
1330,4.620,4.620,4.610,4.620,391018861,1801810676
1331,4.620,4.620,4.610,4.620,391358861,1803381416
1332,4.620,4.630,4.620,4.630,392497861,1808644986
1333,4.630,4.620,4.620,4.630,392782861,1809963071
1334,4.620,4.610,4.610,4.620,393622861,1813843586
1335,4.610,4.620,4.610,4.620,395500861,1822516481
1336,4.620,4.620,4.610,4.620,395965165,1824660985
1337,4.620,4.610,4.610,4.620,396560165,1827406240
1338,4.620,4.620,4.610,4.620,396894165,1828948000
1339,4.620,4.620,4.610,4.620,397063165,1829728230
1340,4.610,4.610,4.610,4.620,398581213,1836727514
1341,4.600,4.610,4.600,4.610,398830213,1837875124
1342,4.600,4.600,4.600,4.610,399439213,1840679294
1343,4.600,4.600,4.590,4.600,404100176,1862118431
1344,4.600,4.600,4.590,4.600,405504176,1868564536
1345,4.600,4.590,4.590,4.600,405758176,1869732101
1346,4.590,4.600,4.590,4.600,406085176,1871234501
1347,4.590,4.600,4.590,4.600,406425190,1872796897
1348,4.590,4.600,4.590,4.600,407002302,1875450054
1349,4.600,4.610,4.590,4.610,411771302,1897391674
1350,4.610,4.610,4.600,4.610,412046202,1898658054
1351,4.610,4.610,4.600,4.610,412325402,1899944101
1352,4.610,4.620,4.600,4.620,414720002,1910986173
1353,4.620,4.610,4.610,4.620,415180002,1913109363
1354,4.620,4.620,4.620,4.620,415503412,1914601244
1355,4.620,4.620,4.610,4.620,416189412,1917769654
1356,4.620,4.610,4.610,4.620,418329412,1927636020
1357,4.610,4.600,4.600,4.610,418776412,1929694714
1358,4.610,4.610,4.600,4.610,421484412,1942157254
1359,4.610,4.610,4.610,4.610,421725412,1943267810
1400,4.610,4.610,4.600,4.620,422707412,1947796710
1401,4.620,4.620,4.620,4.620,422934412,1948845380
1402,4.610,4.620,4.610,4.620,423084412,1949537368
1403,4.620,4.610,4.610,4.620,423257412,1950336258
1404,4.620,4.610,4.600,4.620,424198412,1954675178
1405,4.600,4.610,4.600,4.610,424455412,1955858584
1406,4.610,4.600,4.590,4.610,425609412,1961167164
1407,4.600,4.600,4.600,4.610,427117412,1968106122
1408,4.600,4.600,4.600,4.610,427912412,1971764572
1409,4.600,4.610,4.600,4.610,428535414,1974631882
1410,4.610,4.610,4.600,4.610,428962414,1976598797
1411,4.610,4.600,4.600,4.610,429857714,1980718690
1412,4.600,4.600,4.590,4.600,432036714,1990723686
1413,4.600,4.590,4.590,4.600,433453714,1997232806
1414,4.600,4.590,4.590,4.600,433792814,1998790846
1415,4.600,4.600,4.590,4.600,434218814,2000748561
1416,4.590,4.580,4.580,4.590,434900814,2003880196
1417,4.590,4.580,4.580,4.590,439984814,2027170892
1418,4.590,4.590,4.580,4.590,440448814,2029298893
1419,4.590,4.580,4.580,4.590,441076104,2032175029
1420,4.590,4.580,4.580,4.590,442205104,2037351134
1421,4.580,4.590,4.580,4.590,443108104,2041491084
1422,4.580,4.590,4.580,4.590,443346104,2042582559
1423,4.580,4.580,4.580,4.590,443818308,2044747933
1424,4.590,4.590,4.580,4.590,444254308,2046746325
1425,4.580,4.590,4.580,4.590,444657408,2048595329
1426,4.590,4.590,4.580,4.590,444953408,2049952979
1427,4.590,4.590,4.580,4.590,445691408,2053337549
1428,4.590,4.590,4.580,4.590,446085408,2055144687
1429,4.580,4.600,4.580,4.600,449784408,2072125707
1430,4.600,4.600,4.590,4.600,450442408,2075152112
1431,4.600,4.600,4.590,4.600,450822408,2076898862
1432,4.600,4.600,4.590,4.600,451380216,2079464274
1433,4.600,4.600,4.590,4.600,451895220,2081831487
1434,4.600,4.600,4.590,4.600,452408460,2084192299
1435,4.590,4.610,4.590,4.610,455578460,2098775469
1436,4.610,4.610,4.600,4.610,456259962,2101915208
1437,4.610,4.610,4.600,4.610,457052962,2105569873
1438,4.610,4.620,4.610,4.620,460437263,2121192215
1439,4.620,4.620,4.610,4.620,463115263,2133564475
1440,4.620,4.630,4.620,4.630,463639263,2135988160
1441,4.620,4.620,4.620,4.630,464497263,2139953390
1442,4.630,4.630,4.620,4.630,465133463,2142898824
1443,4.630,4.630,4.620,4.630,465586463,2144994184
1444,4.630,4.630,4.620,4.630,466511463,2149271949
1445,4.620,4.630,4.620,4.630,467273266,2152797118
1446,4.630,4.630,4.620,4.630,468201368,2157093379
1447,4.630,4.620,4.620,4.630,468536368,2158642589
1448,4.630,4.620,4.620,4.630,469073368,2161128335
1449,4.630,4.620,4.620,4.630,469412368,2162696215
1450,4.630,4.630,4.620,4.630,469858576,2164761391
1451,4.630,4.630,4.620,4.630,470575576,2168076251
1452,4.630,4.630,4.620,4.630,470944576,2169783731
1453,4.630,4.640,4.620,4.640,472938576,2179015612
1454,4.640,4.630,4.630,4.640,473222576,2180333117
1455,4.630,4.640,4.630,4.640,478636576,2205453862
1456,4.640,4.640,4.630,4.650,481315576,2217883702
1457,4.640,4.630,4.630,4.640,482406676,2222941325
1458,4.640,4.640,4.630,4.640,482963676,2225524745
1459,4.640,4.640,4.630,4.640,483557676,2228280495
1500,4.640,4.640,4.630,4.650,486740676,2243048745
1501,4.640,4.630,4.630,4.650,487222676,2245286745
1502,4.640,4.650,4.640,4.650,487890676,2248389080
1503,4.650,4.650,4.640,4.650,489221676,2254570649
1504,4.640,4.650,4.640,4.650,490092676,2258619034
1505,4.650,4.640,4.640,4.650,490230676,2259260565
1506,4.640,4.640,4.640,4.650,490820676,2262003665
1507,4.650,4.650,4.640,4.650,491570969,2265487808
1508,4.650,4.650,4.640,4.660,501909277,2313559505
1509,4.660,4.650,4.650,4.660,503036938,2318805598
1510,4.660,4.650,4.640,4.660,505333938,2329486773
1511,4.650,4.640,4.640,4.650,505665798,2331028421
1512,4.650,4.640,4.640,4.650,506099798,2333044561
1513,4.650,4.640,4.640,4.650,506836798,2336471491
1514,4.640,4.640,4.640,4.650,507243798,2338362141
1515,4.650,4.650,4.650,4.650,507613798,2340082300
1516,4.650,4.660,4.650,4.660,512290798,2361840470
1517,4.650,4.650,4.650,4.660,512734798,2363907330
1518,4.650,4.650,4.650,4.660,513273798,2366416010
1519,4.650,4.670,4.650,4.670,518577298,2391137940
1520,4.670,4.670,4.660,4.670,518979298,2393013160
1521,4.660,4.650,4.650,4.670,521796499,2406138466
1522,4.650,4.660,4.650,4.660,522398999,2408944891
1523,4.660,4.650,4.650,4.660,522973999,2411620131
1524,4.650,4.660,4.650,4.670,524851999,2420372881
1525,4.660,4.660,4.660,4.670,525672399,2424197674
1526,4.660,4.660,4.660,4.670,526634399,2428684274
1527,4.660,4.670,4.660,4.670,527092399,2430819884
1528,4.660,4.660,4.660,4.670,527517399,2432801804
1529,4.670,4.660,4.660,4.670,528421399,2437020094
1530,4.670,4.660,4.660,4.670,529542399,2442251554
1531,4.660,4.680,4.660,4.680,535559453,2470348334
1532,4.670,4.680,4.670,4.680,536750453,2475918044
1533,4.670,4.670,4.670,4.680,537539127,2479605468
1534,4.680,4.670,4.670,4.680,539706231,2489727458
1535,4.670,4.670,4.670,4.680,540545231,2493647668
1536,4.670,4.680,4.670,4.680,540829042,2494975583
1537,4.670,4.670,4.670,4.680,541168042,2496561453
1538,4.670,4.680,4.670,4.680,541457322,2497914984
1539,4.680,4.670,4.670,4.680,542141322,2501115544
1540,4.680,4.690,4.680,4.690,548784845,2532207347
1541,4.690,4.690,4.680,4.690,549774845,2536848187
1542,4.700,4.700,4.690,4.700,555674047,2564517226
1543,4.700,4.700,4.690,4.700,556278757,2567357921
1544,4.700,4.680,4.680,4.700,558588757,2578195531
1545,4.690,4.690,4.680,4.690,559565357,2582775029
1546,4.690,4.690,4.680,4.690,560923357,2589135489
1547,4.690,4.690,4.680,4.690,561781357,2593159079
1548,4.690,4.690,4.680,4.690,562442357,2596257019
1549,4.690,4.690,4.680,4.690,563800065,2602622577
1550,4.690,4.690,4.680,4.690,564557065,2606172027
1551,4.690,4.690,4.680,4.690,565720065,2611623507
1552,4.690,4.680,4.680,4.690,566961065,2617440507
1553,4.690,4.690,4.680,4.690,568329065,2623854367
1554,4.680,4.690,4.680,4.690,571226265,2637441365
1555,4.690,4.690,4.680,4.690,573307265,2647199565
1556,4.690,4.700,4.690,4.700,578566473,2671866570
1557,4.700,4.700,4.690,4.700,579647973,2676948255
1558,4.700,4.690,4.690,4.700,581254973,2684499565
1559,4.700,4.700,4.690,4.700,586920380,2711125523
1600,4.700,4.710,4.700,4.720,586955380,2711289993
1601,4.720,4.710,4.710,4.720,586955380,2711289993
1602,4.710,4.710,4.700,4.710,586955380,2711289993
1603,4.710,4.710,4.710,4.710,586955380,2711289993
1604,4.710,4.710,4.710,4.710,586955380,2711289993
1605,4.710,4.710,4.710,4.710,586955380,2711289993
1607,4.710,4.710,4.710,4.710,586955380,2711289993
1608,4.710,4.710,4.710,4.710,648714380,3002174883
