1056,3.990,4.000,3.990,4.000,254050069,1005394536
1057,4.000,3.990,3.990,4.000,254236069,1006137281
1058,3.990,3.990,3.990,4.000,254580069,1007512241
1059,4.000,3.990,3.990,4.000,255100069,1009587396
1100,3.990,3.990,3.990,4.000,255245069,1010166376
1101,4.000,3.990,3.990,4.000,257258069,1018216256
1102,3.990,4.000,3.990,4.000,257631069,1019707746
1103,4.000,3.990,3.990,4.000,258165069,1021843381
1104,4.000,4.000,4.000,4.000,258285069,1022323224
1105,4.000,4.000,3.990,4.000,258483069,1023114564
1106,4.000,4.000,3.990,4.000,258649069,1023777920
1107,4.000,3.990,3.990,4.000,258955069,1025001025
1108,4.000,4.000,4.000,4.000,260231069,1030104585
1109,4.000,4.000,4.000,4.000,260402069,1030788125
1110,4.000,4.000,4.000,4.000,264267173,1046227210
1111,3.990,3.990,3.990,4.000,265700277,1051952225
1112,4.000,4.000,4.000,4.000,270293882,1070312532
1113,4.000,4.000,3.990,4.000,270688882,1071891344
1114,4.000,4.000,3.990,4.000,272994882,1081115184
1115,3.990,4.000,3.990,4.000,273040882,1081299034
1116,4.000,4.000,3.990,4.000,273531882,1083261854
1117,4.000,3.990,3.990,4.000,273709882,1083973209
1118,4.000,3.990,3.990,4.000,274060882,1085374251
1119,3.990,3.990,3.990,4.000,274167882,1085801722
1120,3.990,3.990,3.990,4.000,274488882,1087083387
1121,3.990,4.000,3.990,4.000,274730882,1088051247
1122,3.990,4.000,3.990,4.000,275862882,1092577432
1123,3.990,4.000,3.990,4.000,276215882,1093987147
1124,4.000,4.000,4.000,4.000,276260885,1094167114
1125,4.000,4.000,3.990,4.000,277304885,1098342759
1126,4.000,3.990,3.990,4.000,277516362,1099188590
1127,4.000,4.000,3.990,4.000,277788362,1100274955
1128,4.000,4.000,3.990,4.000,278210463,1101961238
1129,4.000,4.000,4.000,4.000,278977463,1105029053
1130,4.000,4.010,4.000,4.010,295380467,1170641709
1131,4.010,4.000,4.000,4.010,296201467,1173931644
1132,4.000,4.000,4.000,4.010,296334243,1174463439
1133,4.010,4.000,4.000,4.010,296880251,1176649396
1134,4.010,4.010,4.000,4.010,297237251,1178080501
1135,4.010,4.010,4.000,4.010,300516351,1191225031
1136,4.010,4.000,4.000,4.010,300914453,1192820795
1137,4.000,4.000,4.000,4.010,302029453,1197286315
1138,4.010,4.010,4.010,4.010,320789453,1272514005
1139,4.020,4.020,4.010,4.020,321272119,1274452412
1140,4.020,4.020,4.010,4.020,322830020,1280714478
1141,4.020,4.020,4.010,4.020,322998020,1281388648
1142,4.010,4.020,4.010,4.020,323057020,1281625448
1143,4.020,4.020,4.010,4.020,323229020,1282315963
1144,4.020,4.020,4.010,4.020,323351020,1282805838
1145,4.010,4.020,4.010,4.020,323545020,1283585141
1146,4.020,4.010,4.010,4.020,324531020,1287547386
1147,4.020,4.020,4.010,4.020,324665020,1288085661
1148,4.020,4.020,4.010,4.020,324844020,1288803946
1149,4.020,4.020,4.010,4.020,324956222,1289254190
1150,4.020,4.020,4.010,4.020,325053222,1289643621
1151,4.010,4.020,4.010,4.020,325193222,1290205706
1152,4.020,4.010,4.010,4.020,325501222,1291441490
1153,4.020,4.020,4.010,4.020,325695222,1292221090
1154,4.020,4.010,4.010,4.020,326853222,1296875150
1155,4.020,4.010,4.010,4.020,332079424,1317884334
1156,4.010,4.010,4.010,4.020,334722850,1328489996
1157,4.020,4.020,4.010,4.020,334920850,1329285887
1158,4.010,4.020,4.010,4.020,335554850,1331833777
1159,4.000,4.010,4.000,4.010,358231127,1422784938
1300,4.020,4.010,4.010,4.020,360111127,1430328093
1301,4.020,4.020,4.010,4.020,360372339,1431378031
1302,4.020,4.010,4.010,4.020,360979639,1433816809
1303,4.020,4.020,4.010,4.020,361648739,1436505965
1304,4.020,4.010,4.010,4.020,361882739,1437444435
1305,4.010,4.020,4.010,4.020,362417739,1439590050
1306,4.020,4.030,4.020,4.030,367768739,1461101255
1307,4.030,4.030,4.020,4.030,369425739,1467777535
1308,4.030,4.030,4.020,4.030,369863739,1469538440
1309,4.030,4.030,4.020,4.030,370812739,1473362750
1310,4.020,4.020,4.020,4.020,371113739,1474573281
1311,4.020,4.020,4.020,4.030,373857739,1485604471
1312,4.020,4.020,4.020,4.020,374043739,1486352431
1313,4.020,4.020,4.010,4.030,382645739,1520934651
1314,4.020,4.010,4.010,4.020,382677739,1521063176
1315,4.010,4.010,4.010,4.010,382703739,1521167531
1316,4.010,4.010,4.010,4.010,382809739,1521592701
1317,4.010,4.010,4.010,4.010,382830739,1521676941
1318,4.010,4.010,4.010,4.010,383360739,1523802291
1319,4.010,4.000,4.000,4.010,389197739,1547208066
1320,4.010,4.010,4.000,4.010,389405039,1548038645
1321,4.010,4.010,4.000,4.010,389586039,1548762995
1322,4.010,4.000,4.000,4.010,389675139,1549119540
1323,4.000,4.000,4.000,4.000,389738525,1549373115
1324,4.000,4.000,4.000,4.010,389945525,1550202895
1325,4.000,4.000,4.000,4.010,401115525,1594884925
1326,4.000,4.000,4.000,4.000,408753729,1625437728
1327,4.000,4.010,4.000,4.010,409181729,1627153763
1328,4.010,4.000,4.000,4.010,409203729,1627241898
1329,4.010,4.010,4.000,4.010,409450930,1628232473
1330,4.010,4.010,4.010,4.010,409680930,1629154538
1331,4.010,4.000,4.000,4.010,409864930,1629892162
1332,4.000,4.010,4.000,4.010,409883930,1629968306
1333,4.010,4.010,4.010,4.010,409969930,1630312801
1334,4.010,4.000,4.000,4.010,410009930,1630473116
1335,4.000,4.000,4.000,4.010,410518233,1632511158
1336,4.000,4.020,4.000,4.020,414866233,1649945623
1337,4.010,4.010,4.010,4.010,414907237,1650110134
1338,4.010,4.020,4.010,4.020,414954337,1650299365
1339,4.020,4.020,4.010,4.020,421271337,1675693475
1340,4.020,4.010,4.010,4.020,424217337,1687535695
1341,4.010,4.020,4.010,4.020,424274337,1687764720
1342,4.020,4.020,4.010,4.020,424364337,1688126182
1343,4.020,4.020,4.010,4.020,424412337,1688318922
1344,4.020,4.020,4.020,4.020,427191737,1699491976
1345,4.010,4.010,4.010,4.020,427271737,1699813221
1346,4.010,4.010,4.010,4.020,427454737,1700547846
1347,4.010,4.010,4.010,4.020,427796737,1701920766
1348,4.010,4.020,4.010,4.020,428333737,1704078801
1349,4.020,4.010,4.010,4.020,429114737,1707217916
1350,4.020,4.020,4.020,4.020,429331737,1708090201
1351,4.020,4.020,4.010,4.020,430072737,1711063921
1352,4.020,4.010,4.010,4.020,430117737,1711244553
1353,4.010,4.020,4.010,4.020,430823737,1714081338
1354,4.020,4.020,4.010,4.020,430917737,1714458923
1355,4.010,4.020,4.010,4.020,431107737,1715222468
1356,4.020,4.010,4.010,4.020,431352155,1716203454
1357,4.010,4.020,4.010,4.020,431526155,1716902471
1358,4.010,4.010,4.010,4.020,432030155,1718927953
1359,4.010,4.020,4.010,4.020,442721155,1761904058
1400,4.020,4.020,4.010,4.020,448491255,1785099745
1401,4.020,4.020,4.020,4.020,448979379,1787061927
1402,4.020,4.010,4.010,4.020,449161379,1787792002
1403,4.010,4.020,4.010,4.020,449256379,1788173332
1404,4.020,4.020,4.010,4.020,450410379,1792811102
1405,4.010,4.010,4.010,4.020,452609379,1801629662
1406,4.010,4.010,4.010,4.010,454871479,1810700689
1407,4.010,4.010,4.000,4.010,456164679,1815885543
1408,4.010,4.000,4.000,4.010,456273679,1816322263
1409,4.010,4.010,4.000,4.010,456369679,1816706367
1410,4.010,4.010,4.010,4.010,456391679,1816794587
1411,4.000,4.010,4.000,4.010,456583679,1817564107
1412,4.010,4.010,4.010,4.010,456827679,1818542353
1413,4.010,4.010,4.000,4.020,458621679,1825735843
1414,4.010,4.020,4.010,4.020,459858679,1830707703
1415,4.020,4.010,4.010,4.020,460094679,1831655578
1416,4.010,4.020,4.010,4.020,460182983,1832010212
1417,4.020,4.020,4.010,4.020,460523983,1833380782
1418,4.010,4.010,4.010,4.020,461175503,1835994035
1419,4.010,4.020,4.010,4.020,461204503,1836110435
1420,4.010,4.010,4.010,4.010,461266303,1836358221
1421,4.010,4.010,4.010,4.020,461398303,1836888211
1422,4.010,4.020,4.010,4.020,461575303,1837598871
1423,4.010,4.010,4.010,4.020,461841303,1838667431
1424,4.010,4.010,4.010,4.010,466521303,1857434234
1425,4.010,4.000,4.000,4.010,466596303,1857734544
1426,4.000,4.000,4.000,4.010,466747303,1858338644
1427,4.000,4.000,4.000,4.000,466769603,1858427829
1428,4.000,4.000,4.000,4.000,467278603,1860463829
1429,4.000,4.000,4.000,4.000,467292603,1860519833
1430,4.000,4.010,4.000,4.010,467968903,1863226666
1431,4.000,4.010,4.000,4.010,468102903,1863763806
1432,4.000,4.000,4.000,4.000,469360903,1868796406
1433,4.000,4.000,4.000,4.010,469488903,1869308931
1434,4.000,4.000,4.000,4.010,469560903,1869597021
1435,4.010,4.010,4.000,4.010,469778903,1870470131
1436,4.000,4.000,4.000,4.000,469883903,1870890131
1437,4.010,4.000,4.000,4.010,469942903,1871126346
1438,4.000,4.010,4.000,4.010,470255903,1872380136
1439,4.000,4.000,4.000,4.000,470320903,1872640226
1440,4.000,4.000,4.000,4.010,470469103,1873233598
1441,4.000,4.010,4.000,4.010,470769103,1874435098
1442,4.000,4.000,4.000,4.010,470960103,1875199710
1443,4.000,4.010,4.000,4.010,471147103,1875948205
1444,4.000,4.000,4.000,4.010,479103103,1907772755
1445,4.000,3.990,3.990,4.000,479744103,1910336655
1446,4.000,4.000,4.000,4.010,487308803,1940596070
1447,4.010,4.010,4.000,4.010,488912803,1947025210
1448,4.010,4.000,4.000,4.010,489063803,1947629300
1449,4.000,4.000,4.000,4.010,489163803,1948029760
1450,4.000,4.000,4.000,4.000,489464803,1949233760
1451,4.010,4.000,4.000,4.010,489565903,1949638236
1452,4.000,4.000,4.000,4.000,489688903,1950130260
1453,4.000,4.000,4.000,4.010,490062903,1951626586
1454,4.000,4.000,4.000,4.000,490395903,1952958586
1455,4.010,4.000,4.000,4.010,491301903,1956588991
1456,4.000,4.000,4.000,4.000,491401903,1956989011
1457,4.000,4.000,4.000,4.010,491607603,1957812510
1458,4.000,4.000,4.000,4.010,492028603,1959498235
1459,4.000,4.000,4.000,4.010,493730603,1966322205
1500,4.000,4.000,4.000,4.010,493860603,1966842710
1501,4.010,4.010,4.000,4.010,493933603,1967134885
1502,4.000,4.010,4.000,4.010,494881003,1970932859
1503,4.010,4.010,4.000,4.010,497502587,1981443994
1504,4.010,4.020,4.010,4.020,501423587,1997169414
1505,4.020,4.010,4.010,4.020,501826587,1998787264
1506,4.010,4.010,4.010,4.020,502064992,1999744301
1507,4.020,4.020,4.010,4.030,519282000,2068956847
1508,4.030,4.020,4.020,4.030,519417000,2069500357
1509,4.030,4.030,4.020,4.030,520050601,2072052301
1510,4.020,4.030,4.020,4.030,520495705,2073844705
1511,4.020,4.030,4.020,4.030,520986705,2075822077
1512,4.030,4.020,4.020,4.030,523856705,2087360047
1513,4.020,4.020,4.020,4.030,525515455,2094043492
1514,4.020,4.020,4.020,4.030,526093455,2096370820
1515,4.020,4.020,4.020,4.030,526697696,2098804044
1516,4.020,4.030,4.020,4.030,527203696,2100839444
1517,4.020,4.020,4.020,4.030,527485696,2101974614
1518,4.020,4.030,4.020,4.030,527812996,2103291755
1519,4.020,4.020,4.020,4.030,528223098,2104940793
1520,4.020,4.030,4.020,4.030,530362298,2113559674
1521,4.020,4.030,4.020,4.030,530658298,2114750964
1522,4.020,4.020,4.020,4.030,531604298,2118560994
1523,4.020,4.020,4.020,4.030,531969298,2120030629
1524,4.020,4.030,4.020,4.030,533148298,2124778794
1525,4.020,4.030,4.020,4.030,546295251,2177759603
1526,4.030,4.040,4.030,4.040,546491251,2178550758
1527,4.030,4.040,4.030,4.040,548099452,2185037742
1528,4.030,4.030,4.030,4.040,548459452,2186489972
1529,4.040,4.040,4.030,4.040,548709452,2187497832
1530,4.030,4.030,4.030,4.040,550011866,2192749831
1531,4.030,4.040,4.030,4.040,551386313,2198296320
1532,4.030,4.040,4.030,4.040,551820413,2200046700
1533,4.040,4.030,4.030,4.040,553159517,2205451804
1534,4.040,4.030,4.030,4.040,556698517,2219747624
1535,4.040,4.040,4.030,4.040,567755517,2264409872
1536,4.040,4.050,4.040,4.050,572584517,2283921697
1537,4.050,4.050,4.040,4.050,573768517,2288714987
1538,4.040,4.050,4.040,4.050,581159919,2318645394
1539,4.050,4.060,4.040,4.060,591995241,2362535879
1540,4.060,4.060,4.060,4.060,593477241,2368547889
1541,4.060,4.060,4.060,4.070,605087241,2415698992
1542,4.070,4.070,4.060,4.070,606074241,2419713672
1543,4.060,4.070,4.060,4.070,610863241,2439190493
1544,4.070,4.060,4.060,4.070,617940342,2467934428
1545,4.050,4.060,4.050,4.060,620002342,2476303468
1546,4.060,4.060,4.050,4.060,623290342,2489648313
1547,4.060,4.060,4.050,4.060,630075542,2517129675
1548,4.050,4.050,4.050,4.060,630311542,2518086590
1549,4.060,4.060,4.050,4.060,630795942,2520050060
1550,4.060,4.050,4.040,4.060,639866942,2556788205
1551,4.050,4.050,4.050,4.060,640546942,2559545010
1552,4.050,4.050,4.050,4.060,641684942,2564158335
1553,4.060,4.050,4.050,4.060,646616242,2584130873
1554,4.050,4.050,4.040,4.050,649876242,2597312453
1555,4.040,4.050,4.040,4.050,650996244,2601840537
1556,4.040,4.050,4.040,4.050,653316344,2611222971
1557,4.050,4.050,4.040,4.050,655770916,2621148579
1558,4.050,4.050,4.040,4.050,659939916,2638000844
1559,4.050,4.040,4.040,4.050,663306916,2651612094
1600,4.040,4.040,4.040,4.040,663499918,2652391872
1601,4.050,4.050,4.050,4.050,663499918,2652391872
1602,4.050,4.050,4.050,4.050,663500518,2652394272
1603,4.040,4.040,4.040,4.040,663500518,2652394272
1604,4.030,4.030,4.030,4.030,663500518,2652394272
1605,4.040,4.040,4.040,4.040,663500518,2652394272
1606,4.040,4.040,4.040,4.040,663500518,2652394272
1607,4.030,4.030,4.030,4.030,663500518,2652394272
1609,4.040,4.040,4.040,4.040,708396518,2833774112
1610,4.040,4.040,4.040,4.040,708396518,2833774112
