1104,3.900,3.900,3.890,3.900,220255136,854907608
1105,3.900,3.900,3.900,3.900,221216136,858651778
1106,3.900,3.900,3.890,3.900,221533136,859887808
1107,3.890,3.900,3.890,3.900,221960136,861550638
1108,3.900,3.900,3.890,3.900,223077436,865904793
1109,3.890,3.900,3.890,3.900,223649436,868130443
1110,3.890,3.890,3.890,3.900,224353436,870870783
1111,3.890,3.900,3.890,3.900,224645436,872007493
1112,3.900,3.890,3.890,3.900,224770436,872494313
1113,3.890,3.890,3.890,3.900,225564436,875585473
1114,3.890,3.890,3.890,3.890,228095536,885429978
1115,3.890,3.890,3.880,3.890,228912536,888605778
1116,3.880,3.890,3.880,3.890,229266536,889982608
1117,3.890,3.880,3.880,3.890,230054336,893046717
1118,3.890,3.890,3.880,3.890,235593336,914539087
1119,3.890,3.890,3.890,3.890,235648336,914752987
1120,3.890,3.880,3.880,3.890,235762336,915195947
1121,3.880,3.880,3.880,3.890,236138436,916658161
1122,3.880,3.880,3.880,3.890,236350739,917482074
1123,3.890,3.880,3.880,3.890,236410739,917715264
1124,3.890,3.880,3.880,3.890,236471739,917952454
1125,3.880,3.880,3.880,3.890,237540239,922098499
1126,3.880,3.890,3.880,3.890,238152239,924476339
1127,3.890,3.880,3.880,3.890,241347239,936892839
1128,3.890,3.880,3.880,3.890,241493239,937459509
1129,3.880,3.890,3.880,3.890,241653339,938081723
1130,3.880,3.880,3.880,3.890,242389339,940941403
1131,3.880,3.880,3.880,3.890,242638339,941907743
1132,3.880,3.880,3.880,3.890,242807339,942563623
1133,3.880,3.890,3.880,3.890,242903339,942936613
1134,3.880,3.890,3.880,3.890,243005339,943332983
1135,3.880,3.890,3.880,3.890,243335339,944614713
1136,3.890,3.890,3.880,3.890,243481339,945181833
1137,3.890,3.890,3.880,3.890,243678339,945947013
1138,3.890,3.890,3.880,3.890,243800339,946420813
1139,3.880,3.890,3.880,3.890,244372339,948642583
1140,3.880,3.890,3.880,3.890,245134339,951603818
1141,3.890,3.880,3.880,3.890,245384339,952574808
1142,3.890,3.880,3.880,3.890,246401339,956524843
1143,3.880,3.890,3.880,3.890,246855339,958287623
1144,3.890,3.880,3.880,3.890,247126339,959340188
1145,3.880,3.880,3.880,3.890,247958339,962571498
1146,3.880,3.880,3.880,3.890,249019339,966692403
1147,3.880,3.880,3.880,3.890,250548339,972626503
1148,3.880,3.880,3.880,3.890,250923339,974081933
1149,3.890,3.880,3.880,3.890,252429339,979925923
1150,3.880,3.890,3.880,3.890,253027339,982249618
1151,3.890,3.880,3.880,3.890,253284339,983247588
1152,3.890,3.890,3.880,3.890,253571339,984363123
1153,3.880,3.880,3.880,3.890,253822339,985337773
1154,3.880,3.880,3.880,3.890,254072347,986309564
1155,3.880,3.880,3.880,3.890,254508347,988002479
1156,3.890,3.890,3.880,3.890,254682347,988678869
1157,3.880,3.880,3.880,3.890,254914347,989579569
1158,3.890,3.880,3.880,3.890,255069347,990181339
1159,3.880,3.880,3.880,3.890,256029634,993913152
1300,3.880,3.880,3.880,3.890,257817634,1000853512
1301,3.880,3.880,3.880,3.880,258122634,1002037662
1302,3.880,3.880,3.880,3.880,258433634,1003245212
1303,3.890,3.880,3.880,3.890,259624634,1007867302
1304,3.890,3.890,3.880,3.890,259915734,1008998921
1305,3.880,3.880,3.880,3.890,260228734,1010214661
1306,3.880,3.880,3.880,3.890,260523734,1011361121
1307,3.890,3.880,3.880,3.890,260781834,1012364439
1308,3.880,3.880,3.880,3.890,261147834,1013787139
1309,3.880,3.880,3.880,3.890,261312834,1014428334
1310,3.890,3.880,3.880,3.890,261929724,1016823907
1311,3.880,3.890,3.880,3.890,262847828,1020388176
1312,3.890,3.890,3.880,3.890,263025828,1021080016
1313,3.880,3.880,3.880,3.890,263372828,1022428036
1314,3.890,3.880,3.880,3.890,263599828,1023310046
1315,3.880,3.880,3.880,3.890,263896828,1024463851
1316,3.880,3.880,3.880,3.890,265604928,1031092455
1317,3.890,3.890,3.880,3.890,265733928,1031593625
1318,3.890,3.880,3.880,3.890,265975928,1032533525
1319,3.890,3.890,3.880,3.890,266282928,1033726275
1320,3.890,3.880,3.880,3.890,268092928,1040750170
1321,3.890,3.880,3.880,3.890,268298928,1041550950
1322,3.890,3.880,3.880,3.890,269216928,1045114405
1323,3.880,3.880,3.880,3.880,269366028,1045693419
1324,3.890,3.880,3.880,3.890,269785028,1047321294
1325,3.890,3.880,3.880,3.890,270090028,1048507299
1326,3.880,3.880,3.880,3.890,270354028,1049532759
1327,3.880,3.880,3.880,3.890,270531028,1050221064
1328,3.880,3.880,3.880,3.890,271123128,1052519087
1329,3.880,3.880,3.880,3.890,271411228,1053638746
1330,3.890,3.880,3.880,3.890,272094228,1056292761
1331,3.880,3.880,3.880,3.890,272924228,1059518391
1332,3.880,3.880,3.880,3.890,273437228,1061512071
1333,3.890,3.890,3.880,3.890,273897228,1063300581
1334,3.880,3.890,3.880,3.890,277736728,1078225211
1335,3.880,3.890,3.880,3.890,277982728,1079181011
1336,3.880,3.890,3.880,3.890,278078728,1079554231
1337,3.880,3.880,3.880,3.890,278233944,1080157361
1338,3.880,3.880,3.880,3.890,279491944,1085049091
1339,3.890,3.880,3.880,3.890,279858944,1086473071
1340,3.880,3.880,3.880,3.890,280127944,1087517211
1341,3.880,3.890,3.880,3.890,280475944,1088869381
1342,3.890,3.880,3.880,3.890,280839944,1090282626
1343,3.880,3.880,3.880,3.890,281043944,1091075156
1344,3.880,3.880,3.880,3.880,281164144,1091541902
1345,3.880,3.880,3.880,3.880,281644144,1093406362
1346,3.880,3.880,3.880,3.890,281766144,1093880122
1347,3.890,3.880,3.880,3.890,281928144,1094509552
1348,3.880,3.880,3.880,3.890,282502144,1096739302
1349,3.880,3.890,3.880,3.890,283680144,1101311062
1350,3.880,3.880,3.880,3.890,284026144,1102654542
1351,3.880,3.890,3.880,3.890,286703144,1113041602
1352,3.880,3.870,3.870,3.880,297389144,1154480422
1353,3.870,3.870,3.870,3.880,297429144,1154635552
1354,3.870,3.870,3.870,3.870,297571144,1155185382
1355,3.870,3.870,3.870,3.880,298844144,1160112442
1356,3.870,3.870,3.870,3.880,298904144,1160344832
1357,3.880,3.870,3.870,3.880,300649144,1167100822
1358,3.870,3.870,3.870,3.880,300899144,1168069812
1359,3.880,3.870,3.870,3.880,302856144,1175644212
1400,3.870,3.870,3.870,3.870,305837144,1187203872
1401,3.870,3.870,3.870,3.880,306072144,1188113522
1402,3.870,3.870,3.870,3.880,306456144,1189599802
1403,3.880,3.870,3.870,3.880,306776244,1190839405
1404,3.870,3.880,3.870,3.880,307749244,1194606945
1405,3.880,3.870,3.860,3.880,322155244,1250360735
1406,3.860,3.870,3.860,3.870,324131244,1258003305
1407,3.870,3.870,3.870,3.870,325636344,1263826075
1408,3.860,3.860,3.860,3.870,325709344,1264108335
1409,3.870,3.870,3.860,3.870,325952344,1265047425
1410,3.870,3.860,3.860,3.870,326342344,1266554425
1411,3.870,3.860,3.860,3.870,326574937,1267452940
1412,3.860,3.860,3.860,3.870,326832937,1268449590
1413,3.870,3.860,3.860,3.870,327222037,1269954111
1414,3.870,3.870,3.860,3.870,327607037,1271441341
1415,3.870,3.860,3.860,3.870,327856037,1272402961
1416,3.870,3.870,3.870,3.880,335755037,1302975921
1417,3.880,3.870,3.870,3.880,337763037,1310750761
1418,3.870,3.870,3.870,3.880,338199037,1312439011
1419,3.880,3.870,3.870,3.880,338461037,1313453151
1420,3.870,3.870,3.870,3.880,341908037,1326792631
1421,3.870,3.870,3.870,3.880,342196041,1327907386
1422,3.870,3.870,3.870,3.880,342472041,1328975696
1423,3.860,3.870,3.860,3.880,342911045,1330674741
1424,3.870,3.870,3.870,3.870,343133045,1331534271
1425,3.880,3.870,3.870,3.880,343404045,1332583071
1426,3.870,3.870,3.870,3.870,343571045,1333229536
1427,3.870,3.880,3.870,3.880,343886045,1334448656
1428,3.880,3.870,3.870,3.880,344281613,1335981827
1429,3.870,3.870,3.870,3.880,347030613,1346619777
1430,3.860,3.880,3.860,3.880,348580613,1352617927
1431,3.870,3.870,3.870,3.870,348694613,1353059262
1432,3.870,3.870,3.870,3.870,348858613,1353693942
1433,3.870,3.870,3.870,3.870,349241813,1355176916
1434,3.870,3.870,3.870,3.880,349509013,1356211480
1435,3.870,3.870,3.870,3.870,349835013,1357473105
1436,3.870,3.870,3.870,3.870,350115113,1358557087
1437,3.870,3.870,3.870,3.870,350861513,1361445644
1438,3.870,3.870,3.870,3.870,351092513,1362339614
1439,3.870,3.870,3.870,3.880,351463513,1363775634
1440,3.870,3.870,3.870,3.880,351599513,1364302284
1441,3.880,3.870,3.870,3.880,351948513,1365653224
1442,3.870,3.870,3.870,3.870,353186513,1370444464
1443,3.870,3.880,3.870,3.880,353358513,1371110324
1444,3.870,3.870,3.870,3.870,353526513,1371760484
1445,3.870,3.870,3.870,3.880,354627513,1376029534
1446,3.870,3.870,3.870,3.870,354980513,1377395674
1447,3.880,3.870,3.870,3.880,355472513,1379300754
1448,3.870,3.870,3.870,3.870,357728513,1388031484
1449,3.870,3.870,3.870,3.870,357928713,1388806252
1450,3.870,3.870,3.870,3.870,358218713,1389928552
1451,3.870,3.870,3.870,3.870,358463713,1390876792
1452,3.870,3.870,3.870,3.870,358734713,1391925772
1453,3.870,3.870,3.870,3.880,359096818,1393327263
1454,3.870,3.870,3.870,3.870,359454818,1394712853
1455,3.870,3.870,3.870,3.870,359738818,1395812243
1456,3.870,3.870,3.870,3.870,360079018,1397128807
1457,3.870,3.870,3.870,3.870,360332418,1398109445
1458,3.870,3.870,3.870,3.870,360596518,1399131519
1459,3.870,3.870,3.870,3.870,360993518,1400668389
1500,3.870,3.870,3.870,3.880,361247518,1401651499
1501,3.870,3.880,3.870,3.880,361528518,1402739089
1502,3.870,3.870,3.870,3.880,362050518,1404759319
1503,3.870,3.870,3.870,3.870,362286518,1405672649
1504,3.870,3.870,3.870,3.880,362701518,1407278799
1505,3.870,3.870,3.870,3.880,363124518,1408915959
1506,3.880,3.870,3.870,3.880,363352518,1409798339
1507,3.870,3.870,3.870,3.880,363694518,1411122909
1508,3.870,3.870,3.870,3.870,364031518,1412427299
1509,3.870,3.870,3.870,3.880,364578518,1414546499
1510,3.870,3.870,3.870,3.880,364895518,1415773489
1511,3.880,3.870,3.870,3.880,365320518,1417418779
1512,3.870,3.870,3.870,3.870,365623518,1418591419
1513,3.870,3.870,3.870,3.870,366157518,1420658369
1514,3.870,3.870,3.870,3.880,366579018,1422289659
1515,3.870,3.880,3.870,3.880,367211018,1424736799
1516,3.870,3.870,3.870,3.870,367493018,1425828139
1517,3.870,3.870,3.870,3.870,368068018,1428053389
1518,3.870,3.870,3.870,3.870,368534018,1429856819
1519,3.870,3.870,3.870,3.880,368870018,1431157169
1520,3.870,3.870,3.870,3.880,369255018,1432647129
1521,3.870,3.870,3.870,3.880,369678118,1434285121
1522,3.870,3.870,3.870,3.880,370145118,1436092561
1523,3.880,3.880,3.870,3.880,370628118,1437962811
1524,3.870,3.870,3.870,3.880,371222118,1440262441
1525,3.880,3.870,3.870,3.880,372005118,1443293171
1526,3.870,3.870,3.870,3.870,372316118,1444496811
1527,3.870,3.870,3.870,3.870,373122118,1447616031
1528,3.870,3.870,3.870,3.870,373494818,1449058345
1529,3.870,3.880,3.870,3.880,373827122,1450344356
1530,3.870,3.870,3.870,3.870,374165122,1451652481
1531,3.870,3.870,3.870,3.870,374440122,1452716761
1532,3.870,3.870,3.870,3.870,374710122,1453761661
1533,3.870,3.870,3.870,3.880,375167122,1455530421
1534,3.870,3.870,3.870,3.880,375574122,1457105531
1535,3.870,3.870,3.870,3.870,375981122,1458680661
1536,3.870,3.870,3.870,3.880,376460622,1460536356
1537,3.870,3.880,3.870,3.880,377636622,1465088196
1538,3.870,3.870,3.870,3.880,377982622,1466427366
1539,3.880,3.870,3.870,3.880,378468622,1468308726
1540,3.870,3.870,3.870,3.880,379317622,1471594396
1541,3.870,3.870,3.870,3.870,379992622,1474208036
1542,3.880,3.870,3.870,3.880,380477622,1476085196
1543,3.870,3.870,3.870,3.880,380931622,1477842591
1544,3.870,3.870,3.870,3.870,381575622,1480335271
1545,3.880,3.870,3.870,3.880,381998722,1481975253
1546,3.880,3.880,3.870,3.880,382401722,1483536083
1547,3.880,3.880,3.870,3.880,382809022,1485114012
1548,3.870,3.880,3.870,3.880,383549022,1487979822
1549,3.880,3.880,3.870,3.880,383969022,1489607147
1550,3.870,3.870,3.870,3.880,384386022,1491222317
1551,3.880,3.880,3.870,3.880,384866022,1493082627
1552,3.880,3.870,3.870,3.880,387088022,1501684717
1553,3.870,3.880,3.870,3.880,388071522,1505494592
1554,3.870,3.870,3.870,3.880,389009522,1509129742
1555,3.880,3.880,3.870,3.880,389781522,1512119602
1556,3.880,3.880,3.870,3.880,391389522,1518348602
1557,3.870,3.870,3.870,3.880,394807522,1531585102
1558,3.870,3.880,3.870,3.880,399316522,1549041182
1559,3.870,3.860,3.860,3.880,402458522,1561201012
1600,3.870,3.870,3.870,3.870,402458522,1561201012
1601,3.870,3.870,3.870,3.870,402458522,1561201012
1602,3.880,3.860,3.860,3.880,402458522,1561201012
1605,3.870,3.870,3.870,3.870,402458522,1561201012
1606,3.870,3.860,3.860,3.870,402458522,1561201012
1607,3.870,3.870,3.870,3.870,402458522,1561201012
1609,3.870,3.870,3.870,3.870,424118522,1645025212
