1034,3.860,3.850,3.840,3.860,49967115,192265696
1035,3.850,3.850,3.850,3.850,52748115,202972546
1036,3.850,3.850,3.850,3.850,53031435,204063328
1037,3.860,3.850,3.850,3.860,53838435,207170288
1038,3.860,3.850,3.850,3.860,53926435,207509108
1039,3.860,3.860,3.850,3.860,53931435,207528378
1040,3.860,3.850,3.850,3.860,55004435,211659508
1041,3.860,3.850,3.850,3.860,55294435,212776128
1042,3.850,3.850,3.850,3.850,55895435,215089998
1043,3.860,3.850,3.850,3.860,56775435,218478008
1044,3.850,3.860,3.850,3.860,56849435,218762928
1045,3.860,3.860,3.850,3.860,56869735,218841098
1046,3.850,3.850,3.850,3.850,56880735,218883458
1047,3.860,3.860,3.850,3.860,57031735,219466058
1048,3.850,3.860,3.850,3.860,57055735,219558468
1049,3.850,3.860,3.850,3.860,57062735,219585428
1050,3.850,3.850,3.850,3.860,57122735,219816448
1051,3.850,3.850,3.850,3.860,57163735,219974428
1052,3.850,3.860,3.850,3.860,57212735,220163268
1053,3.860,3.860,3.860,3.860,57233735,220244328
1054,3.870,3.870,3.860,3.870,61808735,237903858
1055,3.870,3.860,3.860,3.870,64386735,247855148
1056,3.860,3.860,3.860,3.860,64394735,247886028
1057,3.860,3.860,3.860,3.860,66251735,255054048
1058,3.860,3.870,3.860,3.870,66481735,255941858
1059,3.860,3.870,3.860,3.870,66506735,256038378
1100,3.860,3.860,3.860,3.870,66559735,256242968
1101,3.860,3.860,3.860,3.870,66634735,256532498
1102,3.860,3.860,3.860,3.870,66783735,257107708
1103,3.860,3.860,3.860,3.860,66800477,257172323
1104,3.860,3.860,3.860,3.870,66920567,257636816
1105,3.860,3.860,3.860,3.860,67607567,260288786
1106,3.870,3.870,3.860,3.870,67788567,260988466
1107,3.870,3.860,3.860,3.870,68875567,265185306
1108,3.870,3.860,3.860,3.870,72656099,279787359
1109,3.860,3.860,3.860,3.860,72684099,279895449
1110,3.860,3.860,3.860,3.860,72712099,280003599
1111,3.860,3.860,3.860,3.860,72963099,280972489
1112,3.870,3.860,3.860,3.870,74047099,285156759
1113,3.870,3.860,3.860,3.870,74065099,285226349
1114,3.870,3.860,3.860,3.870,74133099,285488949
1115,3.870,3.860,3.860,3.870,75374099,290279219
1116,3.860,3.860,3.860,3.860,75656099,291367789
1117,3.860,3.870,3.860,3.870,75912099,292355989
1118,3.860,3.870,3.860,3.870,75921099,292390749
1119,3.860,3.870,3.860,3.870,75976399,292604206
1120,3.860,3.860,3.860,3.870,75990399,292658256
1121,3.860,3.870,3.860,3.870,76154399,293292816
1122,3.860,3.870,3.860,3.870,76310399,293895296
1123,3.860,3.870,3.860,3.870,76375199,294145412
1124,3.860,3.870,3.860,3.870,76419199,294315272
1125,3.860,3.870,3.860,3.870,76421199,294323002
1126,3.860,3.870,3.860,3.870,76443199,294407932
1127,3.860,3.860,3.860,3.870,76508199,294658852
1128,3.860,3.860,3.860,3.860,76860364,296018220
1129,3.870,3.860,3.860,3.870,77011364,296601210
1130,3.860,3.870,3.860,3.870,77085364,296886870
1131,3.860,3.860,3.860,3.860,77205364,297350070
1132,3.860,3.860,3.860,3.870,77716364,299322540
1133,3.860,3.870,3.860,3.870,78034364,300550480
1134,3.860,3.860,3.860,3.870,78123364,300894040
1135,3.860,3.860,3.860,3.870,78729364,303233610
1136,3.850,3.860,3.850,3.860,78756364,303337780
1137,3.860,3.850,3.850,3.860,78773364,303403250
1138,3.850,3.850,3.850,3.860,78782364,303437910
1139,3.860,3.860,3.850,3.860,78857364,303727385
1140,3.850,3.850,3.850,3.860,78884364,303831365
1141,3.860,3.860,3.860,3.860,78888364,303846800
1142,3.850,3.850,3.850,3.850,78906164,303915300
1143,3.860,3.860,3.850,3.860,79092164,304632560
1144,3.860,3.860,3.850,3.860,79103164,304674970
1145,3.850,3.860,3.850,3.860,79164164,304909840
1146,3.860,3.860,3.850,3.860,79305164,305453900
1147,3.850,3.870,3.850,3.870,83255164,320700230
1148,3.860,3.870,3.860,3.870,83476164,321555300
1149,3.860,3.860,3.860,3.870,83549164,321837590
1150,3.860,3.870,3.860,3.870,83726164,322520840
1151,3.860,3.870,3.860,3.870,83857164,323026520
1152,3.860,3.860,3.850,3.860,89343164,344202190
1153,3.870,3.860,3.860,3.870,89462164,344661560
1154,3.860,3.860,3.860,3.870,89574164,345093910
1155,3.860,3.860,3.860,3.870,89712164,345626860
1156,3.870,3.860,3.860,3.870,89895164,346333350
1157,3.860,3.870,3.860,3.870,89991164,346704330
1158,3.860,3.860,3.860,3.870,90094164,347102810
1159,3.860,3.870,3.860,3.870,90169164,347392670
1300,3.870,3.860,3.860,3.870,90978166,350520668
1301,3.870,3.870,3.870,3.870,91330166,351882798
1302,3.870,3.870,3.870,3.870,91454166,352362668
1303,3.870,3.870,3.870,3.870,93136166,358865453
1304,3.870,3.870,3.860,3.870,94064266,362452155
1305,3.860,3.860,3.860,3.860,94181266,362903885
1306,3.860,3.860,3.860,3.870,94232368,363101244
1307,3.860,3.870,3.860,3.870,94452368,363951024
1308,3.870,3.860,3.860,3.870,94484368,364074644
1309,3.860,3.860,3.860,3.870,94580368,364445414
1310,3.860,3.870,3.860,3.870,94721368,364990604
1311,3.860,3.860,3.860,3.870,94775368,365199154
1312,3.870,3.860,3.860,3.870,94853368,365500594
1313,3.870,3.870,3.860,3.870,94883368,365616634
1314,3.870,3.860,3.860,3.870,94935368,365817484
1315,3.870,3.870,3.860,3.870,95019368,366141984
1316,3.860,3.860,3.860,3.870,95283368,367162454
1317,3.860,3.870,3.860,3.870,95452868,367817904
1318,3.860,3.860,3.860,3.870,95708868,368807454
1319,3.860,3.870,3.860,3.870,95727868,368880804
1320,3.870,3.860,3.860,3.870,95789868,369120434
1321,3.860,3.860,3.860,3.860,96033868,370064224
1322,3.860,3.860,3.860,3.860,96295868,371075634
1323,3.860,3.860,3.860,3.860,97226868,374677784
1324,3.860,3.860,3.860,3.860,97297868,374951854
1325,3.860,3.870,3.860,3.870,97399868,375346124
1326,3.860,3.860,3.860,3.870,97413868,375400174
1327,3.860,3.860,3.860,3.860,97447868,375531434
1328,3.860,3.860,3.860,3.870,97498868,375728314
1329,3.860,3.860,3.860,3.860,97541868,375894304
1330,3.870,3.870,3.860,3.870,97588868,376076164
1331,3.870,3.860,3.860,3.870,97672868,376400984
1332,3.870,3.860,3.860,3.870,98094868,378030084
1333,3.870,3.860,3.860,3.870,98129868,378165354
1334,3.860,3.860,3.860,3.860,98279868,378744494
1335,3.870,3.870,3.860,3.870,98482868,379529684
1336,3.870,3.870,3.860,3.870,98563868,379843084
1337,3.860,3.860,3.860,3.870,98603868,379997584
1338,3.860,3.870,3.860,3.870,98736868,380512084
1339,3.860,3.870,3.860,3.870,98826868,380859694
1340,3.870,3.870,3.870,3.880,109552068,422366220
1341,3.870,3.870,3.870,3.880,109790068,423288550
1342,3.870,3.880,3.870,3.880,109871168,423602713
1343,3.870,3.870,3.870,3.880,109970370,423987245
1344,3.870,3.880,3.870,3.880,110001370,424107365
1345,3.880,3.880,3.870,3.880,110608370,426456535
1346,3.880,3.880,3.870,3.880,110683370,426747375
1347,3.870,3.880,3.870,3.880,110718370,426882885
1348,3.880,3.870,3.870,3.880,111256370,428966215
1349,3.870,3.870,3.870,3.880,111296370,429121025
1350,3.880,3.880,3.870,3.880,111591370,430263375
1351,3.870,3.870,3.870,3.880,111684370,430623565
1352,3.880,3.880,3.870,3.880,111748370,430871725
1353,3.870,3.870,3.870,3.870,111758370,430910435
1354,3.870,3.870,3.870,3.870,111779370,430991715
1355,3.870,3.880,3.870,3.880,112083370,432168215
1356,3.880,3.870,3.870,3.880,112100370,432234115
1357,3.870,3.870,3.870,3.880,112184370,432559205
1358,3.870,3.880,3.870,3.880,112202370,432628985
1359,3.870,3.880,3.870,3.880,112288370,432962545
1400,3.870,3.870,3.870,3.880,112346570,433187801
1401,3.870,3.870,3.870,3.870,112411570,433439361
1402,3.870,3.870,3.870,3.880,112646810,434350582
1403,3.870,3.870,3.870,3.870,112678810,434474432
1404,3.870,3.870,3.870,3.870,112890810,435295352
1405,3.870,3.870,3.870,3.880,112921810,435415532
1406,3.880,3.870,3.870,3.880,114370810,441023682
1407,3.870,3.870,3.870,3.880,114497810,441515332
1408,3.880,3.870,3.870,3.880,114519810,441600682
1409,3.880,3.870,3.870,3.880,115711810,446214162
1410,3.880,3.870,3.870,3.880,116046810,447510722
1411,3.880,3.870,3.870,3.880,116072312,447609610
1412,3.880,3.870,3.870,3.880,116084412,447656443
1413,3.880,3.880,3.880,3.880,116089412,447675843
1414,3.870,3.870,3.870,3.880,116238412,448252683
1415,3.880,3.870,3.870,3.880,116399412,448875763
1416,3.870,3.870,3.870,3.870,116454412,449088623
1417,3.880,3.880,3.870,3.880,116957412,451035513
1418,3.870,3.880,3.870,3.880,116990412,451163333
1419,3.880,3.880,3.870,3.880,117003412,451213653
1420,3.870,3.870,3.870,3.870,117073412,451484753
1421,3.870,3.870,3.870,3.880,117957412,454913893
1422,3.870,3.880,3.870,3.880,119003412,458969973
1423,3.870,3.880,3.870,3.880,119068412,459221733
1424,3.870,3.870,3.870,3.880,119104412,459361163
1425,3.870,3.870,3.870,3.870,119134412,459477283
1426,3.870,3.880,3.870,3.880,119371412,460394813
1427,3.870,3.870,3.870,3.870,119556412,461111713
1428,3.870,3.870,3.870,3.880,119609412,461316833
1429,3.870,3.870,3.870,3.880,119902412,462451903
1430,3.870,3.870,3.870,3.870,119932208,462567192
1431,3.870,3.870,3.870,3.880,119999208,462826542
1432,3.870,3.870,3.870,3.880,120266208,463861422
1433,3.870,3.870,3.870,3.880,120416208,464442492
1434,3.870,3.870,3.870,3.870,120488208,464721242
1435,3.870,3.870,3.870,3.880,120544208,464938262
1436,3.870,3.870,3.870,3.880,120632208,465279272
1437,3.880,3.870,3.870,3.880,120816208,465992142
1438,3.870,3.870,3.870,3.870,121453208,468457622
1439,3.870,3.870,3.870,3.880,121665208,469279202
1440,3.870,3.870,3.870,3.870,121744208,469585292
1441,3.870,3.870,3.870,3.880,121864208,470049922
1442,3.870,3.870,3.870,3.870,122315208,471796372
1443,3.880,3.870,3.870,3.880,122646208,473077522
1444,3.870,3.870,3.870,3.870,122773208,473569412
1445,3.870,3.870,3.870,3.870,123375208,475901542
1446,3.870,3.870,3.870,3.870,123451208,476195762
1447,3.870,3.870,3.870,3.870,123602316,476780855
1448,3.870,3.870,3.870,3.880,123762416,477400857
1449,3.870,3.870,3.870,3.870,123934416,478067297
1450,3.870,3.870,3.870,3.870,124102518,478718168
1451,3.870,3.870,3.870,3.880,124411518,479915248
1452,3.870,3.870,3.870,3.870,124537518,480403428
1453,3.870,3.870,3.870,3.870,124676518,480941738
1454,3.870,3.880,3.870,3.880,125129651,482696826
1455,3.870,3.870,3.870,3.870,125400951,483747885
1456,3.870,3.870,3.870,3.880,125606951,484545885
1457,3.870,3.870,3.870,3.880,125930951,485801035
1458,3.870,3.870,3.870,3.870,126140951,486614855
1459,3.870,3.870,3.870,3.880,126328951,487343325
1500,3.870,3.870,3.870,3.870,126946051,489734797
1501,3.870,3.870,3.870,3.880,127112051,490377827
1502,3.870,3.880,3.870,3.880,127462051,491733917
1503,3.870,3.880,3.870,3.880,128004051,493833082
1504,3.870,3.870,3.870,3.870,128806051,496942402
1505,3.870,3.870,3.870,3.880,129071051,497968702
1506,3.870,3.870,3.870,3.870,129259151,498697345
1507,3.870,3.870,3.870,3.880,130323151,502815705
1508,3.870,3.870,3.870,3.880,130566151,503756995
1509,3.870,3.870,3.870,3.880,130876151,504958455
1510,3.870,3.870,3.870,3.880,131075151,505729245
1511,3.870,3.870,3.870,3.880,133740151,516044740
1512,3.870,3.870,3.870,3.880,133942151,516827260
1513,3.870,3.880,3.870,3.880,134281151,518140680
1514,3.870,3.870,3.870,3.880,135931151,524527560
1515,3.870,3.870,3.870,3.880,136342151,526119490
1516,3.870,3.880,3.870,3.880,136782151,527824020
1517,3.880,3.870,3.870,3.880,137152151,529256820
1518,3.870,3.870,3.870,3.880,137394651,530196470
1519,3.870,3.880,3.870,3.880,137650651,531188930
1520,3.870,3.880,3.870,3.880,139109652,536837064
1521,3.880,3.880,3.870,3.880,139320652,537654884
1522,3.880,3.870,3.870,3.880,139519652,538426534
1523,3.870,3.870,3.870,3.880,139994660,540268084
1524,3.870,3.870,3.870,3.880,140180660,540989344
1525,3.880,3.880,3.870,3.880,140358660,541678974
1526,3.870,3.870,3.870,3.880,140676660,542911214
1527,3.870,3.860,3.860,3.880,145281860,560732590
1528,3.860,3.860,3.860,3.870,145339860,560957020
1529,3.860,3.870,3.860,3.870,145623860,562055360
1530,3.860,3.870,3.860,3.870,145823860,562828970
1531,3.860,3.860,3.860,3.870,146026860,563613300
1532,3.860,3.870,3.860,3.870,146141860,564058190
1533,3.870,3.860,3.860,3.870,146259860,564514420
1534,3.860,3.870,3.860,3.870,146381860,564986390
1535,3.870,3.860,3.860,3.870,147044860,567551570
1536,3.870,3.870,3.860,3.870,147231861,568274884
1537,3.860,3.860,3.860,3.870,147336861,568680794
1538,3.860,3.860,3.860,3.870,147450861,569121544
1539,3.870,3.860,3.860,3.870,147527861,569419274
1540,3.860,3.860,3.860,3.870,147588861,569655234
1541,3.860,3.860,3.860,3.870,147720861,570165454
1542,3.860,3.860,3.860,3.870,148413861,572841784
1543,3.860,3.860,3.860,3.870,148742861,574112244
1544,3.860,3.860,3.860,3.860,150072861,579248784
1545,3.870,3.870,3.860,3.870,150269861,580011114
1546,3.870,3.860,3.860,3.870,150343861,580296904
1547,3.870,3.860,3.860,3.870,150746861,581853394
1548,3.860,3.850,3.850,3.870,167658861,647128994
1549,3.850,3.850,3.850,3.850,167986861,648391984
1550,3.860,3.850,3.850,3.860,168504861,650388694
1551,3.850,3.850,3.850,3.860,169361861,653691324
1552,3.850,3.860,3.850,3.860,169575861,654515614
1553,3.850,3.850,3.850,3.850,170098861,656530424
1554,3.850,3.860,3.850,3.860,170558861,658303254
1555,3.850,3.850,3.850,3.860,173959861,671422504
1556,3.850,3.850,3.850,3.860,174367861,672994134
1557,3.850,3.860,3.850,3.860,176255861,680276194
1558,3.860,3.860,3.850,3.860,180838861,697961384
1559,3.860,3.850,3.850,3.860,181807861,701696404
1601,3.850,3.860,3.850,3.860,181807861,701696404
1602,3.860,3.860,3.860,3.860,181807861,701696404
1603,3.860,3.860,3.850,3.860,181807861,701696404
1606,3.860,3.860,3.860,3.860,181807861,701696404
1608,3.860,3.860,3.860,3.860,229786861,886895344
1608,3.860,3.860,3.860,3.860,229786861,886895344
