1047,4.120,4.110,4.110,4.120,71523773,295172006
1048,4.110,4.110,4.110,4.110,74269973,306458882
1049,4.110,4.110,4.110,4.120,74407973,307026072
1050,4.120,4.120,4.110,4.120,74635973,307963932
1051,4.110,4.110,4.110,4.120,75273973,310586122
1052,4.110,4.110,4.110,4.120,76073973,313874267
1053,4.110,4.110,4.110,4.110,76512473,315676497
1054,4.120,4.110,4.110,4.120,76677473,316355667
1055,4.110,4.110,4.110,4.120,76968473,317552027
1056,4.110,4.110,4.110,4.120,77119473,318172777
1057,4.110,4.120,4.110,4.120,77383673,319260443
1058,4.120,4.110,4.110,4.120,77448673,319527988
1059,4.110,4.120,4.110,4.120,77546673,319931573
1100,4.120,4.110,4.110,4.120,77579673,320067253
1101,4.120,4.120,4.110,4.120,77711673,320610628
1102,4.120,4.110,4.110,4.120,77803673,320989038
1103,4.110,4.120,4.110,4.120,77943173,321563488
1104,4.110,4.120,4.110,4.120,78065173,322065648
1105,4.120,4.110,4.110,4.120,78109173,322246708
1106,4.110,4.120,4.110,4.120,78186173,322563338
1107,4.120,4.110,4.110,4.120,78687173,324623978
1108,4.110,4.110,4.110,4.120,78908173,325532538
1109,4.110,4.120,4.110,4.120,78978173,325820453
1110,4.110,4.120,4.110,4.120,79162173,326577678
1111,4.110,4.110,4.110,4.120,79364273,327408601
1112,4.110,4.110,4.110,4.120,79600273,328378676
1113,4.120,4.110,4.110,4.120,79652273,328592513
1114,4.110,4.110,4.110,4.120,79809273,329238778
1115,4.120,4.110,4.110,4.120,80014273,330083344
1116,4.110,4.110,4.110,4.120,80067273,330301609
1117,4.110,4.110,4.110,4.110,80502273,332090259
1118,4.120,4.110,4.110,4.120,80892273,333693414
1119,4.110,4.110,4.110,4.120,81044273,334318809
1120,4.110,4.120,4.110,4.120,81143273,334725794
1121,4.110,4.110,4.110,4.120,81267273,335236279
1122,4.110,4.120,4.110,4.120,81417273,335853676
1123,4.110,4.110,4.110,4.110,81454273,336005756
1124,4.120,4.110,4.110,4.120,81728795,337136449
1125,4.120,4.110,4.110,4.120,81912795,337894144
1126,4.120,4.120,4.120,4.120,82076795,338569814
1127,4.110,4.120,4.110,4.120,82122795,338759184
1128,4.110,4.110,4.110,4.120,82465795,340171809
1129,4.110,4.120,4.110,4.120,82621795,340814399
1130,4.110,4.110,4.110,4.120,82842795,341723339
1131,4.110,4.120,4.110,4.120,83374795,343914764
1132,4.120,4.120,4.110,4.120,83515795,344495344
1133,4.110,4.120,4.110,4.120,83611795,344890534
1134,4.120,4.120,4.110,4.120,83682795,345182985
1135,4.110,4.120,4.110,4.120,83828795,345784065
1136,4.120,4.120,4.110,4.120,84103795,346916735
1137,4.120,4.110,4.110,4.120,84468795,348420405
1138,4.110,4.110,4.110,4.120,84697795,349362590
1139,4.110,4.120,4.110,4.120,84743795,349551945
1140,4.120,4.110,4.110,4.120,88455595,364809849
1141,4.110,4.110,4.110,4.120,88583595,365336319
1142,4.110,4.120,4.110,4.120,88889595,366595164
1143,4.120,4.120,4.110,4.120,89047595,367244774
1144,4.120,4.110,4.110,4.120,89218603,367949112
1145,4.110,4.120,4.110,4.120,89322603,368377287
1146,4.110,4.120,4.110,4.120,89367603,368562417
1147,4.120,4.120,4.110,4.120,89419603,368776542
1148,4.110,4.120,4.110,4.120,89697603,369921002
1149,4.120,4.120,4.110,4.120,89948603,370955104
1150,4.110,4.110,4.110,4.120,90172603,371876799
1151,4.110,4.120,4.110,4.120,90233603,372127979
1152,4.120,4.120,4.110,4.120,90379603,372729359
1153,4.110,4.120,4.110,4.120,90972603,375172359
1154,4.120,4.120,4.110,4.120,91499603,377338589
1155,4.120,4.120,4.120,4.120,91628603,377870059
1156,4.110,4.110,4.110,4.120,92083603,379740294
1157,4.120,4.120,4.110,4.120,92486603,381397599
1158,4.120,4.120,4.110,4.120,92580703,381785137
1159,4.120,4.120,4.110,4.120,92680703,382196917
1300,4.120,4.110,4.110,4.120,93890175,387178510
1301,4.110,4.110,4.110,4.120,94025175,387733565
1302,4.120,4.110,4.110,4.120,95132175,392283505
1303,4.110,4.110,4.100,4.110,98790283,407317864
1304,4.110,4.100,4.100,4.110,98902283,407777119
1305,4.110,4.100,4.100,4.110,98921283,407855054
1306,4.100,4.100,4.100,4.110,99015383,408241740
1307,4.110,4.110,4.100,4.110,99060383,408426660
1308,4.110,4.100,4.100,4.110,99780383,411378665
1309,4.100,4.110,4.100,4.110,99860408,411707266
1310,4.110,4.100,4.100,4.110,100033608,412418643
1311,4.100,4.110,4.100,4.110,100074608,412586933
1312,4.100,4.100,4.100,4.100,100151608,412902633
1313,4.100,4.100,4.100,4.100,100484608,414267938
1314,4.100,4.100,4.100,4.110,100675608,415051713
1315,4.100,4.090,4.090,4.100,108911608,448809933
1316,4.090,4.090,4.090,4.100,109115608,449645348
1317,4.090,4.090,4.090,4.100,109417608,450881918
1318,4.090,4.090,4.090,4.100,109669608,451913708
1319,4.090,4.100,4.090,4.100,109815708,452511273
1320,4.090,4.090,4.090,4.100,109874708,452752628
1321,4.100,4.090,4.090,4.100,110042708,453440298
1322,4.090,4.090,4.090,4.090,111550708,459614878
1323,4.090,4.090,4.090,4.100,111628920,459934832
1324,4.100,4.100,4.090,4.100,112037920,461607852
1325,4.100,4.090,4.090,4.100,112232920,462405467
1326,4.100,4.100,4.090,4.100,112669117,464189555
1327,4.090,4.090,4.090,4.090,114117217,470112590
1328,4.100,4.090,4.090,4.100,114253217,470669085
1329,4.090,4.090,4.090,4.090,114377217,471176460
1330,4.100,4.090,4.090,4.100,114867217,473180915
1331,4.090,4.100,4.090,4.100,115132317,474265445
1332,4.090,4.090,4.090,4.090,115329317,475071460
1333,4.090,4.090,4.090,4.100,115781554,476922537
1334,4.090,4.090,4.090,4.100,117613554,484428972
1335,4.100,4.090,4.090,4.100,118339554,487399007
1336,4.090,4.080,4.080,4.090,122027554,502478677
1337,4.080,4.080,4.080,4.080,122202654,503193091
1338,4.080,4.080,4.080,4.080,122597654,504804696
1339,4.080,4.080,4.080,4.080,122611954,504863026
1340,4.080,4.090,4.080,4.090,122813954,505688861
1341,4.080,4.080,4.080,4.090,122931954,506170756
1342,4.080,4.080,4.080,4.080,122942954,506215656
1343,4.090,4.080,4.080,4.090,123092954,506827671
1344,4.080,4.080,4.080,4.080,123133954,506994961
1345,4.080,4.080,4.080,4.090,123493994,508463932
1346,4.080,4.090,4.080,4.090,123592994,508868097
1347,4.090,4.080,4.080,4.090,123659994,509141572
1348,4.080,4.080,4.080,4.080,123884994,510060277
1349,4.080,4.080,4.080,4.090,124381298,512085348
1350,4.080,4.080,4.080,4.090,125464298,516505743
1351,4.090,4.080,4.080,4.090,127192298,523568748
1352,4.090,4.080,4.080,4.090,127629298,525354128
1353,4.090,4.080,4.080,4.090,128052298,527082328
1354,4.080,4.090,4.080,4.090,128483298,528843038
1355,4.080,4.090,4.080,4.090,129103298,531374108
1356,4.090,4.080,4.080,4.090,129442298,532759858
1357,4.080,4.090,4.080,4.090,129675298,533712548
1358,4.090,4.090,4.080,4.090,130127298,535560068
1359,4.080,4.080,4.080,4.090,130966298,538989483
1400,4.080,4.080,4.080,4.090,131216298,540011328
1401,4.090,4.090,4.080,4.090,132527298,545369103
1402,4.090,4.100,4.080,4.100,142237298,585076248
1403,4.090,4.100,4.090,4.100,142301298,585338438
1404,4.090,4.100,4.090,4.100,142397298,585731538
1405,4.100,4.100,4.090,4.100,142416419,585809769
1406,4.100,4.100,4.100,4.100,142458419,585981959
1407,4.100,4.090,4.090,4.100,142569519,586436504
1408,4.090,4.090,4.090,4.100,142928620,587905665
1409,4.090,4.100,4.090,4.100,143169720,588892029
1410,4.090,4.090,4.090,4.100,143295720,589407549
1411,4.100,4.090,4.090,4.100,143547720,590438479
1412,4.100,4.100,4.090,4.100,143865720,591740759
1413,4.100,4.090,4.090,4.100,144139220,592861519
1414,4.100,4.100,4.090,4.100,144303220,593533749
1415,4.090,4.090,4.090,4.100,144565220,594606014
1416,4.090,4.090,4.090,4.100,144713220,595211714
1417,4.090,4.100,4.090,4.100,144791220,595531004
1418,4.100,4.100,4.090,4.100,144882220,595903304
1419,4.100,4.090,4.090,4.100,145050220,596590714
1420,4.090,4.100,4.090,4.100,145401220,598026764
1421,4.100,4.100,4.090,4.100,145890220,600029564
1422,4.090,4.090,4.090,4.100,153049320,629312588
1423,4.080,4.090,4.080,4.090,154116320,633668148
1424,4.090,4.080,4.080,4.090,154368420,634698081
1425,4.080,4.090,4.080,4.090,154628420,635759951
1426,4.090,4.090,4.080,4.090,154726420,636160551
1427,4.080,4.090,4.080,4.090,155078420,637598541
1428,4.080,4.080,4.080,4.090,155315420,638566241
1429,4.090,4.090,4.080,4.090,155529420,639440516
1430,4.080,4.080,4.080,4.090,155765620,640406492
1431,4.080,4.090,4.080,4.090,155885920,640898144
1432,4.090,4.090,4.080,4.090,155983920,641298494
1433,4.090,4.090,4.080,4.090,156077920,641682924
1434,4.090,4.080,4.080,4.090,156142920,641948554
1435,4.090,4.080,4.080,4.090,156520920,643492944
1436,4.080,4.080,4.080,4.090,156669920,644101924
1437,4.090,4.090,4.080,4.090,162076520,666214568
1438,4.090,4.090,4.090,4.100,162301720,667135910
1439,4.090,4.090,4.090,4.100,162446720,667729630
1440,4.090,4.100,4.090,4.100,162727020,668877145
1441,4.100,4.090,4.090,4.100,162852020,669389345
1442,4.100,4.100,4.090,4.100,163369020,671505015
1443,4.100,4.100,4.090,4.100,163599020,672446715
1444,4.090,4.100,4.090,4.100,163691020,672823385
1445,4.100,4.100,4.100,4.100,163760020,673106175
1446,4.100,4.100,4.090,4.100,163901520,673686010
1447,4.100,4.100,4.090,4.100,164026520,674197470
1448,4.090,4.090,4.090,4.100,164155520,674725290
1449,4.100,4.090,4.090,4.100,164288520,675269570
1450,4.100,4.100,4.090,4.100,164362520,675572525
1451,4.090,4.100,4.090,4.100,164503520,676150115
1452,4.090,4.100,4.090,4.100,164774620,677259334
1453,4.100,4.100,4.090,4.100,164851620,677574654
1454,4.100,4.100,4.090,4.100,164971620,678066039
1455,4.100,4.090,4.090,4.100,165272620,679298869
1456,4.100,4.100,4.090,4.100,165467620,680097059
1457,4.090,4.100,4.090,4.100,166658620,684976739
1458,4.090,4.100,4.090,4.100,174489720,717083254
1459,4.110,4.110,4.100,4.110,174894720,718745779
1500,4.110,4.100,4.090,4.110,181156220,744417699
1501,4.100,4.100,4.090,4.100,184925220,759868414
1502,4.100,4.100,4.090,4.100,185193220,760965114
1503,4.100,4.100,4.090,4.100,186185220,765030199
1504,4.090,4.100,4.090,4.100,186550220,766524194
1505,4.100,4.100,4.090,4.100,187017720,768436779
1506,4.100,4.100,4.100,4.100,187076720,768678659
1507,4.100,4.090,4.090,4.100,187315727,769656377
1508,4.100,4.100,4.090,4.100,187609727,770860462
1509,4.100,4.090,4.090,4.100,188034727,772601857
1510,4.090,4.100,4.090,4.100,188283727,773622237
1511,4.100,4.100,4.090,4.100,188578727,774831057
1512,4.100,4.100,4.090,4.100,189009227,776595992
1513,4.100,4.100,4.100,4.100,189197227,777366292
1514,4.100,4.100,4.090,4.100,189692227,779392647
1515,4.100,4.100,4.090,4.100,191021227,784840347
1516,4.090,4.100,4.090,4.100,191538227,786956922
1517,4.100,4.090,4.090,4.100,192041227,789017177
1518,4.100,4.090,4.090,4.100,192439227,790647002
1519,4.100,4.100,4.090,4.100,192987227,792891712
1520,4.100,4.090,4.090,4.100,194007227,797071612
1521,4.100,4.100,4.090,4.100,194385327,798620342
1522,4.090,4.100,4.090,4.100,194635929,799647684
1523,4.100,4.090,4.090,4.100,197982929,813339514
1524,4.100,4.090,4.090,4.100,198577929,815775879
1525,4.100,4.100,4.090,4.100,199062929,817762714
1526,4.100,4.100,4.090,4.100,199646929,820153099
1527,4.090,4.100,4.090,4.100,200185929,822361239
1528,4.100,4.090,4.090,4.100,200485929,823589984
1529,4.090,4.100,4.090,4.100,200946929,825478199
1530,4.100,4.100,4.090,4.100,201390929,827297649
1531,4.100,4.090,4.090,4.100,202003929,829807874
1532,4.090,4.100,4.090,4.100,203213429,834761864
1533,4.100,4.100,4.090,4.100,203947429,837767199
1534,4.100,4.100,4.090,4.100,204237429,838955189
1535,4.090,4.090,4.090,4.100,204921439,841755665
1536,4.100,4.100,4.090,4.100,205903839,845779615
1537,4.100,4.090,4.090,4.100,206432839,847947680
1538,4.100,4.090,4.090,4.100,206968839,850141650
1539,4.090,4.090,4.090,4.100,207649839,852930365
1540,4.090,4.100,4.090,4.100,209207839,859316135
1541,4.090,4.090,4.090,4.100,210717839,865505070
1542,4.100,4.100,4.090,4.100,211902839,870355735
1543,4.100,4.100,4.090,4.100,212497839,872794030
1544,4.100,4.100,4.090,4.100,212972839,874740705
1545,4.100,4.100,4.090,4.100,214086840,879302914
1546,4.100,4.100,4.090,4.100,214657840,881642324
1547,4.100,4.100,4.090,4.100,215351840,884484934
1548,4.100,4.090,4.090,4.100,216306840,888398904
1549,4.100,4.090,4.090,4.100,216797840,890410634
1550,4.100,4.100,4.090,4.100,231052548,948850166
1551,4.110,4.110,4.100,4.110,231513700,950743408
1552,4.110,4.110,4.110,4.110,233926000,960636796
1553,4.110,4.100,4.100,4.110,234613000,963457206
1554,4.110,4.100,4.100,4.110,236197000,969957866
1555,4.110,4.110,4.100,4.110,238715200,980286510
1556,4.100,4.110,4.100,4.110,239835400,984882854
1557,4.110,4.100,4.100,4.110,241734400,992681934
1558,4.100,4.110,4.100,4.110,243195400,998679724
1559,4.110,4.100,4.100,4.110,245200400,1006906954
1600,4.110,4.110,4.110,4.110,245200400,1006906954
1601,4.110,4.100,4.100,4.110,245200400,1006906954
1602,4.110,4.110,4.110,4.110,245200400,1006906954
1604,4.120,4.120,4.120,4.120,245200400,1006906954
1605,4.120,4.110,4.110,4.120,245200400,1006906954
1606,4.110,4.120,4.110,4.120,245200400,1006906954
1607,4.110,4.110,4.110,4.110,245200400,1006906954
1609,4.110,4.110,4.110,4.110,306977400,1260810424
