1138,3.860,3.850,3.850,3.860,99216503,381450803
1139,3.860,3.860,3.850,3.860,99249503,381577983
1140,3.860,3.850,3.850,3.860,99290503,381736153
1141,3.860,3.860,3.850,3.860,99959503,384313283
1142,3.850,3.860,3.850,3.860,100250503,385434493
1143,3.850,3.850,3.850,3.850,100588503,386737103
1144,3.860,3.850,3.850,3.860,100853503,387759923
1145,3.850,3.860,3.850,3.860,100884503,387879483
1146,3.860,3.850,3.850,3.860,101154503,388921483
1147,3.860,3.850,3.850,3.860,101570503,390524533
1148,3.850,3.850,3.850,3.860,101828503,391518253
1149,3.860,3.860,3.850,3.860,101901503,391799943
1150,3.860,3.850,3.850,3.860,106615503,409952293
1151,3.860,3.860,3.850,3.860,107025503,411532463
1152,3.860,3.850,3.850,3.860,107603503,413759313
1153,3.860,3.850,3.850,3.860,108448503,417013943
1154,3.850,3.850,3.850,3.860,108869603,418635843
1155,3.860,3.850,3.850,3.860,109397603,420670573
1156,3.850,3.850,3.850,3.860,109702603,421846143
1157,3.850,3.850,3.850,3.860,110759603,425916343
1158,3.860,3.850,3.850,3.860,111098603,427222143
1159,3.860,3.860,3.850,3.860,111762603,429779468
1300,3.850,3.850,3.850,3.850,113691603,437219468
1301,3.850,3.840,3.840,3.850,124948703,480560759
1302,3.850,3.840,3.840,3.850,125037703,480903269
1303,3.840,3.840,3.840,3.850,125117703,481211129
1304,3.840,3.850,3.840,3.850,125139426,481294634
1305,3.850,3.850,3.840,3.850,125434426,482427704
1306,3.840,3.840,3.840,3.850,125795426,483817234
1307,3.840,3.850,3.840,3.850,126100426,484991044
1308,3.840,3.840,3.840,3.850,127683634,491084224
1309,3.850,3.840,3.840,3.850,128139842,492837185
1310,3.840,3.840,3.840,3.850,129203842,496930055
1311,3.840,3.840,3.840,3.850,129613842,498504655
1312,3.850,3.840,3.840,3.850,129971842,499879385
1313,3.840,3.840,3.840,3.850,130399842,501523625
1314,3.850,3.840,3.840,3.850,130788842,503017405
1315,3.850,3.840,3.840,3.850,132105842,508084765
1316,3.840,3.840,3.840,3.850,132364842,509079395
1317,3.840,3.850,3.840,3.850,132635842,510120055
1318,3.850,3.840,3.840,3.850,133116842,511967325
1319,3.840,3.840,3.840,3.850,133341842,512831645
1320,3.840,3.840,3.840,3.850,133571845,513714986
1321,3.840,3.850,3.840,3.850,133776845,514502326
1322,3.840,3.840,3.840,3.850,134025845,515458741
1323,3.840,3.850,3.840,3.850,135074845,519495411
1324,3.850,3.840,3.840,3.850,135812845,522334396
1325,3.840,3.850,3.840,3.850,136247845,524005211
1326,3.840,3.850,3.840,3.850,136522845,525062791
1327,3.850,3.840,3.840,3.850,136612845,525408561
1328,3.840,3.840,3.840,3.850,136766845,525999951
1329,3.840,3.840,3.840,3.850,136927845,526618206
1330,3.840,3.840,3.840,3.840,137270845,527935591
1331,3.840,3.840,3.840,3.850,137883845,530292681
1332,3.840,3.840,3.840,3.850,138314845,531949171
1333,3.840,3.840,3.840,3.850,144934845,557371171
1334,3.840,3.840,3.840,3.850,145629845,560042901
1335,3.840,3.840,3.840,3.850,145994845,561444716
1336,3.840,3.840,3.840,3.840,147311845,566502006
1337,3.850,3.840,3.840,3.850,149029845,573112321
1338,3.840,3.850,3.840,3.850,149171845,573658441
1339,3.840,3.840,3.840,3.850,149224845,573861981
1340,3.840,3.840,3.840,3.840,149467845,574795256
1341,3.840,3.840,3.840,3.850,150731845,579657576
1342,3.840,3.840,3.840,3.850,151183245,581392772
1343,3.840,3.850,3.840,3.850,151433245,582354532
1344,3.850,3.840,3.840,3.850,151612245,583042107
1345,3.840,3.840,3.840,3.840,152211245,585344152
1346,3.840,3.840,3.840,3.850,152554245,586662872
1347,3.840,3.840,3.840,3.850,154911245,595726972
1348,3.840,3.840,3.840,3.840,155198245,596829262
1349,3.850,3.840,3.840,3.850,155587245,598323192
1350,3.840,3.840,3.840,3.850,155967245,599783427
1351,3.840,3.840,3.840,3.840,156168245,600555457
1352,3.840,3.840,3.840,3.850,156323245,601151422
1353,3.850,3.850,3.840,3.850,156849245,603171532
1354,3.850,3.840,3.840,3.850,157038245,603897392
1355,3.840,3.840,3.840,3.840,157120245,604212277
1356,3.850,3.850,3.840,3.850,158240245,608522417
1357,3.840,3.840,3.840,3.850,159627245,613861647
1358,3.850,3.850,3.840,3.850,159763245,614384397
1359,3.840,3.850,3.840,3.850,159888245,614864727
1400,3.850,3.850,3.840,3.850,160060245,615526137
1401,3.840,3.840,3.840,3.840,160227245,616167447
1402,3.840,3.850,3.840,3.850,160396245,616816677
1403,3.840,3.850,3.840,3.850,161446245,620849367
1404,3.840,3.840,3.840,3.840,161614245,621494707
1405,3.850,3.850,3.840,3.850,163198245,627590902
1406,3.840,3.840,3.840,3.840,163427245,628470322
1407,3.840,3.840,3.840,3.850,163651245,629330822
1408,3.840,3.850,3.840,3.850,164088245,631010982
1409,3.840,3.840,3.840,3.840,165277345,635577382
1410,3.840,3.850,3.840,3.850,165948345,638154222
1411,3.850,3.850,3.840,3.850,166206345,639144962
1412,3.850,3.840,3.840,3.850,166506345,640298382
1413,3.840,3.840,3.840,3.840,167041345,642353322
1414,3.840,3.840,3.840,3.850,167297345,643337072
1415,3.850,3.850,3.840,3.850,168578345,648256912
1416,3.850,3.840,3.840,3.850,168839345,649259392
1417,3.840,3.840,3.840,3.850,169028345,649985802
1418,3.850,3.840,3.840,3.850,169254345,650853872
1419,3.850,3.840,3.840,3.850,170674345,656309572
1420,3.840,3.840,3.840,3.840,170945345,657350372
1421,3.840,3.840,3.840,3.850,171846445,660811122
1422,3.840,3.840,3.840,3.840,172491445,663289192
1423,3.850,3.840,3.840,3.850,175286545,674023762
1424,3.840,3.840,3.840,3.850,175729545,675725652
1425,3.840,3.840,3.840,3.850,176295545,677899412
1426,3.840,3.850,3.840,3.850,176708545,679486302
1427,3.840,3.850,3.840,3.850,179996545,692126642
1428,3.850,3.840,3.840,3.850,180373545,693574742
1429,3.850,3.840,3.840,3.850,180593545,694420352
1430,3.850,3.840,3.840,3.850,181915545,699503762
1431,3.840,3.840,3.840,3.840,182472545,701642942
1432,3.840,3.840,3.840,3.840,182828645,703011422
1433,3.840,3.840,3.840,3.840,184216645,708346442
1434,3.840,3.840,3.840,3.850,184561145,709672542
1435,3.850,3.840,3.840,3.850,184869145,710856602
1436,3.840,3.840,3.840,3.840,185086145,711689882
1437,3.850,3.840,3.840,3.850,185202145,712136062
1438,3.850,3.840,3.840,3.850,186439153,716886322
1439,3.840,3.850,3.840,3.850,187025153,719137002
1440,3.850,3.840,3.840,3.850,187464153,720824132
1441,3.840,3.840,3.840,3.840,187668153,721607492
1442,3.840,3.840,3.840,3.850,187853153,722318182
1443,3.840,3.840,3.840,3.840,188277153,723946472
1444,3.840,3.840,3.840,3.840,188941153,726497432
1445,3.840,3.840,3.840,3.840,189332153,727998892
1446,3.840,3.840,3.840,3.850,190166153,731206772
1447,3.840,3.840,3.840,3.840,191328153,735669422
1448,3.840,3.840,3.840,3.850,192876153,741625252
1449,3.840,3.840,3.840,3.840,193155153,742698612
1450,3.840,3.840,3.840,3.850,193777153,745090932
1451,3.850,3.850,3.840,3.850,194618153,748327102
1452,3.840,3.850,3.840,3.850,197334253,758763166
1453,3.850,3.840,3.840,3.850,197545253,759575136
1454,3.840,3.850,3.840,3.850,197838253,760702696
1455,3.840,3.840,3.840,3.840,198119253,761782946
1456,3.830,3.830,3.830,3.840,216006253,830461776
1457,3.830,3.830,3.830,3.840,218855253,841400996
1458,3.830,3.830,3.830,3.840,220965253,849482806
1459,3.830,3.830,3.830,3.840,221053253,849819936
1500,3.830,3.830,3.830,3.840,221830253,852799726
1501,3.840,3.830,3.830,3.840,222263253,854458146
1502,3.830,3.830,3.830,3.830,222461253,855217096
1503,3.830,3.840,3.830,3.840,222880253,856822396
1504,3.830,3.830,3.830,3.840,222991253,857247816
1505,3.830,3.830,3.830,3.840,223633653,859713002
1506,3.830,3.830,3.830,3.830,224062653,861356172
1507,3.830,3.830,3.830,3.830,224654653,863623542
1508,3.830,3.830,3.830,3.840,225132653,865454862
1509,3.830,3.830,3.830,3.840,225450653,866674122
1510,3.840,3.830,3.830,3.840,225717753,867697121
1511,3.830,3.840,3.830,3.840,228588753,878719131
1512,3.840,3.840,3.830,3.840,228844753,879701131
1513,3.830,3.830,3.830,3.840,229064175,880541627
1514,3.840,3.830,3.830,3.840,229380175,881752832
1515,3.830,3.830,3.830,3.840,229701175,882983662
1516,3.830,3.830,3.830,3.840,230150175,884703652
1517,3.830,3.830,3.830,3.830,230401175,885664982
1518,3.830,3.840,3.830,3.840,230634175,886557532
1519,3.840,3.840,3.830,3.840,231963175,891649002
1520,3.830,3.830,3.830,3.840,232118175,892242822
1521,3.830,3.830,3.830,3.840,232559175,893932132
1522,3.830,3.830,3.830,3.830,232818175,894924102
1523,3.830,3.840,3.830,3.840,233025175,895717842
1524,3.840,3.830,3.830,3.840,233248175,896573212
1525,3.830,3.830,3.830,3.840,233433175,897281842
1526,3.830,3.830,3.830,3.840,235131175,903792352
1527,3.830,3.840,3.830,3.840,235437175,904965182
1528,3.830,3.830,3.830,3.830,238412175,916386822
1529,3.840,3.830,3.830,3.840,238594175,917084032
1530,3.830,3.830,3.830,3.840,238856175,918088092
1531,3.830,3.830,3.830,3.840,239323175,919878262
1532,3.830,3.830,3.830,3.840,239606175,920962992
1533,3.830,3.840,3.830,3.840,241794175,929362492
1534,3.830,3.830,3.830,3.840,244637175,940276702
1535,3.830,3.830,3.830,3.840,245024175,941759622
1536,3.840,3.830,3.830,3.840,245485175,943525702
1537,3.840,3.830,3.830,3.840,245904375,945131492
1538,3.840,3.830,3.830,3.840,246332375,946770872
1539,3.830,3.830,3.830,3.830,246846375,948741042
1540,3.830,3.830,3.830,3.830,247211375,950138992
1541,3.830,3.830,3.830,3.840,247896479,952764685
1542,3.840,3.830,3.830,3.840,248434479,954825845
1543,3.830,3.830,3.830,3.840,249035479,957129475
1544,3.830,3.830,3.830,3.840,249696479,959662245
1545,3.830,3.830,3.830,3.840,250228479,961700925
1546,3.830,3.830,3.830,3.840,253926479,975895555
1547,3.830,3.840,3.830,3.840,254346479,977505545
1548,3.840,3.830,3.830,3.840,254774479,979145985
1549,3.830,3.830,3.830,3.840,255183479,980712845
1550,3.840,3.830,3.830,3.840,256507479,985785005
1551,3.830,3.830,3.830,3.840,257155479,988267885
1552,3.840,3.830,3.830,3.840,257863479,990982745
1553,3.830,3.830,3.830,3.840,258800479,994573515
1554,3.830,3.830,3.830,3.840,259783479,998341025
1555,3.830,3.840,3.830,3.840,261054479,1003210365
1556,3.830,3.830,3.830,3.840,262618479,1009201475
1557,3.830,3.830,3.830,3.840,265660479,1020866755
1558,3.830,3.830,3.830,3.840,269252479,1034631255
1559,3.830,3.830,3.830,3.840,273305479,1050164345
1600,3.830,3.830,3.830,3.830,273739479,1051827205
1601,3.830,3.830,3.830,3.830,273739479,1051827205
1606,3.830,3.830,3.830,3.830,273739479,1051827205
1608,3.830,3.830,3.830,3.830,308283479,1184130725
