1023,3.870,3.860,3.860,3.870,80651917,311282166
1024,3.870,3.870,3.870,3.870,80670917,311355696
1025,3.870,3.870,3.860,3.870,80820917,311935116
1026,3.860,3.860,3.860,3.870,81303917,313801936
1027,3.860,3.860,3.860,3.870,81711917,315377456
1028,3.860,3.870,3.860,3.870,82029917,316606306
1029,3.870,3.870,3.860,3.870,82340917,317807231
1030,3.860,3.860,3.860,3.860,82494917,318401721
1031,3.860,3.870,3.860,3.870,83727917,323171231
1032,3.870,3.860,3.860,3.870,83922917,323924401
1033,3.870,3.860,3.860,3.870,84216917,325059371
1034,3.860,3.860,3.860,3.860,84542917,326317831
1035,3.870,3.870,3.870,3.870,84552917,326356531
1036,3.870,3.860,3.860,3.870,84776917,327222931
1037,3.870,3.860,3.860,3.870,85020917,328166461
1038,3.870,3.860,3.860,3.870,85171917,328749491
1039,3.860,3.860,3.860,3.870,85806917,331206111
1040,3.870,3.870,3.870,3.870,87010917,335865451
1041,3.860,3.860,3.860,3.870,87194917,336575911
1042,3.860,3.860,3.860,3.870,87335917,337120521
1043,3.870,3.860,3.860,3.870,87553917,337963281
1044,3.870,3.870,3.870,3.870,87801917,338923041
1045,3.860,3.860,3.860,3.870,88094917,340055661
1046,3.860,3.860,3.860,3.860,88405917,341256141
1047,3.870,3.860,3.860,3.870,88562917,341862321
1048,3.860,3.860,3.860,3.870,88688917,342349681
1049,3.870,3.870,3.870,3.870,89115917,344002171
1050,3.870,3.860,3.860,3.870,89435917,345237671
1051,3.860,3.870,3.860,3.870,90136917,347949371
1052,3.870,3.870,3.870,3.870,90671917,350019821
1053,3.870,3.870,3.870,3.870,90811917,350560441
1054,3.860,3.870,3.860,3.870,91122917,351761001
1055,3.870,3.870,3.870,3.870,91668917,353869571
1056,3.860,3.860,3.860,3.860,91958917,354988971
1057,3.870,3.870,3.870,3.870,92085917,355480131
1058,3.870,3.870,3.870,3.870,92205917,355943931
1059,3.870,3.870,3.870,3.870,92427917,356802111
1100,3.870,3.860,3.860,3.870,92857917,358462371
1101,3.860,3.860,3.860,3.860,93179917,359705481
1102,3.860,3.860,3.860,3.860,93359917,360400861
1103,3.860,3.870,3.860,3.870,93861917,362338991
1104,3.860,3.860,3.860,3.870,94256917,363865856
1105,3.870,3.860,3.860,3.870,94342917,364198126
1106,3.860,3.870,3.860,3.870,95664917,369313846
1107,3.870,3.870,3.870,3.870,95695917,369433816
1108,3.860,3.860,3.860,3.860,96011917,370653856
1109,3.870,3.870,3.870,3.870,96186917,371330381
1110,3.870,3.870,3.860,3.870,96444917,372326591
1111,3.870,3.870,3.860,3.870,96718917,373384361
1112,3.860,3.870,3.860,3.870,96997917,374463981
1113,3.870,3.870,3.860,3.870,97386917,375968026
1114,3.870,3.870,3.870,3.870,97554917,376616676
1115,3.870,3.870,3.870,3.870,97792917,377537736
1116,3.870,3.860,3.860,3.870,97843917,377735096
1117,3.870,3.870,3.870,3.870,97938917,378102066
1118,3.870,3.870,3.870,3.870,97969917,378222036
1119,3.870,3.870,3.870,3.870,97995917,378322646
1120,3.870,3.860,3.860,3.870,98138917,378875581
1121,3.870,3.870,3.870,3.870,98159917,378956811
1122,3.870,3.870,3.860,3.870,98376525,379793854
1123,3.870,3.870,3.870,3.870,98619625,380734414
1124,3.870,3.870,3.870,3.870,98760625,381279454
1125,3.860,3.870,3.860,3.870,99487725,384090276
1126,3.870,3.870,3.860,3.870,99533725,384267946
1127,3.870,3.870,3.870,3.870,99562225,384378216
1128,3.870,3.870,3.860,3.870,99720225,384989336
1129,3.860,3.870,3.860,3.870,99832225,385422686
1130,3.870,3.870,3.870,3.870,100154225,386667416
1131,3.870,3.860,3.860,3.870,100297225,387219646
1132,3.860,3.870,3.860,3.870,100466225,387873396
1133,3.860,3.870,3.860,3.870,100726225,388877696
1134,3.870,3.870,3.870,3.870,101031225,390057436
1135,3.870,3.870,3.860,3.870,101219225,390784586
1136,3.860,3.870,3.860,3.870,101493225,391842736
1137,3.860,3.870,3.860,3.870,101635225,392391546
1138,3.870,3.860,3.860,3.870,101733225,392769936
1139,3.860,3.860,3.860,3.870,101777225,392940006
1140,3.870,3.860,3.860,3.870,101997225,393790866
1141,3.870,3.860,3.860,3.870,102200225,394574806
1142,3.870,3.870,3.860,3.870,102700225,396509366
1143,3.870,3.870,3.860,3.870,102861225,397131976
1144,3.870,3.870,3.860,3.870,103091225,398020326
1145,3.870,3.870,3.870,3.870,103113225,398105376
1146,3.860,3.860,3.860,3.870,103286225,398774126
1147,3.870,3.870,3.870,3.870,103557225,399821126
1148,3.870,3.870,3.860,3.870,103687225,400323966
1149,3.870,3.870,3.860,3.870,104065225,401784436
1150,3.860,3.860,3.860,3.870,104276225,402599306
1151,3.870,3.870,3.860,3.870,104667225,404111116
1152,3.860,3.860,3.860,3.870,105137225,405926666
1153,3.870,3.860,3.860,3.870,105397225,406930926
1154,3.870,3.860,3.860,3.870,105672325,407993908
1155,3.870,3.860,3.860,3.870,107191325,413869698
1156,3.870,3.870,3.860,3.870,107340325,414445248
1157,3.870,3.860,3.860,3.870,107519325,415137128
1158,3.860,3.860,3.860,3.870,107733325,415963588
1159,3.870,3.870,3.860,3.870,108101325,417385828
1300,3.870,3.870,3.870,3.870,110302325,425903688
1301,3.870,3.870,3.870,3.870,110488325,426622158
1302,3.860,3.870,3.860,3.870,110731325,427560898
1303,3.870,3.860,3.860,3.870,110768325,427703828
1304,3.870,3.870,3.870,3.870,111435425,430282070
1305,3.860,3.870,3.860,3.870,111437425,430289800
1306,3.870,3.870,3.870,3.870,111715425,431364860
1307,3.870,3.860,3.860,3.870,111781445,431620046
1308,3.870,3.870,3.860,3.870,112072445,432744981
1309,3.870,3.870,3.860,3.870,112255445,433452201
1310,3.870,3.870,3.870,3.870,112286445,433572041
1311,3.870,3.870,3.870,3.870,112418445,434082551
1312,3.870,3.870,3.870,3.870,112528445,434508251
1313,3.870,3.870,3.870,3.870,112604445,434802151
1314,3.870,3.860,3.860,3.870,114320445,441442482
1315,3.870,3.870,3.860,3.870,114401445,441755542
1316,3.870,3.860,3.860,3.870,114568445,442400952
1317,3.870,3.870,3.870,3.870,114601445,442528542
1318,3.860,3.870,3.860,3.870,115080445,444379577
1319,3.860,3.870,3.860,3.870,115235445,444978325
1320,3.870,3.870,3.860,3.870,115379445,445535028
1321,3.860,3.870,3.860,3.870,115533445,446130128
1322,3.870,3.870,3.870,3.870,115726581,446877320
1323,3.860,3.860,3.860,3.870,115815581,447221090
1324,3.870,3.870,3.860,3.870,115893581,447522710
1325,3.870,3.870,3.870,3.870,115953581,447754724
1326,3.860,3.870,3.860,3.870,116315581,449154504
1327,3.870,3.870,3.870,3.870,116456581,449699624
1328,3.860,3.870,3.860,3.870,116581581,450182474
1329,3.860,3.860,3.860,3.870,116752581,450843634
1330,3.870,3.860,3.860,3.870,116889581,451373059
1331,3.870,3.870,3.860,3.870,117254581,452783619
1332,3.870,3.870,3.860,3.870,117710581,454547439
1333,3.870,3.870,3.860,3.870,118031581,455788704
1334,3.860,3.860,3.860,3.870,118254581,456651334
1335,3.870,3.860,3.860,3.870,118497581,457590561
1336,3.870,3.870,3.860,3.870,118624581,458081121
1337,3.870,3.870,3.870,3.870,119037581,459677843
1338,3.870,3.870,3.860,3.870,119447581,461263518
1339,3.870,3.870,3.860,3.870,119633581,461983058
1340,3.870,3.860,3.860,3.870,119852581,462828588
1341,3.860,3.860,3.860,3.860,119957581,463234113
1342,3.860,3.860,3.860,3.870,120098581,463778511
1343,3.860,3.870,3.860,3.870,120239781,464324890
1344,3.870,3.870,3.860,3.870,120357781,464780945
1345,3.860,3.870,3.860,3.870,120660781,465951211
1346,3.860,3.860,3.860,3.870,120909781,466913411
1347,3.860,3.870,3.860,3.870,121864781,470600131
1348,3.860,3.860,3.860,3.870,122217781,471962951
1349,3.860,3.870,3.860,3.870,122441781,472828286
1350,3.870,3.870,3.860,3.870,122657781,473663736
1351,3.860,3.860,3.860,3.860,122856781,474432246
1352,3.870,3.870,3.870,3.870,123037781,475132231
1353,3.870,3.870,3.860,3.870,123297781,476138271
1354,3.870,3.860,3.860,3.870,123488781,476875891
1355,3.860,3.860,3.860,3.860,123658781,477533066
1356,3.870,3.870,3.860,3.870,123765781,477946766
1357,3.860,3.860,3.860,3.870,123856781,478298516
1358,3.860,3.870,3.860,3.870,124032781,478979201
1359,3.860,3.860,3.860,3.870,124888781,482283961
1400,3.860,3.860,3.860,3.870,124919781,482403841
1401,3.870,3.870,3.870,3.870,125110182,483139879
1402,3.860,3.870,3.860,3.870,125739182,485568469
1403,3.860,3.870,3.860,3.870,126043182,486744094
1404,3.870,3.860,3.860,3.870,126193083,487323895
1405,3.860,3.860,3.860,3.860,126373083,488019815
1406,3.860,3.860,3.860,3.860,126594083,488873010
1407,3.870,3.860,3.860,3.870,126658083,489120560
1408,3.870,3.860,3.860,3.870,126924083,490149350
1409,3.860,3.860,3.860,3.870,127055083,490655660
1410,3.860,3.870,3.860,3.870,127083083,490763990
1411,3.860,3.870,3.860,3.870,127618083,492832760
1412,3.860,3.860,3.860,3.870,127872083,493815270
1413,3.860,3.870,3.860,3.870,127884083,493861700
1414,3.870,3.870,3.860,3.870,128132083,494819640
1415,3.860,3.860,3.860,3.860,128394083,495832180
1416,3.860,3.860,3.860,3.870,128570083,496512285
1417,3.860,3.860,3.860,3.860,128793083,497373760
1418,3.870,3.870,3.870,3.870,128805883,497423196
1419,3.860,3.860,3.860,3.860,129082883,498493761
1420,3.860,3.860,3.860,3.860,129254883,499157811
1421,3.860,3.860,3.860,3.860,129485883,500050153
1422,3.860,3.860,3.860,3.860,129771883,501155993
1423,3.870,3.860,3.860,3.870,129996883,502024721
1424,3.860,3.860,3.860,3.870,130408883,503617442
1425,3.860,3.860,3.860,3.860,130508883,504003832
1426,3.860,3.860,3.860,3.860,133619883,516013017
1427,3.860,3.870,3.860,3.870,133698883,516318337
1428,3.860,3.860,3.860,3.860,134010883,517522732
1429,3.860,3.860,3.860,3.860,134137883,518013312
1430,3.860,3.860,3.860,3.860,135971883,525093592
1431,3.860,3.860,3.860,3.860,136121883,525672592
1432,3.870,3.860,3.860,3.870,136162883,525831062
1433,3.860,3.860,3.860,3.870,136323883,526452577
1434,3.860,3.860,3.860,3.860,136556883,527353205
1435,3.860,3.860,3.860,3.860,138648883,535442150
1436,3.860,3.860,3.860,3.860,139090983,537151312
1437,3.870,3.860,3.860,3.870,139515983,538791897
1438,3.860,3.870,3.860,3.870,139805983,539911962
1439,3.860,3.860,3.860,3.860,140020983,540742177
1440,3.860,3.860,3.860,3.860,140032983,540788507
1441,3.860,3.860,3.860,3.860,140161983,541286537
1442,3.860,3.860,3.860,3.870,140350983,542016407
1443,3.860,3.860,3.860,3.860,140478983,542511287
1444,3.860,3.860,3.860,3.860,141110983,544952602
1445,3.860,3.860,3.860,3.870,141231983,545419852
1446,3.860,3.860,3.860,3.860,141251983,545497052
1447,3.860,3.860,3.860,3.870,141426983,546172877
1448,3.860,3.860,3.860,3.860,141491983,546423827
1449,3.860,3.870,3.860,3.870,141657183,547061987
1450,3.860,3.860,3.860,3.860,141841684,547774676
1451,3.860,3.860,3.860,3.870,144468684,557915506
1452,3.860,3.860,3.860,3.870,144481684,557965706
1453,3.860,3.870,3.860,3.870,144707684,558839671
1454,3.860,3.860,3.860,3.860,144778684,559113807
1455,3.860,3.860,3.860,3.870,144836684,559337972
1456,3.860,3.860,3.860,3.860,144987016,559919547
1457,3.860,3.870,3.860,3.870,145075016,560259727
1458,3.870,3.860,3.860,3.870,145167016,560615142
1459,3.860,3.860,3.860,3.860,145232016,560866182
1500,3.860,3.870,3.860,3.870,145445016,561689172
1501,3.860,3.860,3.860,3.860,145537016,562044777
1502,3.860,3.860,3.860,3.870,145960016,563681047
1503,3.860,3.860,3.860,3.860,145980016,563758247
1504,3.870,3.860,3.860,3.870,146217016,564674687
1505,3.860,3.870,3.860,3.870,146408016,565412842
1506,3.860,3.860,3.860,3.860,146797016,566916167
1507,3.860,3.860,3.860,3.870,147069016,567966567
1508,3.860,3.860,3.860,3.860,147282117,568790583
1509,3.860,3.860,3.860,3.870,148039117,571714118
1510,3.860,3.870,3.860,3.870,148277117,572633148
1511,3.860,3.860,3.860,3.860,148712117,574313833
1512,3.860,3.860,3.860,3.860,149475117,577261424
1513,3.860,3.860,3.860,3.860,149599117,577740639
1514,3.870,3.860,3.860,3.870,150121117,579756679
1515,3.870,3.860,3.860,3.870,150456117,581051109
1516,3.860,3.860,3.860,3.860,150639117,581758229
1517,3.870,3.860,3.860,3.870,151486121,585032369
1518,3.870,3.870,3.860,3.870,151796121,586230309
1519,3.860,3.870,3.860,3.870,153024121,590977609
1520,3.860,3.870,3.860,3.870,153237121,591801024
1521,3.860,3.870,3.860,3.870,153894121,594339409
1522,3.860,3.860,3.860,3.870,154185121,595463249
1523,3.860,3.860,3.860,3.870,154414121,596348489
1524,3.860,3.860,3.860,3.870,154737225,597596927
1525,3.860,3.870,3.860,3.870,156896225,605946942
1526,3.870,3.860,3.860,3.870,157530225,608396682
1527,3.860,3.860,3.860,3.870,157789225,609398842
1528,3.860,3.860,3.860,3.870,158009225,610249037
1529,3.860,3.860,3.860,3.870,158124225,610693542
1530,3.870,3.870,3.860,3.870,158360225,611605642
1531,3.860,3.860,3.860,3.870,161692225,624469777
1532,3.860,3.870,3.860,3.870,161931225,625393477
1533,3.860,3.860,3.860,3.870,162096225,626031237
1534,3.860,3.860,3.860,3.870,163972225,633288362
1535,3.870,3.870,3.860,3.870,164801225,636490492
1536,3.860,3.870,3.860,3.870,164963225,637116352
1537,3.870,3.870,3.860,3.870,165543225,639359527
1538,3.860,3.860,3.860,3.870,165638225,639726397
1539,3.860,3.870,3.860,3.870,165746225,640143617
1540,3.870,3.860,3.860,3.870,166366225,642540467
1541,3.860,3.860,3.860,3.870,167057225,645208402
1542,3.860,3.870,3.860,3.870,168130525,649356630
1543,3.860,3.870,3.860,3.870,171269525,661477275
1544,3.870,3.860,3.860,3.870,171863525,663771405
1545,3.860,3.860,3.860,3.870,173839525,671413185
1546,3.860,3.860,3.860,3.870,177845525,686895405
1547,3.870,3.870,3.860,3.870,182975525,706745485
1548,3.870,3.860,3.860,3.870,184036525,710848105
1549,3.860,3.870,3.860,3.870,184650525,713222515
1550,3.860,3.860,3.860,3.870,185580525,716817815
1551,3.870,3.870,3.860,3.870,186513525,720426725
1552,3.870,3.870,3.860,3.870,190662525,736460695
1553,3.870,3.870,3.860,3.870,191613525,740136465
1554,3.870,3.870,3.860,3.870,192340525,742946295
1555,3.860,3.860,3.860,3.870,195691525,755885790
1556,3.870,3.860,3.860,3.870,198556525,766951575
1557,3.870,3.860,3.860,3.870,200751525,775429430
1558,3.860,3.860,3.860,3.870,205337525,793160180
1559,3.860,3.850,3.850,3.870,228082525,880951990
1600,3.870,3.870,3.870,3.870,228082525,880951990
1601,3.860,3.850,3.840,3.860,228082525,880951990
1605,3.850,3.850,3.850,3.850,228082525,880951990
1606,3.850,3.850,3.850,3.850,228082525,880951990
1608,3.850,3.850,3.850,3.850,292343525,1128356840
1608,3.850,3.850,3.850,3.850,292343525,1128356840
