1021,3.820,3.820,3.820,3.820,49001517,187325211
1022,3.810,3.820,3.810,3.820,49041728,187478522
1023,3.820,3.810,3.810,3.820,49085728,187646262
1024,3.820,3.820,3.810,3.820,49250728,188276417
1025,3.810,3.810,3.810,3.810,49458728,189068912
1026,3.810,3.800,3.800,3.810,65655728,250778567
1027,3.810,3.800,3.800,3.810,65682728,250881267
1028,3.810,3.800,3.800,3.810,66348728,253418377
1029,3.810,3.810,3.810,3.810,66982728,255833787
1030,3.810,3.800,3.800,3.810,67017728,255966987
1031,3.810,3.800,3.800,3.810,67080728,256206807
1032,3.800,3.810,3.800,3.810,67129728,256393197
1033,3.810,3.800,3.800,3.810,67882728,259261597
1034,3.810,3.800,3.800,3.810,75539228,288432807
1035,3.810,3.800,3.800,3.810,75572228,288558372
1036,3.810,3.810,3.810,3.810,75649228,288851592
1037,3.810,3.810,3.810,3.810,76535828,292229508
1038,3.820,3.810,3.810,3.820,76663828,292717358
1039,3.810,3.810,3.810,3.810,77047828,294180598
1040,3.810,3.810,3.810,3.810,78117828,298257298
1041,3.810,3.810,3.800,3.810,78672828,300371838
1042,3.810,3.810,3.810,3.810,79761828,304520528
1043,3.810,3.820,3.810,3.820,80145828,305985748
1044,3.810,3.810,3.810,3.820,80918828,308931158
1045,3.810,3.810,3.810,3.810,81661828,311761988
1046,3.810,3.810,3.810,3.810,81717828,311975358
1047,3.810,3.810,3.810,3.810,82243828,313979428
1048,3.810,3.800,3.800,3.810,84101828,321058358
1049,3.810,3.800,3.800,3.810,84831828,323834198
1050,3.800,3.810,3.800,3.810,84881828,324024598
1051,3.810,3.810,3.810,3.810,85769528,327406707
1052,3.810,3.810,3.800,3.810,86088396,328621522
1053,3.810,3.810,3.810,3.810,90365396,344916892
1054,3.810,3.810,3.810,3.810,90701396,346197047
1055,3.800,3.810,3.800,3.810,91040496,347487425
1056,3.810,3.810,3.810,3.810,91301496,348481755
1057,3.810,3.810,3.810,3.820,92270496,352176250
1058,3.810,3.810,3.810,3.820,92400496,352672060
1059,3.810,3.810,3.810,3.810,94137496,359290085
1100,3.810,3.810,3.810,3.810,94283496,359847345
1101,3.810,3.810,3.810,3.820,94440496,360446225
1102,3.810,3.810,3.810,3.810,94721496,361519335
1103,3.810,3.810,3.810,3.810,94753496,361641255
1104,3.820,3.810,3.810,3.820,94906496,362225235
1105,3.810,3.810,3.810,3.810,94970496,362469080
1106,3.820,3.820,3.810,3.820,95036496,362720925
1107,3.810,3.810,3.810,3.810,95783496,365567095
1108,3.810,3.810,3.810,3.810,95810496,365669975
1109,3.810,3.810,3.810,3.810,95986496,366341835
1110,3.810,3.820,3.810,3.820,95994496,366372365
1111,3.810,3.810,3.810,3.810,96021496,366475335
1112,3.820,3.810,3.810,3.820,96035604,366529123
1114,3.810,3.810,3.810,3.810,96146604,366952083
1115,3.820,3.820,3.820,3.820,96149604,366963543
1116,3.810,3.810,3.810,3.810,96213604,367207383
1117,3.810,3.820,3.810,3.820,96830604,369558813
1118,3.820,3.820,3.820,3.820,96920604,369902613
1119,3.820,3.810,3.810,3.820,97018604,370276033
1120,3.810,3.810,3.810,3.820,97204604,370985003
1121,3.810,3.810,3.810,3.820,97333604,371477223
1122,3.810,3.810,3.810,3.820,97426604,371831913
1123,3.810,3.810,3.810,3.820,97616604,372556723
1124,3.820,3.810,3.810,3.820,97704604,372892508
1125,3.810,3.810,3.810,3.810,97734604,373006808
1126,3.810,3.810,3.810,3.820,97829604,373369253
1127,3.810,3.810,3.810,3.810,98050829,374212120
1128,3.810,3.820,3.810,3.820,98342829,375325210
1129,3.810,3.810,3.810,3.820,98384829,375485340
1130,3.810,3.810,3.810,3.810,98481829,375854930
1131,3.810,3.810,3.810,3.810,98578829,376224500
1132,3.810,3.810,3.810,3.820,98600829,376308330
1133,3.810,3.810,3.810,3.810,98693029,376659608
1134,3.810,3.810,3.810,3.820,98781029,376995633
1135,3.810,3.810,3.810,3.820,98922029,377532988
1136,3.810,3.810,3.810,3.820,99220029,378670538
1137,3.820,3.810,3.810,3.820,99277029,378888168
1138,3.810,3.810,3.810,3.810,99326029,379074913
1139,3.810,3.820,3.810,3.820,99667029,380376443
1140,3.810,3.810,3.810,3.810,99849029,381069953
1141,3.810,3.820,3.810,3.820,99913129,381314660
1142,3.810,3.810,3.810,3.820,99998129,381638600
1143,3.810,3.810,3.810,3.820,100053129,381848520
1144,3.820,3.810,3.810,3.820,100115329,382085819
1145,3.810,3.810,3.810,3.810,100412329,383217834
1146,3.810,3.810,3.810,3.810,100423329,383259749
1147,3.810,3.810,3.810,3.820,100490329,383515144
1148,3.820,3.810,3.810,3.820,100732329,384438354
1149,3.810,3.810,3.810,3.820,100946329,385254879
1150,3.820,3.810,3.810,3.820,101136329,385979019
1151,3.810,3.810,3.810,3.820,101308329,386634639
1152,3.810,3.810,3.810,3.810,101369329,386867099
1153,3.810,3.810,3.810,3.820,101421829,387067464
1154,3.810,3.810,3.810,3.810,101568829,387628049
1155,3.810,3.810,3.810,3.820,101757829,388348194
1156,3.810,3.810,3.810,3.820,101838829,388657299
1157,3.820,3.820,3.810,3.820,102380829,390727034
1158,3.820,3.810,3.810,3.820,102422829,390887219
1159,3.810,3.820,3.810,3.820,102762829,392183359
1300,3.820,3.820,3.810,3.820,103363829,394477579
1301,3.820,3.820,3.810,3.820,103929829,396637099
1302,3.820,3.820,3.820,3.820,104097829,397278279
1303,3.820,3.820,3.810,3.820,104251829,397865779
1304,3.810,3.810,3.810,3.820,104803829,399972279
1305,3.820,3.810,3.810,3.820,105120930,401182140
1306,3.810,3.820,3.810,3.820,105237930,401628325
1307,3.810,3.810,3.810,3.820,105343930,402032655
1308,3.820,3.810,3.810,3.820,105436930,402387315
1309,3.820,3.810,3.810,3.820,105717930,403458545
1310,3.820,3.820,3.810,3.820,106036930,404675700
1311,3.820,3.810,3.810,3.820,106168930,405179610
1312,3.810,3.820,3.810,3.820,106316930,405743990
1313,3.820,3.820,3.810,3.820,106473930,406343040
1314,3.820,3.820,3.810,3.820,106874930,407872910
1315,3.820,3.820,3.810,3.820,107140930,408887400
1316,3.820,3.810,3.810,3.820,107324930,409589570
1317,3.820,3.820,3.810,3.820,107527930,410364165
1318,3.810,3.820,3.810,3.820,107754930,411230185
1319,3.810,3.820,3.810,3.820,108539930,414227370
1320,3.820,3.820,3.810,3.820,109615930,418335735
1321,3.810,3.820,3.810,3.820,109842930,419201830
1322,3.820,3.820,3.810,3.820,109969930,419686790
1323,3.810,3.820,3.810,3.820,110195930,420549490
1324,3.820,3.810,3.810,3.820,110570930,421980250
1325,3.810,3.810,3.810,3.810,110739930,422624410
1326,3.820,3.810,3.810,3.820,111000930,423620245
1327,3.810,3.820,3.810,3.820,111336930,424902560
1328,3.820,3.810,3.810,3.820,111589930,425868165
1329,3.820,3.810,3.810,3.820,111892930,427023985
1330,3.820,3.820,3.810,3.820,112226930,428298030
1331,3.820,3.820,3.810,3.820,112555930,429554105
1332,3.820,3.810,3.810,3.820,112826930,430588365
1333,3.820,3.810,3.810,3.820,113067930,431507575
1334,3.810,3.820,3.810,3.820,113447930,432957335
1335,3.820,3.810,3.810,3.820,113713930,433973035
1336,3.810,3.820,3.810,3.820,113852930,434503735
1337,3.820,3.810,3.810,3.820,114143930,435614055
1338,3.820,3.810,3.810,3.820,114293930,436186615
1339,3.810,3.820,3.810,3.820,114609930,437392405
1340,3.820,3.810,3.810,3.820,114749930,437926870
1341,3.820,3.820,3.810,3.820,115165930,439513480
1342,3.810,3.810,3.810,3.820,115318930,440097440
1343,3.820,3.820,3.810,3.820,115524930,440883780
1344,3.820,3.810,3.810,3.820,115838930,442081370
1345,3.810,3.810,3.810,3.820,116013930,442749250
1346,3.820,3.810,3.810,3.820,116143930,443245080
1347,3.820,3.810,3.810,3.820,116275930,443749135
1348,3.810,3.820,3.810,3.820,116489930,444565290
1349,3.820,3.810,3.810,3.820,116837930,445893245
1350,3.810,3.820,3.810,3.820,117036247,446650050
1351,3.810,3.810,3.810,3.820,117197247,447264195
1352,3.820,3.820,3.810,3.820,117380247,447962650
1353,3.810,3.810,3.810,3.820,117653247,449003955
1354,3.810,3.810,3.810,3.820,117861247,449797775
1355,3.820,3.810,3.810,3.820,119154247,454734445
1356,3.820,3.810,3.810,3.820,120261247,458955555
1357,3.810,3.810,3.810,3.820,120316247,459165300
1358,3.820,3.810,3.810,3.820,120732247,460752710
1359,3.810,3.810,3.810,3.820,120976247,461683735
1400,3.810,3.810,3.810,3.820,122831247,468752040
1401,3.810,3.810,3.810,3.820,123078247,469694165
1402,3.810,3.820,3.810,3.820,123918247,472895685
1403,3.810,3.820,3.810,3.820,124322247,474436395
1404,3.810,3.810,3.810,3.820,125646247,479482175
1405,3.810,3.810,3.810,3.810,126028247,480940225
1406,3.810,3.820,3.810,3.820,126979247,484567015
1407,3.820,3.810,3.810,3.820,128083247,488782940
1408,3.820,3.820,3.810,3.820,128554247,490580550
1409,3.820,3.820,3.810,3.820,128973247,492179640
1410,3.820,3.810,3.810,3.820,129304247,493442500
1411,3.820,3.820,3.810,3.820,129822247,495420130
1412,3.810,3.810,3.810,3.820,130074247,496382010
1413,3.820,3.820,3.820,3.820,130456247,497839715
1414,3.820,3.820,3.810,3.820,130809247,499187025
1415,3.820,3.820,3.810,3.820,131138247,500443225
1416,3.810,3.810,3.810,3.820,132313247,504921935
1417,3.810,3.820,3.810,3.820,132617247,506082345
1418,3.810,3.820,3.810,3.820,133069247,507807305
1419,3.820,3.810,3.810,3.820,133351247,508884010
1420,3.810,3.820,3.810,3.820,133612247,509880140
1421,3.820,3.820,3.810,3.820,133907247,511006725
1422,3.820,3.810,3.810,3.820,134292447,512476054
1423,3.810,3.820,3.810,3.820,134668447,513911649
1424,3.810,3.810,3.810,3.820,135026447,515277504
1425,3.810,3.810,3.810,3.820,135289447,516281814
1426,3.810,3.810,3.810,3.820,135755447,518059664
1427,3.820,3.810,3.810,3.820,136187447,519708139
1428,3.820,3.810,3.810,3.820,136572447,521178409
1429,3.810,3.820,3.810,3.820,136762447,521903299
1430,3.820,3.810,3.810,3.820,137345447,524128379
1431,3.820,3.820,3.810,3.820,138300447,527770004
1432,3.810,3.810,3.810,3.810,138570447,528799679
1433,3.820,3.820,3.810,3.820,138813447,529726699
1434,3.810,3.810,3.810,3.810,139409447,532001899
1435,3.820,3.810,3.810,3.820,139602447,532738249
1436,3.810,3.810,3.810,3.810,139861447,533726079
1437,3.810,3.820,3.810,3.820,140559447,536390379
1438,3.810,3.810,3.810,3.820,140839447,537458579
1439,3.810,3.810,3.810,3.820,141119447,538527304
1440,3.810,3.810,3.810,3.810,141422447,539682884
1441,3.810,3.810,3.810,3.810,141875747,541413045
1442,3.820,3.820,3.810,3.820,142524747,543889490
1443,3.810,3.820,3.810,3.820,143493747,547589405
1444,3.810,3.810,3.810,3.820,143574747,547898080
1445,3.810,3.810,3.810,3.820,145532240,555356749
1446,3.810,3.810,3.810,3.810,145604240,555631089
1447,3.810,3.810,3.810,3.810,145858240,556598849
1448,3.810,3.810,3.810,3.820,145980240,557063754
1449,3.810,3.810,3.810,3.820,146194240,557879734
1450,3.810,3.810,3.810,3.820,146546240,559222379
1451,3.810,3.810,3.810,3.820,146744266,559977092
1452,3.810,3.810,3.810,3.820,149080266,568877377
1453,3.810,3.820,3.810,3.820,149205266,569353652
1454,3.810,3.820,3.810,3.820,149536266,570615042
1455,3.810,3.820,3.810,3.820,149643366,571023125
1456,3.810,3.810,3.810,3.810,150213366,573197965
1457,3.810,3.810,3.810,3.810,151228366,577066015
1458,3.820,3.820,3.810,3.820,151353366,577542410
1459,3.810,3.810,3.810,3.820,151639366,578633115
1500,3.810,3.820,3.810,3.820,151756174,579078286
1501,3.810,3.810,3.810,3.810,151978174,579924121
1502,3.810,3.820,3.810,3.820,154197174,588378816
1503,3.810,3.810,3.810,3.820,154325174,588866771
1504,3.810,3.810,3.810,3.820,154642174,590075096
1505,3.810,3.810,3.810,3.820,155297174,592571131
1506,3.810,3.810,3.810,3.810,155753674,594310416
1507,3.820,3.810,3.810,3.820,156161674,595865906
1508,3.810,3.810,3.810,3.820,156962674,598921786
1509,3.810,3.810,3.810,3.820,158350674,604210106
1510,3.810,3.810,3.810,3.820,158918674,606374621
1511,3.820,3.820,3.810,3.820,159375674,608115941
1512,3.810,3.810,3.810,3.820,159728674,609461271
1513,3.820,3.810,3.810,3.820,159980674,610421486
1514,3.810,3.810,3.810,3.820,160300674,611641001
1515,3.810,3.810,3.810,3.810,161922674,617821081
1516,3.810,3.810,3.810,3.820,162333674,619387111
1517,3.810,3.810,3.810,3.810,163720674,624672281
1518,3.820,3.810,3.810,3.820,163983674,625674421
1519,3.810,3.810,3.810,3.820,164356274,627094898
1520,3.810,3.810,3.810,3.820,164699274,628401798
1521,3.810,3.810,3.810,3.810,167140274,637702298
1522,3.810,3.810,3.810,3.810,167430274,638807243
1523,3.820,3.810,3.810,3.820,167756274,640050523
1524,3.810,3.810,3.810,3.820,168759274,643873483
1525,3.810,3.810,3.810,3.820,169036274,644929648
1526,3.810,3.810,3.810,3.820,170577274,650801568
1527,3.820,3.810,3.810,3.820,170819274,651723728
1528,3.810,3.820,3.810,3.820,171208282,653207408
1529,3.810,3.810,3.810,3.820,171501282,654323963
1530,3.810,3.810,3.810,3.820,172317282,657436798
1531,3.810,3.810,3.810,3.820,172772282,659172503
1532,3.810,3.820,3.810,3.820,173271282,661075103
1533,3.810,3.810,3.810,3.820,175162603,668281455
1534,3.810,3.810,3.810,3.820,175584603,669890030
1535,3.810,3.810,3.810,3.820,177232603,676169050
1536,3.820,3.810,3.810,3.820,178073603,679373765
1537,3.810,3.810,3.810,3.810,179460603,684658625
1538,3.810,3.810,3.810,3.820,179853603,686157055
1539,3.810,3.810,3.810,3.810,180231603,687597255
1540,3.810,3.810,3.810,3.820,180623603,689091075
1541,3.810,3.810,3.810,3.820,182043603,694501510
1542,3.810,3.820,3.810,3.820,182479603,696163275
1543,3.820,3.810,3.810,3.820,182975603,698053820
1544,3.810,3.810,3.810,3.820,183660603,700664485
1545,3.810,3.810,3.810,3.820,184174603,702623300
1546,3.810,3.810,3.810,3.810,184749603,704814330
1547,3.810,3.820,3.810,3.820,185453603,707498465
1548,3.820,3.810,3.810,3.820,188677275,719781468
1549,3.820,3.810,3.810,3.820,190754275,727709998
1550,3.810,3.810,3.810,3.820,191522275,730637198
1551,3.820,3.820,3.810,3.820,192247279,733400498
1552,3.820,3.810,3.810,3.820,194215279,740901263
1553,3.810,3.820,3.810,3.820,198245579,756258731
1554,3.810,3.810,3.810,3.820,201279579,767819221
1555,3.810,3.810,3.810,3.820,204068579,778446801
1556,3.820,3.810,3.810,3.820,204994579,781975361
1557,3.810,3.810,3.810,3.820,206486160,787659865
1558,3.810,3.810,3.810,3.820,209599160,799523265
1559,3.820,3.810,3.800,3.820,237433160,905575075
1600,3.810,3.810,3.810,3.810,237434160,905578885
1601,3.820,3.810,3.810,3.820,237434160,905578885
1606,3.810,3.810,3.810,3.810,237434160,905578885
1608,3.810,3.810,3.810,3.810,265655160,1013100895
