1035,3.860,3.870,3.860,3.870,75309312,291633950
1036,3.870,3.870,3.870,3.870,75638312,292907170
1037,3.870,3.860,3.860,3.870,76397312,295844280
1038,3.870,3.860,3.860,3.870,79469412,307733231
1039,3.870,3.860,3.860,3.870,80064412,310035461
1040,3.870,3.860,3.860,3.870,80324412,311041631
1041,3.870,3.870,3.860,3.870,81270412,314702341
1042,3.870,3.860,3.860,3.870,81527412,315696556
1043,3.870,3.870,3.860,3.870,81700412,316365626
1044,3.860,3.860,3.860,3.870,81776412,316659486
1045,3.860,3.870,3.860,3.870,81888412,317092616
1046,3.860,3.870,3.860,3.870,82481412,319387256
1047,3.860,3.870,3.860,3.870,82751412,320431836
1048,3.870,3.860,3.860,3.870,82856412,320837866
1049,3.860,3.870,3.860,3.870,82878412,320922796
1050,3.870,3.860,3.860,3.870,83130412,321897316
1051,3.860,3.870,3.860,3.870,102322412,396154126
1052,3.870,3.870,3.870,3.870,102548412,397028736
1053,3.870,3.870,3.870,3.870,102722412,397701896
1054,3.870,3.860,3.860,3.870,103170412,399435416
1055,3.860,3.870,3.860,3.870,103347412,400120166
1056,3.870,3.860,3.860,3.870,103426412,400425656
1057,3.870,3.870,3.860,3.870,103712412,401532116
1058,3.870,3.860,3.860,3.870,103812412,401918856
1059,3.870,3.870,3.860,3.870,104061412,402882136
1100,3.870,3.860,3.860,3.870,104486412,404523636
1101,3.860,3.860,3.860,3.870,104629412,405075746
1102,3.860,3.860,3.860,3.870,104727412,405454726
1103,3.870,3.860,3.860,3.870,106276412,411446196
1104,3.870,3.870,3.860,3.870,106467412,412184001
1105,3.870,3.860,3.860,3.870,106709412,413119036
1106,3.870,3.870,3.860,3.870,107142412,414792761
1107,3.870,3.860,3.860,3.870,108275412,419177186
1108,3.860,3.860,3.860,3.870,108491412,420012406
1109,3.860,3.870,3.860,3.870,108603412,420444761
1110,3.860,3.860,3.860,3.870,108656412,420649546
1111,3.870,3.870,3.860,3.870,108800412,421206111
1112,3.870,3.860,3.860,3.870,108865412,421457321
1113,3.860,3.860,3.860,3.870,108972412,421870626
1114,3.860,3.860,3.860,3.870,109027412,422082941
1115,3.870,3.860,3.860,3.870,109197412,422740381
1116,3.860,3.860,3.860,3.870,109363412,423382396
1117,3.870,3.870,3.870,3.870,109423412,423614351
1118,3.860,3.860,3.860,3.870,109605412,424317006
1119,3.860,3.870,3.860,3.870,109695412,424664461
1120,3.870,3.870,3.860,3.870,109807412,425097151
1121,3.870,3.870,3.870,3.870,109861412,425305896
1122,3.860,3.860,3.860,3.870,109967412,425715596
1123,3.870,3.860,3.860,3.870,110089912,426189171
1124,3.870,3.860,3.860,3.870,110357112,427220648
1125,3.860,3.870,3.860,3.870,110468112,427649968
1126,3.860,3.850,3.850,3.860,148494112,574421823
1127,3.860,3.860,3.850,3.860,150768112,583198743
1128,3.850,3.860,3.850,3.860,153432112,593455483
1129,3.850,3.860,3.850,3.860,153602112,594111403
1130,3.850,3.850,3.850,3.860,154298112,596796558
1131,3.850,3.860,3.850,3.860,154448368,597375256
1132,3.860,3.850,3.850,3.860,154823368,598821866
1133,3.850,3.860,3.850,3.860,155001368,599508496
1134,3.850,3.850,3.850,3.860,155698368,602193436
1135,3.860,3.860,3.850,3.860,156601368,605678696
1136,3.860,3.850,3.850,3.860,156727368,606164496
1137,3.850,3.860,3.850,3.860,157112368,607650306
1138,3.860,3.850,3.850,3.860,157206368,608012836
1139,3.850,3.860,3.850,3.860,157596368,609517956
1140,3.850,3.850,3.850,3.860,159588368,617187776
1141,3.850,3.860,3.850,3.860,159938368,618537886
1142,3.860,3.850,3.850,3.860,160162368,619401246
1143,3.850,3.860,3.850,3.860,160238368,619694326
1144,3.850,3.860,3.850,3.860,160506469,620728860
1145,3.850,3.860,3.850,3.860,161196469,623389980
1146,3.860,3.850,3.850,3.860,161515469,624621040
1147,3.850,3.860,3.850,3.860,162684469,629132910
1148,3.850,3.860,3.850,3.860,163100469,630737560
1149,3.850,3.850,3.850,3.860,163478469,632196220
1150,3.860,3.850,3.850,3.860,163631469,632786490
1151,3.850,3.850,3.850,3.850,163676469,632959740
1152,3.860,3.850,3.850,3.860,163766469,633306840
1153,3.860,3.850,3.850,3.860,164082469,634525930
1154,3.850,3.850,3.850,3.860,164159469,634822760
1155,3.850,3.860,3.850,3.860,164239469,635131260
1156,3.850,3.860,3.850,3.860,164348469,635551510
1157,3.850,3.860,3.850,3.860,165051469,638260740
1158,3.860,3.850,3.850,3.860,165643469,640545060
1159,3.860,3.850,3.850,3.860,168920469,653192135
1300,3.860,3.850,3.850,3.860,170853469,660644540
1301,3.850,3.850,3.850,3.860,171310469,662406160
1302,3.850,3.850,3.850,3.860,174245469,673727940
1303,3.860,3.860,3.860,3.860,193886469,749541800
1304,3.860,3.860,3.860,3.860,194434469,751655560
1305,3.850,3.850,3.850,3.860,195638469,756302710
1306,3.860,3.860,3.860,3.860,195741469,756700250
1307,3.850,3.860,3.850,3.860,195846469,757105215
1308,3.860,3.860,3.860,3.860,196153469,758289105
1309,3.850,3.850,3.850,3.860,196250469,758663215
1310,3.850,3.860,3.850,3.860,196326469,758956315
1311,3.850,3.850,3.850,3.860,196367469,759114265
1312,3.860,3.860,3.860,3.860,196595469,759993295
1313,3.850,3.860,3.850,3.860,197305469,762729165
1314,3.850,3.860,3.850,3.860,197352469,762910320
1315,3.850,3.860,3.850,3.860,197521469,763562200
1316,3.850,3.850,3.850,3.850,197889469,764980230
1317,3.860,3.860,3.850,3.860,198779469,768415030
1318,3.860,3.860,3.850,3.860,198980469,769190300
1319,3.860,3.850,3.850,3.860,199219469,770112145
1320,3.860,3.860,3.850,3.860,199693469,771938855
1321,3.860,3.860,3.850,3.860,200392469,774632215
1322,3.850,3.850,3.850,3.860,200641469,775591860
1323,3.850,3.850,3.850,3.850,200755469,776031130
1324,3.860,3.850,3.850,3.860,201248469,777931780
1325,3.860,3.860,3.850,3.860,201444469,778687015
1326,3.860,3.860,3.850,3.860,201719469,779747925
1327,3.860,3.850,3.850,3.860,202186469,781548875
1328,3.860,3.850,3.850,3.860,202414469,782428315
1329,3.860,3.850,3.850,3.860,202525569,782856667
1330,3.850,3.850,3.850,3.860,202900569,784301672
1331,3.850,3.850,3.850,3.860,203225569,785554312
1332,3.860,3.850,3.850,3.860,203438569,786375147
1333,3.860,3.850,3.850,3.860,203866569,788025437
1334,3.850,3.860,3.850,3.860,204229569,789423677
1335,3.860,3.850,3.850,3.860,204736569,791377957
1336,3.850,3.850,3.850,3.860,204975569,792299157
1337,3.850,3.850,3.850,3.860,205374569,793837302
1338,3.850,3.860,3.850,3.860,206245569,797195927
1339,3.860,3.860,3.850,3.860,206555569,798390902
1340,3.850,3.860,3.850,3.860,207110569,800531702
1341,3.860,3.860,3.850,3.860,207298569,801255802
1342,3.850,3.850,3.850,3.860,207893569,803548612
1343,3.850,3.850,3.850,3.860,208499569,805883007
1344,3.850,3.850,3.850,3.860,209073569,808095612
1345,3.850,3.860,3.850,3.860,209614569,810180827
1346,3.860,3.850,3.850,3.860,215158569,831578457
1347,3.850,3.850,3.850,3.860,215626569,833381657
1348,3.850,3.860,3.850,3.860,215876569,834345257
1349,3.860,3.850,3.850,3.860,216426069,836462682
1350,3.860,3.850,3.850,3.860,216862069,838144232
1351,3.850,3.850,3.850,3.860,218969069,846276267
1352,3.860,3.850,3.850,3.860,219098069,846773057
1353,3.850,3.850,3.850,3.860,219494069,848299317
1354,3.850,3.850,3.850,3.860,220130069,850748677
1355,3.850,3.850,3.850,3.860,221234069,855007092
1356,3.850,3.850,3.850,3.860,221366069,855515842
1357,3.860,3.860,3.850,3.860,221819069,857263397
1358,3.860,3.850,3.850,3.860,222129069,858459142
1359,3.860,3.860,3.850,3.860,223165069,862450102
1400,3.850,3.860,3.850,3.860,223300069,862970402
1401,3.860,3.860,3.850,3.860,223747069,864693592
1402,3.860,3.850,3.850,3.860,224084069,865992987
1403,3.850,3.850,3.850,3.860,224209069,866474912
1404,3.850,3.850,3.850,3.850,224310069,866863842
1405,3.850,3.850,3.850,3.850,224561069,867830407
1406,3.850,3.860,3.850,3.860,225374069,870967347
1407,3.850,3.850,3.850,3.860,225887069,872944802
1408,3.850,3.860,3.850,3.860,226550069,875498077
1409,3.850,3.850,3.850,3.860,227070069,877503317
1410,3.860,3.850,3.850,3.860,227518069,879230297
1411,3.850,3.850,3.850,3.850,227674069,879830987
1412,3.860,3.850,3.850,3.860,227836069,880455072
1413,3.850,3.850,3.850,3.860,228195069,881838422
1414,3.860,3.860,3.850,3.860,228446069,882806172
1415,3.850,3.850,3.850,3.860,229062069,885181112
1416,3.850,3.860,3.850,3.860,229229069,885824812
1417,3.860,3.850,3.850,3.860,229561069,887104462
1418,3.850,3.860,3.850,3.860,229826069,888125862
1419,3.850,3.850,3.850,3.860,230061069,889031297
1420,3.850,3.850,3.850,3.860,230723069,891584312
1421,3.860,3.850,3.850,3.860,231197069,893411422
1422,3.850,3.850,3.850,3.860,231530069,894695877
1423,3.850,3.850,3.850,3.860,231611069,895007967
1424,3.850,3.850,3.850,3.860,232256069,897495072
1425,3.860,3.860,3.850,3.860,232382369,897981790
1426,3.850,3.850,3.850,3.860,232808369,899623555
1427,3.860,3.860,3.850,3.860,233922369,903922855
1428,3.850,3.850,3.850,3.860,234207369,905022225
1429,3.860,3.860,3.850,3.860,234488369,906106275
1430,3.850,3.850,3.850,3.860,234780369,907231750
1431,3.850,3.850,3.850,3.860,234882369,907624470
1432,3.850,3.860,3.850,3.860,235576369,910300430
1433,3.850,3.860,3.850,3.860,235912369,911594885
1434,3.850,3.850,3.850,3.860,236207369,912731890
1435,3.850,3.850,3.850,3.860,236401369,913478955
1436,3.860,3.860,3.850,3.860,236556369,914076565
1437,3.850,3.860,3.850,3.860,236912369,915449340
1438,3.860,3.860,3.850,3.860,237674369,918389940
1439,3.850,3.850,3.850,3.860,237876369,919168590
1440,3.860,3.850,3.850,3.860,238495369,921555870
1441,3.860,3.850,3.850,3.860,238648369,922145970
1442,3.860,3.850,3.850,3.860,238931369,923236000
1443,3.850,3.850,3.850,3.860,239064369,923748390
1444,3.860,3.850,3.850,3.860,239672372,926092766
1445,3.850,3.850,3.850,3.860,239925433,927067826
1446,3.860,3.850,3.850,3.860,240138433,927888541
1447,3.850,3.850,3.850,3.860,240584433,929607256
1448,3.850,3.860,3.850,3.860,240967433,931083386
1449,3.850,3.850,3.850,3.860,241313433,932416656
1450,3.860,3.860,3.850,3.860,241626433,933622956
1451,3.850,3.860,3.850,3.860,242184433,935775576
1452,3.850,3.850,3.850,3.850,242413433,936658151
1453,3.850,3.850,3.850,3.860,242571433,937266766
1454,3.850,3.850,3.850,3.860,242890433,938496186
1455,3.850,3.860,3.850,3.860,243318433,940146686
1456,3.860,3.850,3.850,3.860,243799433,942001141
1457,3.860,3.850,3.850,3.860,243990433,942737251
1458,3.850,3.850,3.850,3.860,244637433,945233726
1459,3.850,3.850,3.850,3.860,244984433,946570681
1500,3.860,3.850,3.850,3.860,245176433,947310216
1501,3.850,3.850,3.850,3.860,245366433,948042226
1502,3.860,3.860,3.850,3.860,245672433,949221376
1503,3.850,3.860,3.850,3.860,246487125,952364977
1504,3.850,3.850,3.850,3.860,247390125,955849192
1505,3.850,3.850,3.850,3.860,247586125,956604432
1506,3.860,3.850,3.850,3.860,247777125,957340579
1507,3.860,3.860,3.850,3.860,248470125,960013829
1508,3.850,3.850,3.850,3.860,248863125,961529689
1509,3.850,3.850,3.850,3.860,249481125,963911559
1510,3.860,3.860,3.850,3.860,249878125,965441409
1511,3.850,3.850,3.850,3.860,250342125,967229859
1512,3.850,3.850,3.850,3.860,250793125,968968289
1513,3.850,3.850,3.850,3.860,251183125,970471039
1514,3.850,3.850,3.850,3.860,251726225,972564991
1515,3.860,3.860,3.850,3.860,252339225,974928311
1516,3.850,3.860,3.850,3.860,252935225,977226391
1517,3.850,3.850,3.850,3.850,253320225,978709071
1518,3.850,3.850,3.850,3.860,253692225,980141881
1519,3.850,3.850,3.850,3.860,254075527,981618475
1520,3.860,3.850,3.850,3.860,254518527,983325025
1521,3.850,3.850,3.850,3.860,254999527,985178895
1522,3.860,3.860,3.850,3.860,255385527,986666345
1523,3.850,3.850,3.850,3.860,255790527,988226805
1524,3.850,3.860,3.850,3.860,256126527,989520565
1525,3.850,3.850,3.850,3.860,256556527,991176525
1526,3.850,3.850,3.850,3.860,257059527,993114635
1527,3.860,3.850,3.850,3.860,257552527,995014765
1528,3.850,3.850,3.850,3.860,258038527,996886805
1529,3.850,3.850,3.850,3.860,258424527,998373840
1530,3.860,3.850,3.850,3.860,260594527,1006738330
1531,3.860,3.860,3.850,3.860,261507527,1010258050
1532,3.850,3.850,3.850,3.860,262026527,1012258425
1533,3.850,3.850,3.850,3.860,262454627,1013907710
1534,3.850,3.860,3.850,3.860,263606627,1018344879
1535,3.850,3.850,3.850,3.860,265389627,1025214014
1536,3.850,3.860,3.850,3.860,265507627,1025668744
1537,3.860,3.850,3.850,3.860,268588627,1037550469
1538,3.860,3.850,3.850,3.860,269866627,1042477564
1539,3.850,3.850,3.850,3.860,270475627,1044823789
1540,3.860,3.850,3.850,3.860,271318627,1048072484
1541,3.850,3.850,3.850,3.860,273020627,1054633274
1542,3.860,3.850,3.850,3.860,273721627,1057334279
1543,3.850,3.860,3.850,3.860,274387627,1059900049
1544,3.850,3.860,3.850,3.860,276978627,1069890518
1545,3.860,3.860,3.850,3.860,278980627,1077607788
1546,3.860,3.860,3.850,3.860,280048627,1081723398
1547,3.850,3.850,3.850,3.860,281392627,1086903588
1548,3.850,3.850,3.850,3.860,282344627,1090573173
1549,3.860,3.850,3.850,3.860,282822627,1092415693
1550,3.860,3.850,3.850,3.860,283609627,1095448553
1551,3.850,3.850,3.850,3.860,286171627,1105333848
1552,3.850,3.860,3.850,3.860,288440627,1114086883
1553,3.860,3.860,3.850,3.860,289046627,1116422738
1554,3.850,3.850,3.850,3.860,289823627,1119417104
1555,3.850,3.850,3.850,3.860,292449627,1129542519
1556,3.850,3.850,3.850,3.860,294712627,1138263099
1557,3.850,3.860,3.850,3.860,296537627,1145296319
1558,3.850,3.850,3.850,3.860,304143627,1174602859
1559,3.850,3.850,3.850,3.860,320922627,1239266364
1600,3.860,3.860,3.860,3.860,320964627,1239428484
1601,3.850,3.850,3.850,3.850,320964627,1239428484
1606,3.850,3.850,3.850,3.850,320964627,1239428484
1608,3.850,3.850,3.850,3.850,350113627,1351652134
