1102,3.960,3.960,3.950,3.960,91676534,362228709
1103,3.950,3.960,3.950,3.960,92110534,363945289
1104,3.960,3.960,3.950,3.960,92238534,364451929
1105,3.950,3.950,3.950,3.960,92957534,367298599
1106,3.950,3.950,3.950,3.960,93116194,367926643
1107,3.960,3.960,3.950,3.960,93380194,368971513
1108,3.950,3.950,3.950,3.960,93543194,369616083
1109,3.950,3.960,3.950,3.960,94396194,372992993
1110,3.960,3.950,3.950,3.960,94765194,374453553
1111,3.960,3.950,3.950,3.960,94901194,374991683
1112,3.960,3.960,3.950,3.960,95297196,376559300
1113,3.960,3.960,3.960,3.960,95443196,377136830
1114,3.950,3.950,3.950,3.960,95605196,377777410
1115,3.950,3.950,3.950,3.950,95705196,378172930
1116,3.950,3.950,3.950,3.950,96487196,381267720
1117,3.950,3.960,3.950,3.960,96648196,381904860
1118,3.950,3.960,3.950,3.960,96686196,382055070
1119,3.960,3.950,3.950,3.960,96802196,382513870
1120,3.950,3.950,3.950,3.960,96898196,382893320
1121,3.950,3.950,3.950,3.960,97209196,384122970
1122,3.960,3.960,3.960,3.960,97414196,384933880
1123,3.960,3.950,3.950,3.960,97589196,385625740
1124,3.950,3.950,3.950,3.960,100221196,396047870
1125,3.960,3.950,3.950,3.960,102064196,403345630
1126,3.950,3.950,3.950,3.960,103839196,410373880
1127,3.960,3.950,3.950,3.960,103894396,410592104
1128,3.960,3.950,3.950,3.960,104591396,413351254
1129,3.960,3.950,3.950,3.960,104832396,414305029
1130,3.960,3.950,3.950,3.960,104937396,414720319
1131,3.950,3.950,3.950,3.960,105184396,415698099
1132,3.950,3.960,3.950,3.960,105385396,416493249
1133,3.950,3.950,3.950,3.960,105525396,417047179
1134,3.960,3.960,3.950,3.960,113673396,449312649
1135,3.960,3.970,3.960,3.970,113886396,450156719
1136,3.960,3.960,3.960,3.970,114764396,453642259
1137,3.960,3.960,3.960,3.970,115098598,454965986
1138,3.970,3.970,3.970,3.980,121534698,480522519
1139,3.970,3.970,3.970,3.980,122795698,485540924
1140,3.980,3.970,3.970,3.980,123284698,487486794
1141,3.970,3.970,3.970,3.980,123516698,488408924
1142,3.970,3.970,3.970,3.980,123675698,489041519
1143,3.980,3.980,3.970,3.980,124072698,490618639
1144,3.970,3.970,3.970,3.980,124330698,491643354
1145,3.970,3.970,3.970,3.980,124698698,493107759
1146,3.980,3.980,3.970,3.980,125068698,494578729
1147,3.970,3.980,3.970,3.980,125467698,496165129
1148,3.970,3.970,3.970,3.980,125869698,497763069
1149,3.980,3.970,3.970,3.980,125940698,498045439
1150,3.980,3.980,3.970,3.980,126095698,498662064
1151,3.970,3.980,3.970,3.980,126182698,499008104
1152,3.980,3.970,3.970,3.980,126414698,499930504
1153,3.980,3.970,3.970,3.980,126719698,501143984
1154,3.980,4.000,3.970,4.000,139741698,552994389
1155,4.000,4.000,3.990,4.000,142067459,562296531
1156,4.000,4.000,4.000,4.010,143496459,568026686
1157,4.000,4.000,3.990,4.000,146363459,579494716
1158,4.000,3.990,3.990,4.000,148886459,589562286
1159,3.990,3.990,3.980,3.990,148920459,589697836
1300,3.990,4.000,3.980,4.000,154282282,611091110
1301,3.990,3.980,3.980,4.000,156319282,619219010
1302,3.980,3.980,3.980,3.990,156493282,619911780
1303,3.990,3.990,3.990,4.000,158365282,627383130
1304,3.990,3.980,3.980,4.000,159171482,630599930
1305,3.980,3.980,3.980,3.990,159364482,631369385
1306,3.990,3.980,3.980,3.990,159394482,631488815
1307,3.990,3.990,3.980,3.990,159563482,632162855
1308,3.980,3.990,3.980,3.990,159650482,632509805
1309,3.990,3.980,3.980,3.990,159806482,633131185
1310,3.980,3.980,3.980,3.980,159978482,633817105
1311,3.980,3.980,3.980,3.990,160008482,633936555
1312,3.980,3.980,3.980,3.990,160160482,634542110
1313,3.990,3.990,3.980,3.990,160590582,636255424
1314,3.990,3.990,3.980,3.990,160689582,636649784
1315,3.990,3.980,3.980,3.990,160844582,637267124
1316,3.990,3.990,3.980,3.990,160907982,637519750
1317,3.990,3.980,3.980,3.990,160956982,637714980
1318,3.980,3.980,3.980,3.990,160997982,637878350
1319,3.980,3.980,3.980,3.990,161061982,638133280
1320,3.980,3.990,3.980,3.990,161572982,640168990
1321,3.980,3.980,3.980,3.990,162044982,642049300
1322,3.990,3.980,3.980,3.990,162423982,643559650
1323,3.980,3.980,3.980,3.990,162588982,644217350
1324,3.980,3.980,3.980,3.990,164656982,652468140
1325,3.990,3.990,3.980,3.990,164935982,653581100
1326,3.990,3.980,3.980,3.990,164969982,653716530
1327,3.990,3.980,3.980,3.990,165114982,654294310
1328,3.980,3.990,3.980,3.990,165350982,655234800
1329,3.980,3.980,3.980,3.990,165512982,655880560
1330,3.990,3.990,3.990,3.990,165808982,657059340
1331,3.990,3.980,3.980,3.990,165930982,657545570
1332,3.980,3.990,3.980,3.990,166053982,658035640
1333,3.990,3.980,3.980,3.990,166257982,658848150
1334,3.980,3.980,3.980,3.990,166372982,659306320
1335,3.990,3.990,3.990,3.990,166848982,661201370
1336,3.980,3.980,3.980,3.990,167073982,662097610
1337,3.990,3.990,3.980,3.990,167525982,663899030
1338,3.990,3.980,3.980,3.990,174630982,692177310
1339,3.970,3.970,3.970,3.970,174646982,692240830
1340,3.980,3.970,3.970,3.980,174716096,692515408
1341,3.970,3.970,3.970,3.970,175490096,695595258
1342,3.970,3.970,3.970,3.980,175548096,695825618
1343,3.970,3.970,3.970,3.970,175676096,696334758
1344,3.970,3.970,3.970,3.980,175719096,696505558
1345,3.970,3.970,3.970,3.980,175874096,697121338
1346,3.970,3.970,3.970,3.980,177268096,702655863
1347,3.970,3.970,3.970,3.980,177453096,703390968
1348,3.970,3.970,3.970,3.980,177880096,705087608
1349,3.970,3.970,3.970,3.980,177954096,705381658
1350,3.980,3.970,3.970,3.980,178203096,706371718
1351,3.970,3.970,3.970,3.980,178258097,706590312
1352,3.970,3.970,3.970,3.980,178354097,706971652
1353,3.970,3.980,3.970,3.980,178552097,707758087
1354,3.970,3.970,3.970,3.980,178720097,708425787
1355,3.970,3.970,3.970,3.970,180995097,717457697
1356,3.970,3.960,3.950,3.970,194494097,770950527
1357,3.950,3.950,3.950,3.950,195176097,773650007
1358,3.950,3.960,3.950,3.960,199356097,790195037
1359,3.960,3.950,3.950,3.960,199510097,790804227
1400,3.950,3.950,3.950,3.960,199882097,792276577
1401,3.950,3.960,3.950,3.960,199960097,792585067
1402,3.950,3.950,3.950,3.950,200144097,793313237
1403,3.950,3.950,3.950,3.960,200212097,793582197
1404,3.950,3.960,3.950,3.960,200337097,794076917
1405,3.950,3.950,3.950,3.950,200430097,794444517
1406,3.960,3.950,3.950,3.960,200487097,794669867
1407,3.950,3.950,3.950,3.950,200510097,794760717
1408,3.960,3.950,3.950,3.960,200562097,794966257
1409,3.950,3.950,3.950,3.950,200880097,796222867
1410,3.950,3.960,3.950,3.960,201914097,800312582
1411,3.950,3.950,3.950,3.950,201977097,800561797
1412,3.950,3.950,3.950,3.950,202136097,801190597
1413,3.960,3.950,3.950,3.960,202226097,801546637
1414,3.950,3.950,3.950,3.950,202287097,801787837
1415,3.950,3.960,3.950,3.960,202798097,803807997
1416,3.950,3.950,3.950,3.950,202848097,804005672
1417,3.950,3.950,3.950,3.950,202950097,804409302
1418,3.960,3.950,3.950,3.960,203030097,804725707
1419,3.960,3.950,3.950,3.960,217012097,859961247
1420,3.960,3.950,3.950,3.960,228784097,906469477
1421,3.950,3.950,3.950,3.960,229009097,907359867
1422,3.950,3.960,3.950,3.960,237257097,940028887
1423,3.960,3.960,3.960,3.960,238017097,943044997
1424,3.960,3.960,3.960,3.960,238282097,944096457
1425,3.960,3.960,3.960,3.970,238453197,944775013
1426,3.970,3.960,3.960,3.970,238528197,945072423
1427,3.960,3.960,3.960,3.960,238560197,945199273
1428,3.960,3.970,3.960,3.970,238592197,945326083
1429,3.960,3.960,3.960,3.970,238672197,945643178
1430,3.960,3.960,3.960,3.970,239078377,947251872
1431,3.960,3.960,3.960,3.960,239425377,948626482
1432,3.960,3.960,3.960,3.960,239588377,949272212
1433,3.960,3.960,3.960,3.960,240343377,952262172
1434,3.960,3.950,3.950,3.960,240603377,953291632
1435,3.960,3.950,3.950,3.960,240776377,953976102
1436,3.950,3.950,3.950,3.960,241842377,958197182
1437,3.950,3.960,3.950,3.960,245030377,970821637
1438,3.960,3.960,3.960,3.970,245158377,971329567
1439,3.970,3.970,3.960,3.970,245566377,972949127
1440,3.960,3.950,3.950,3.960,249495377,988508117
1441,3.950,3.950,3.950,3.960,250104377,990918727
1442,3.950,3.950,3.950,3.950,250182377,991227127
1443,3.950,3.950,3.950,3.950,250538277,992635702
1444,3.950,3.950,3.950,3.960,250673277,993169972
1445,3.950,3.950,3.950,3.950,251959277,998261862
1446,3.960,3.950,3.950,3.960,252109277,998855667
1447,3.960,3.960,3.950,3.960,252255277,999433617
1448,3.950,3.950,3.950,3.950,252357277,999837007
1449,3.960,3.960,3.960,3.960,259145277,1026717647
1450,3.960,3.960,3.960,3.960,259855277,1029536117
1451,3.960,3.960,3.960,3.970,260022277,1030197727
1452,3.970,3.960,3.960,3.970,260261277,1031146287
1453,3.960,3.960,3.960,3.970,260294277,1031276977
1454,3.960,3.970,3.960,3.970,260387677,1031647285
1455,3.960,3.970,3.960,3.970,260450778,1031897476
1456,3.960,3.960,3.960,3.960,260563778,1032345491
1457,3.960,3.970,3.960,3.970,260634778,1032627091
1458,3.960,3.970,3.960,3.970,260691778,1032853026
1459,3.960,3.970,3.960,3.970,260788778,1033237756
1500,3.960,3.960,3.960,3.970,260865778,1033542946
1501,3.970,3.970,3.960,3.970,260960778,1033919571
1502,3.970,3.960,3.960,3.970,261203778,1034883761
1503,3.960,3.960,3.960,3.970,261362778,1035513601
1504,3.970,3.960,3.960,3.970,261483778,1035993051
1505,3.960,3.970,3.960,3.970,261655778,1036674621
1506,3.960,3.960,3.960,3.970,261758778,1037082901
1507,3.960,3.960,3.960,3.970,261918778,1037716726
1508,3.970,3.960,3.960,3.970,262436778,1039772556
1509,3.970,3.960,3.960,3.970,262618778,1040493846
1510,3.960,3.960,3.960,3.970,262771778,1041100051
1511,3.970,3.970,3.960,3.970,262958179,1041838968
1512,3.960,3.960,3.960,3.970,263193179,1042770438
1513,3.960,3.970,3.960,3.980,269348179,1067208733
1514,3.980,3.980,3.970,3.980,270131179,1070323493
1515,3.970,3.970,3.970,3.980,270282179,1070924073
1516,3.970,3.970,3.970,3.980,270428586,1071506228
1517,3.970,3.970,3.970,3.980,270491586,1071756588
1518,3.970,3.980,3.970,3.980,270782886,1072915414
1519,3.970,3.970,3.970,3.980,270919086,1073456648
1520,3.980,3.980,3.970,3.980,271207086,1074602468
1521,3.980,3.970,3.970,3.980,271453086,1075580608
1522,3.970,3.970,3.970,3.970,271730086,1076680698
1523,3.970,3.980,3.970,3.980,271913117,1077408560
1524,3.970,3.970,3.970,3.980,272008117,1077786200
1525,3.970,3.980,3.970,3.980,272662117,1080388240
1526,3.980,3.970,3.970,3.980,272943193,1081506158
1527,3.980,3.980,3.970,3.980,273445193,1083500668
1528,3.980,3.980,3.970,3.980,273798193,1084902578
1529,3.970,3.970,3.970,3.980,274079193,1086019633
1530,3.980,3.970,3.970,3.980,274336193,1087041453
1531,3.970,3.970,3.970,3.980,274545142,1087871573
1532,3.980,3.980,3.970,3.980,274930142,1089403353
1533,3.970,3.970,3.970,3.980,275169142,1090352513
1534,3.970,3.970,3.970,3.980,275322142,1090960913
1535,3.980,3.970,3.970,3.980,275680142,1092384303
1536,3.980,3.980,3.970,3.980,275994142,1093633643
1537,3.980,3.970,3.970,3.980,276444142,1095421133
1538,3.980,3.970,3.970,3.980,277517142,1099689763
1539,3.980,3.970,3.970,3.980,277989142,1101567323
1540,3.970,3.970,3.970,3.980,279628142,1108089723
1541,3.980,3.980,3.970,3.980,279943142,1109343063
1542,3.970,3.980,3.970,3.980,280448142,1111351553
1543,3.970,3.980,3.970,3.980,281831142,1116847058
1544,3.970,3.980,3.970,3.980,282085142,1117857128
1545,3.980,3.980,3.970,3.980,282270142,1118592648
1546,3.970,3.980,3.970,3.980,282618142,1119977168
1547,3.970,3.970,3.970,3.980,282761142,1120545948
1548,3.980,3.970,3.970,3.980,284244142,1126446958
1549,3.980,3.980,3.970,3.980,286566142,1135687928
1550,3.980,3.980,3.970,3.980,287928142,1141108168
1551,3.980,3.980,3.980,3.990,288438142,1143141408
1552,3.990,3.980,3.980,3.990,288853142,1144795928
1553,3.990,3.980,3.980,3.990,289231142,1146302058
1554,3.990,3.980,3.980,3.990,289475142,1147274048
1555,3.990,3.980,3.980,3.990,290200142,1150162778
1556,3.990,3.980,3.980,3.990,291491142,1155307568
1557,3.980,3.980,3.980,3.990,292157142,1157961968
1558,3.990,3.990,3.980,3.990,293486142,1163255078
1559,3.980,3.990,3.980,3.990,294286542,1166444320
1600,3.990,3.990,3.990,3.990,294286542,1166444320
1601,3.970,3.990,3.970,4.020,294286542,1166444320
1604,4.000,3.990,3.990,4.000,294286542,1166444320
1606,3.990,3.990,3.990,3.990,294286542,1166444320
1608,3.990,3.990,3.990,3.990,384066542,1524666520
