1051,3.770,3.780,3.770,3.780,79869260,300989214
1052,3.770,3.770,3.770,3.770,80493260,303342404
1053,3.770,3.780,3.770,3.780,80639260,303893444
1054,3.770,3.770,3.770,3.780,85400361,321843564
1055,3.770,3.770,3.760,3.770,85417361,321907644
1056,3.770,3.760,3.760,3.770,85935361,323855924
1057,3.760,3.760,3.760,3.760,86242361,325011784
1058,3.770,3.760,3.760,3.770,86597361,326347934
1059,3.770,3.770,3.760,3.770,86769361,326995414
1100,3.760,3.770,3.760,3.770,86989361,327824264
1101,3.770,3.760,3.760,3.770,87119361,328313699
1102,3.760,3.760,3.760,3.760,87674361,330401549
1103,3.760,3.760,3.760,3.770,88070361,331892594
1104,3.770,3.770,3.760,3.770,92299361,347826789
1105,3.760,3.760,3.760,3.760,92402361,348214419
1106,3.770,3.760,3.760,3.770,92713361,349385764
1107,3.760,3.770,3.760,3.770,98526361,371247669
1108,3.770,3.760,3.760,3.770,98993361,373004194
1109,3.770,3.760,3.760,3.770,99074552,373310058
1110,3.770,3.760,3.760,3.770,99405552,374556853
1111,3.760,3.770,3.760,3.770,99580552,375215358
1112,3.770,3.760,3.760,3.770,99936552,376554303
1113,3.770,3.760,3.760,3.770,100201552,377553173
1114,3.770,3.760,3.760,3.770,100700552,379430213
1115,3.770,3.770,3.760,3.770,102041552,384484163
1116,3.770,3.770,3.760,3.770,102180552,385007773
1117,3.770,3.760,3.760,3.770,102249552,385267613
1118,3.770,3.760,3.760,3.770,103097552,388463653
1119,3.770,3.770,3.760,3.770,103263552,389089363
1120,3.770,3.770,3.760,3.770,104353552,393191988
1121,3.770,3.760,3.760,3.770,104474552,393647848
1122,3.760,3.770,3.760,3.770,105265552,396625313
1123,3.770,3.770,3.770,3.770,105388752,397089519
1124,3.770,3.770,3.760,3.770,105473252,397407749
1125,3.770,3.760,3.760,3.770,106015252,399446734
1126,3.760,3.760,3.760,3.770,106227252,400245884
1127,3.770,3.770,3.760,3.770,106481352,401203790
1128,3.770,3.770,3.770,3.770,107712352,405843240
1129,3.760,3.770,3.760,3.770,111525352,420213195
1130,3.770,3.770,3.760,3.770,133934352,504694925
1131,3.770,3.770,3.770,3.770,137008352,516283905
1132,3.770,3.770,3.770,3.770,140056352,527774260
1133,3.770,3.770,3.770,3.770,142489352,536946670
1134,3.770,3.770,3.760,3.770,142595519,537346910
1135,3.770,3.770,3.760,3.770,142676519,537652265
1136,3.770,3.770,3.760,3.770,142958519,538715265
1137,3.770,3.770,3.760,3.770,143195619,539609116
1138,3.770,3.780,3.760,3.780,145943719,549969447
1139,3.780,3.770,3.770,3.780,148836719,560877037
1140,3.770,3.780,3.760,3.780,150940722,568809218
1141,3.770,3.780,3.770,3.780,151674722,571577008
1142,3.770,3.770,3.770,3.780,152557122,574912406
1143,3.780,3.780,3.770,3.780,152819122,575902611
1144,3.770,3.770,3.770,3.780,153990122,580327286
1145,3.780,3.780,3.770,3.780,156366222,589308679
1146,3.780,3.780,3.770,3.780,156732222,590689264
1147,3.770,3.770,3.770,3.780,157881222,595032089
1148,3.780,3.780,3.780,3.780,158274324,596517994
1149,3.780,3.780,3.780,3.780,159358324,600613609
1150,3.780,3.770,3.770,3.780,159448324,600953579
1151,3.770,3.780,3.770,3.780,159602844,601537164
1152,3.780,3.780,3.780,3.780,168149844,633844734
1153,3.780,3.790,3.780,3.790,168308944,634446706
1154,3.780,3.780,3.780,3.780,168628944,635658751
1155,3.780,3.780,3.780,3.780,169223944,637910821
1156,3.780,3.780,3.780,3.790,170434170,642491404
1157,3.790,3.780,3.780,3.790,170798170,643867794
1158,3.780,3.790,3.780,3.790,171023270,644719908
1159,3.780,3.780,3.770,3.790,180759270,681501958
1300,3.780,3.780,3.780,3.780,186087270,701637028
1301,3.790,3.780,3.780,3.790,186211470,702107186
1302,3.780,3.780,3.780,3.780,186244570,702232300
1303,3.790,3.780,3.780,3.790,186407570,702849525
1304,3.780,3.780,3.780,3.790,186746570,704131445
1305,3.780,3.790,3.780,3.790,186989570,705050940
1306,3.780,3.780,3.780,3.790,187127715,705573503
1307,3.780,3.780,3.780,3.790,187159715,705694678
1308,3.780,3.780,3.780,3.790,187178715,705766658
1309,3.790,3.780,3.780,3.790,187512715,707030603
1310,3.780,3.790,3.780,3.790,187591715,707329698
1311,3.790,3.790,3.790,3.790,187738715,707886783
1312,3.780,3.790,3.780,3.790,196639715,741621383
1313,3.790,3.790,3.790,3.790,198804815,749828107
1314,3.800,3.800,3.790,3.800,202284815,763051677
1315,3.790,3.790,3.790,3.800,203678915,768347133
1316,3.790,3.800,3.790,3.800,203848915,768992353
1317,3.790,3.790,3.790,3.790,206097915,777516313
1318,3.780,3.790,3.780,3.790,206348915,778467553
1319,3.780,3.790,3.780,3.790,206635915,779555233
1320,3.780,3.780,3.780,3.790,207074915,781218728
1321,3.790,3.790,3.780,3.790,208936915,788275318
1322,3.790,3.790,3.790,3.800,212334915,801153758
1323,3.790,3.790,3.790,3.800,212462915,801639088
1324,3.800,3.790,3.790,3.800,213850915,806900458
1325,3.790,3.790,3.790,3.790,220294915,831326368
1326,3.800,3.790,3.790,3.800,220841915,833399508
1327,3.790,3.800,3.790,3.800,220931082,833737957
1328,3.800,3.800,3.790,3.800,221047583,834180561
1329,3.800,3.800,3.790,3.800,221130583,834495941
1330,3.790,3.800,3.790,3.800,221438583,835665301
1331,3.790,3.790,3.790,3.790,221659583,836502991
1332,3.790,3.780,3.780,3.790,222988583,841539891
1333,3.790,3.790,3.780,3.790,223885583,844939306
1334,3.790,3.790,3.790,3.790,227957583,860372186
1335,3.790,3.790,3.790,3.790,228502583,862437726
1336,3.790,3.790,3.790,3.790,228612583,862854601
1337,3.790,3.790,3.780,3.790,228660583,863036471
1338,3.790,3.780,3.780,3.790,229040583,864476631
1339,3.790,3.790,3.780,3.790,229141583,864859276
1340,3.790,3.790,3.780,3.790,229328783,865567352
1341,3.780,3.780,3.780,3.780,229348783,865642977
1342,3.780,3.780,3.780,3.790,229358783,865680792
1343,3.790,3.780,3.780,3.790,229547983,866396850
1344,3.790,3.780,3.780,3.790,229739186,867120072
1345,3.790,3.780,3.780,3.790,230431186,869740352
1346,3.790,3.790,3.780,3.790,230524636,870094451
1347,3.790,3.790,3.780,3.790,230609275,870415036
1348,3.790,3.780,3.780,3.790,230686275,870706821
1349,3.790,3.780,3.780,3.790,230725275,870854481
1350,3.790,3.780,3.780,3.790,231044479,872064094
1351,3.790,3.790,3.790,3.790,235179479,887735889
1352,3.790,3.790,3.790,3.790,235263479,888054259
1353,3.790,3.790,3.790,3.790,236653695,893323180
1354,3.790,3.780,3.780,3.790,236793695,893853390
1355,3.790,3.780,3.780,3.790,236804697,893895017
1356,3.780,3.790,3.780,3.790,237058697,894856822
1357,3.780,3.780,3.780,3.790,237384697,896089112
1358,3.780,3.780,3.780,3.790,237458697,896369442
1359,3.790,3.790,3.790,3.790,237623697,896993982
1400,3.780,3.780,3.780,3.790,237637697,897046917
1401,3.790,3.780,3.780,3.790,237695697,897266482
1402,3.780,3.780,3.780,3.790,238010697,898460067
1403,3.790,3.790,3.790,3.790,238128697,898907242
1404,3.790,3.780,3.780,3.790,238260697,899406427
1405,3.780,3.780,3.780,3.780,238320697,899633447
1406,3.790,3.790,3.780,3.790,238488697,900268642
1407,3.780,3.790,3.780,3.790,238672697,900964642
1408,3.780,3.790,3.780,3.790,238825697,901544382
1409,3.790,3.780,3.780,3.790,238892697,901797782
1410,3.780,3.790,3.780,3.790,239019797,902279116
1411,3.790,3.790,3.790,3.790,239023797,902294266
1412,3.790,3.790,3.780,3.790,239289797,903302156
1413,3.790,3.780,3.780,3.790,239313798,903392925
1414,3.780,3.780,3.780,3.790,239333798,903468585
1415,3.790,3.780,3.780,3.790,239573798,904377455
1416,3.780,3.780,3.780,3.790,239585798,904422835
1417,3.780,3.780,3.780,3.780,239836898,905372004
1418,3.780,3.790,3.780,3.790,240183898,906685044
1419,3.780,3.790,3.780,3.790,240537898,908023544
1420,3.780,3.790,3.780,3.790,240711898,908681454
1421,3.780,3.780,3.780,3.780,241370898,911176204
1422,3.780,3.780,3.780,3.780,245047898,925075519
1423,3.780,3.770,3.770,3.780,254817898,962005579
1424,3.780,3.770,3.770,3.780,255859898,965943474
1425,3.780,3.770,3.770,3.780,256253898,967431434
1426,3.770,3.780,3.770,3.780,256674898,969021629
1427,3.780,3.780,3.770,3.780,256890898,969837074
1428,3.780,3.780,3.780,3.780,256945898,970044964
1429,3.780,3.790,3.780,3.790,260045898,981742329
1430,3.780,3.780,3.780,3.790,260114898,982003179
1431,3.780,3.780,3.780,3.780,260413898,983133409
1432,3.780,3.780,3.780,3.790,260421898,983163659
1433,3.780,3.790,3.780,3.790,260540898,983614134
1434,3.780,3.780,3.780,3.790,260679898,984139864
1435,3.780,3.780,3.780,3.790,260708898,984249594
1436,3.780,3.780,3.780,3.780,260718898,984287399
1437,3.780,3.780,3.780,3.790,260726898,984317649
1438,3.790,3.790,3.780,3.790,261186898,986056469
1439,3.780,3.780,3.780,3.780,261366398,986735324
1440,3.780,3.790,3.780,3.790,261666598,987871897
1441,3.790,3.780,3.780,3.790,261729598,988110047
1442,3.780,3.780,3.780,3.790,261965598,989002147
1443,3.780,3.790,3.780,3.790,262607898,991435405
1444,3.780,3.790,3.780,3.790,262835898,992299325
1445,3.780,3.790,3.780,3.790,262839898,992314455
1446,3.780,3.780,3.780,3.790,262976398,992831195
1447,3.790,3.780,3.780,3.790,263009398,992956155
1448,3.780,3.780,3.780,3.790,263131398,993418135
1449,3.780,3.780,3.780,3.790,263200398,993679350
1450,3.790,3.790,3.780,3.790,263239398,993826880
1451,3.790,3.790,3.780,3.790,263350498,994247466
1452,3.790,3.780,3.780,3.790,263366498,994308081
1453,3.790,3.790,3.780,3.790,263382498,994368621
1454,3.780,3.780,3.780,3.780,263480498,994739431
1455,3.780,3.790,3.780,3.790,263977498,996621771
1456,3.780,3.780,3.780,3.790,264051498,996901551
1457,3.790,3.780,3.780,3.790,266512498,1006227821
1458,3.780,3.790,3.780,3.790,266657498,1006776756
1459,3.790,3.780,3.780,3.790,266752498,1007136306
1500,3.780,3.790,3.780,3.790,267059498,1008297386
1501,3.790,3.780,3.780,3.790,267092498,1008422161
1502,3.780,3.780,3.780,3.780,267186498,1008777641
1503,3.780,3.790,3.780,3.790,267208498,1008860821
1504,3.780,3.780,3.780,3.780,267490498,1009926871
1505,3.780,3.790,3.780,3.790,267641598,1010499235
1506,3.790,3.800,3.790,3.800,283988598,1072514510
1507,3.790,3.800,3.790,3.800,288393929,1089253890
1508,3.800,3.800,3.800,3.800,288502130,1089665033
1509,3.800,3.800,3.800,3.810,296093130,1118515738
1510,3.810,3.810,3.800,3.810,296705130,1120847398
1511,3.810,3.810,3.810,3.810,301748130,1139935938
1512,3.800,3.810,3.800,3.810,301931130,1140632623
1513,3.800,3.800,3.800,3.810,301999130,1140891173
1514,3.800,3.800,3.800,3.810,302252130,1141852593
1515,3.800,3.800,3.800,3.810,302536130,1142932303
1516,3.800,3.800,3.800,3.810,302862130,1144171568
1517,3.800,3.800,3.800,3.810,302923130,1144403543
1518,3.800,3.800,3.800,3.800,303085130,1145019153
1519,3.810,3.800,3.800,3.810,303145130,1145247533
1520,3.800,3.800,3.800,3.810,303316130,1145897808
1521,3.800,3.800,3.800,3.800,303864130,1147980218
1522,3.800,3.800,3.790,3.800,304678130,1151073298
1523,3.790,3.790,3.790,3.800,304717130,1151221268
1524,3.790,3.790,3.790,3.800,304767130,1151411008
1525,3.800,3.800,3.790,3.800,305284130,1153375458
1526,3.790,3.790,3.790,3.800,305396130,1153800078
1527,3.790,3.800,3.790,3.800,305471130,1154084898
1528,3.790,3.800,3.790,3.800,305888130,1155668753
1529,3.800,3.790,3.790,3.800,306011130,1156135863
1530,3.800,3.800,3.790,3.800,306138130,1156618213
1531,3.790,3.790,3.790,3.800,306230130,1156967263
1532,3.790,3.800,3.790,3.800,306242130,1157012753
1533,3.790,3.790,3.790,3.790,306363130,1157471448
1534,3.800,3.800,3.790,3.800,311265234,1176098997
1535,3.800,3.800,3.790,3.800,311686234,1177698397
1536,3.800,3.800,3.790,3.800,311845234,1178302177
1537,3.800,3.810,3.800,3.810,313409336,1184246625
1538,3.800,3.810,3.800,3.810,313441336,1184368455
1539,3.810,3.800,3.800,3.810,313589336,1184931925
1540,3.810,3.810,3.800,3.810,313668336,1185232590
1541,3.810,3.800,3.800,3.810,313833336,1185860510
1542,3.800,3.810,3.800,3.810,314109837,1186913513
1543,3.810,3.810,3.800,3.810,314207837,1187286218
1544,3.810,3.800,3.800,3.810,316511037,1196060652
1545,3.800,3.810,3.800,3.810,320821037,1212460952
1546,3.810,3.800,3.800,3.810,321131037,1213641317
1547,3.810,3.810,3.800,3.820,335395037,1267988722
1548,3.810,3.820,3.810,3.820,335930037,1270027607
1549,3.820,3.820,3.810,3.820,336912037,1273773107
1550,3.810,3.810,3.810,3.820,337407037,1275659972
1551,3.820,3.820,3.810,3.820,338164037,1278547017
1552,3.820,3.800,3.800,3.820,343479037,1298796032
1553,3.810,3.800,3.800,3.820,344525037,1302782562
1554,3.810,3.800,3.800,3.810,345232037,1305470397
1555,3.810,3.810,3.800,3.810,355951037,1346281847
1556,3.810,3.810,3.810,3.820,357144037,1350827207
1557,3.810,3.830,3.810,3.830,394699037,1494483617
1558,3.830,3.830,3.820,3.830,395693037,1498284607
1559,3.820,3.820,3.820,3.830,398686037,1509722817
1600,3.830,3.830,3.830,3.830,398686037,1509722817
1601,3.830,3.810,3.810,3.830,398686037,1509722817
1606,3.810,3.830,3.810,3.830,398686037,1509722817
1607,3.820,3.820,3.820,3.820,398686037,1509722817
1609,3.820,3.820,3.820,3.820,465834037,1766228177
