1301,3.830,3.820,3.820,3.830,63763656,243781352
1302,3.830,3.830,3.830,3.830,63923656,244393952
1303,3.830,3.830,3.830,3.830,64197656,245443372
1304,3.830,3.830,3.830,3.830,64569656,246867972
1305,3.830,3.830,3.830,3.830,64658656,247208792
1306,3.830,3.830,3.830,3.830,64710656,247407652
1307,3.830,3.830,3.830,3.830,65144656,249067862
1308,3.830,3.830,3.820,3.830,65433656,250173722
1309,3.830,3.830,3.820,3.830,65543656,250595012
1310,3.830,3.830,3.820,3.830,65845656,251750712
1311,3.830,3.820,3.820,3.830,65959656,252187302
1312,3.830,3.820,3.820,3.830,66053656,252547112
1313,3.830,3.820,3.820,3.830,66193956,253084193
1314,3.830,3.830,3.830,3.830,66331956,253612583
1315,3.830,3.830,3.820,3.830,66489956,254217463
1316,3.830,3.830,3.820,3.830,66986956,256120443
1317,3.830,3.830,3.820,3.830,67689956,258812743
1318,3.830,3.830,3.830,3.830,67762956,259092153
1319,3.830,3.830,3.830,3.830,67937956,259762403
1320,3.830,3.830,3.820,3.830,68379956,261455023
1321,3.830,3.830,3.820,3.830,70162956,268283493
1322,3.830,3.820,3.820,3.830,70443956,269359473
1323,3.830,3.830,3.820,3.830,70508956,269608193
1324,3.830,3.820,3.820,3.830,70553956,269780463
1325,3.820,3.830,3.820,3.830,70942956,271269303
1326,3.830,3.830,3.820,3.830,71012956,271537123
1327,3.820,3.830,3.820,3.830,71144156,272039563
1328,3.830,3.830,3.830,3.830,71278156,272552783
1329,3.830,3.830,3.820,3.830,71541156,273559253
1330,3.820,3.830,3.820,3.830,72135156,275830183
1331,3.830,3.820,3.820,3.830,72290156,276423653
1332,3.830,3.830,3.820,3.830,72537156,277369053
1333,3.830,3.830,3.820,3.830,72664156,277855333
1334,3.830,3.830,3.820,3.830,73064156,279386638
1335,3.830,3.820,3.820,3.830,73886856,282534742
1336,3.830,3.830,3.830,3.830,73945856,282760712
1337,3.830,3.830,3.820,3.830,74963856,286659412
1338,3.830,3.830,3.820,3.830,75154856,287390182
1339,3.830,3.830,3.820,3.830,75283264,287881730
1340,3.830,3.830,3.830,3.830,75481264,288639990
1341,3.830,3.830,3.820,3.830,75713264,289527520
1342,3.830,3.830,3.820,3.830,75869864,290126822
1343,3.830,3.830,3.820,3.830,76025864,290724102
1344,3.820,3.820,3.820,3.830,76337864,291917452
1345,3.830,3.830,3.820,3.830,76616864,292985802
1346,3.830,3.830,3.820,3.830,76671864,293196272
1347,3.820,3.830,3.820,3.830,76872864,293965442
1348,3.820,3.830,3.820,3.830,76904365,294085941
1349,3.830,3.830,3.830,3.830,77173365,295116011
1350,3.820,3.830,3.820,3.830,77529365,296478671
1351,3.820,3.830,3.820,3.830,77600365,296750341
1352,3.830,3.830,3.820,3.830,77926365,297997761
1353,3.830,3.830,3.820,3.830,78104965,298681291
1354,3.820,3.820,3.820,3.830,78303965,299443181
1355,3.820,3.830,3.820,3.830,78913965,301778176
1356,3.820,3.830,3.820,3.830,80606965,308247906
1357,3.820,3.820,3.820,3.830,80946065,309545983
1358,3.820,3.830,3.820,3.830,81525065,311762783
1359,3.820,3.830,3.820,3.830,81807065,312842553
1400,3.830,3.830,3.830,3.830,81943065,313363433
1401,3.830,3.830,3.820,3.830,86367065,330264343
1402,3.830,3.830,3.820,3.830,86667065,331412893
1403,3.820,3.830,3.820,3.830,86714065,331592643
1404,3.830,3.830,3.830,3.830,88241865,337444117
1405,3.820,3.830,3.820,3.830,88512265,338478899
1406,3.830,3.830,3.830,3.830,88546265,338609119
1407,3.830,3.830,3.830,3.830,88743265,339363629
1408,3.830,3.830,3.820,3.830,88924265,340056849
1409,3.830,3.830,3.820,3.830,89000265,340347389
1410,3.830,3.820,3.820,3.830,89026465,340447669
1411,3.830,3.820,3.820,3.830,89354069,341701259
1412,3.820,3.820,3.820,3.830,89444069,342045439
1413,3.830,3.830,3.830,3.830,89525069,342355669
1414,3.830,3.830,3.820,3.830,89760069,343255039
1415,3.830,3.830,3.820,3.830,89925369,343888089
1416,3.830,3.830,3.820,3.830,90056369,344389609
1417,3.830,3.830,3.830,3.830,90285369,345266009
1418,3.820,3.820,3.820,3.830,90369369,345587209
1419,3.830,3.830,3.820,3.830,90526369,346188419
1420,3.830,3.830,3.830,3.830,90667369,346728449
1421,3.830,3.830,3.820,3.830,90725369,346950349
1422,3.830,3.830,3.830,3.830,90956369,347835079
1423,3.830,3.820,3.820,3.830,94852369,362724044
1424,3.820,3.830,3.820,3.830,95303369,364447334
1425,3.820,3.820,3.820,3.830,95417369,364883384
1426,3.830,3.830,3.820,3.830,95806369,366369684
1427,3.830,3.820,3.820,3.830,96384369,368577894
1428,3.830,3.820,3.820,3.830,96501369,369025044
1429,3.820,3.820,3.820,3.830,96675649,369690879
1430,3.820,3.830,3.820,3.830,96794649,370146409
1431,3.820,3.820,3.820,3.830,96964649,370795889
1432,3.830,3.820,3.820,3.830,97624649,373317259
1433,3.820,3.820,3.820,3.830,97667649,373481539
1434,3.830,3.830,3.820,3.830,98571649,376941994
1435,3.830,3.830,3.820,3.830,98665749,377301904
1436,3.830,3.830,3.820,3.830,98726749,377535364
1437,3.820,3.830,3.820,3.830,99080749,378890934
1438,3.830,3.820,3.820,3.830,99261749,379583384
1439,3.830,3.830,3.830,3.830,99337749,379874464
1440,3.830,3.830,3.830,3.830,99468749,380376154
1441,3.830,3.830,3.820,3.830,99742749,381425264
1442,3.830,3.830,3.830,3.830,99919749,382102874
1443,3.830,3.820,3.820,3.830,100056749,382627404
1444,3.830,3.820,3.820,3.830,100164749,383040834
1445,3.830,3.820,3.820,3.830,100942749,386019094
1446,3.820,3.820,3.820,3.830,101405749,387791684
1447,3.830,3.820,3.820,3.830,101901749,389690424
1448,3.830,3.830,3.820,3.830,102050749,390260724
1449,3.820,3.830,3.820,3.830,102155749,390662614
1450,3.830,3.830,3.830,3.830,102332749,391340244
1451,3.830,3.820,3.820,3.830,106160749,405967164
1452,3.810,3.800,3.800,3.810,135541749,518129214
1453,3.810,3.810,3.810,3.810,135549749,518159694
1454,3.810,3.810,3.810,3.810,135560749,518201584
1455,3.810,3.800,3.800,3.810,135628749,518460199
1456,3.810,3.810,3.810,3.810,135835749,519248839
1457,3.810,3.810,3.800,3.810,135877849,519409161
1458,3.810,3.800,3.800,3.810,135913849,519546101
1459,3.800,3.810,3.800,3.810,136207949,520663953
1500,3.800,3.810,3.800,3.820,148336949,566877513
1501,3.820,3.810,3.810,3.820,152418949,582430933
1502,3.810,3.810,3.810,3.810,152468949,582621433
1503,3.800,3.810,3.800,3.810,153239964,585558645
1504,3.810,3.810,3.800,3.810,153324964,585882365
1505,3.810,3.810,3.800,3.810,153355964,586000405
1506,3.810,3.810,3.800,3.810,153388964,586126045
1507,3.810,3.810,3.810,3.810,153485964,586495530
1508,3.810,3.810,3.800,3.810,153563964,586792610
1509,3.810,3.810,3.800,3.810,153689964,587271595
1510,3.810,3.810,3.810,3.810,153814964,587747845
1511,3.810,3.810,3.800,3.810,154346964,589774405
1512,3.810,3.810,3.800,3.810,154515964,590417535
1513,3.810,3.800,3.800,3.810,154831223,591615911
1514,3.810,3.810,3.810,3.820,158134223,604200561
1515,3.820,3.820,3.810,3.820,158240223,604604856
1516,3.820,3.810,3.810,3.820,158342223,604993871
1517,3.810,3.820,3.810,3.820,158462223,605451486
1518,3.820,3.820,3.810,3.820,158593223,605951256
1519,3.820,3.820,3.810,3.820,158773223,606638236
1520,3.810,3.820,3.810,3.820,158894223,607099666
1521,3.810,3.810,3.810,3.820,159217223,608330681
1522,3.820,3.820,3.810,3.820,159359223,608872326
1523,3.820,3.810,3.810,3.820,159521223,609490471
1524,3.820,3.810,3.810,3.820,159730223,610287731
1525,3.820,3.810,3.810,3.820,159911223,610978371
1526,3.820,3.820,3.810,3.820,160175223,611986061
1527,3.820,3.820,3.810,3.820,160603223,613618053
1528,3.810,3.820,3.810,3.820,160707223,614014643
1529,3.820,3.810,3.810,3.820,161162223,615749903
1530,3.820,3.810,3.810,3.820,161621223,617499448
1531,3.810,3.810,3.810,3.820,161872223,618456708
1532,3.820,3.820,3.810,3.820,162093223,619300128
1533,3.820,3.810,3.810,3.820,162216223,619769258
1534,3.810,3.810,3.810,3.820,162534223,620981673
1535,3.820,3.820,3.810,3.820,163020223,622836110
1536,3.820,3.820,3.810,3.820,163348223,624087570
1537,3.810,3.810,3.810,3.820,163500223,624667060
1538,3.820,3.820,3.810,3.820,163772223,625704180
1539,3.820,3.810,3.810,3.820,164093223,626928040
1540,3.820,3.810,3.810,3.820,164765223,629490830
1541,3.820,3.810,3.810,3.820,166161223,634822215
1542,3.820,3.810,3.810,3.820,166543223,636277870
1543,3.810,3.810,3.810,3.820,166918223,637707425
1544,3.810,3.810,3.810,3.820,169235223,646536280
1545,3.810,3.820,3.810,3.820,170286223,650541440
1546,3.810,3.810,3.810,3.820,170963727,653124510
1547,3.810,3.810,3.810,3.820,172563727,659221480
1548,3.820,3.820,3.810,3.820,172959727,660731055
1549,3.820,3.820,3.810,3.820,173486727,662740315
1550,3.820,3.820,3.810,3.820,174587727,666937965
1551,3.810,3.820,3.810,3.820,175191727,669240095
1552,3.810,3.820,3.810,3.820,176157727,672926785
1553,3.820,3.820,3.810,3.820,177261727,677139990
1554,3.820,3.810,3.810,3.820,178101727,680346840
1555,3.820,3.810,3.810,3.820,178978735,683692525
1556,3.810,3.820,3.810,3.820,183276735,700077125
1557,3.820,3.810,3.810,3.820,185710735,709361695
1558,3.820,3.810,3.810,3.820,186877335,713813521
1559,3.820,3.820,3.810,3.820,190840335,728924061
1601,3.810,3.810,3.810,3.810,190840335,728924061
1602,3.810,3.810,3.810,3.810,190840335,728924061
1603,3.810,3.810,3.810,3.810,190840335,728924061
1604,3.810,3.800,3.800,3.810,190840335,728924061
1605,3.800,3.800,3.800,3.810,190840335,728924061
1606,3.800,3.800,3.800,3.800,190840335,728924061
1607,3.810,3.810,3.810,3.810,190840335,728924061
1608,3.810,3.810,3.810,3.810,190840335,728924061
1609,3.810,3.810,3.810,3.810,215392335,822467181
