1043,3.980,3.980,3.980,3.990,108687294,434766211
1044,3.980,3.980,3.980,3.990,109594794,438385621
1045,3.980,3.980,3.980,3.990,109724134,438900516
1046,3.990,3.990,3.980,3.990,110018134,440071156
1047,3.990,3.980,3.980,3.990,110249134,440991746
1048,3.990,3.990,3.980,3.990,110447134,441780096
1049,3.990,3.990,3.990,3.990,110593234,442361891
1050,3.990,3.990,3.980,3.990,110751234,442991055
1051,3.990,3.990,3.980,3.990,111102234,444390235
1052,3.980,3.990,3.980,3.990,111414234,445633755
1053,3.990,3.990,3.990,3.990,117464234,469775255
1054,3.980,3.990,3.980,3.990,117583234,470249105
1055,3.990,3.980,3.980,3.990,118097234,472298935
1056,3.990,3.990,3.980,3.990,119792234,479060860
1057,3.990,3.990,3.990,3.990,120400962,481488725
1058,3.980,3.990,3.980,3.990,121606962,486299135
1059,3.990,3.990,3.990,3.990,123171962,492542541
1100,3.990,3.990,3.990,3.990,123403063,493464588
1101,3.990,3.990,3.980,3.990,126905063,507436508
1102,3.990,3.990,3.980,3.990,127499165,509806480
1103,3.990,4.000,3.990,4.000,128221265,512692844
1104,3.990,4.000,3.990,4.000,128343265,513179714
1105,3.990,3.990,3.990,4.000,129727265,518711754
1106,3.990,3.990,3.990,4.000,129920465,519483194
1107,3.990,4.000,3.990,4.000,130364465,521255384
1108,4.000,4.000,4.000,4.000,130648465,522388914
1109,4.000,3.990,3.990,4.000,135857465,543215529
1110,4.000,3.990,3.990,4.000,136037465,543934569
1111,3.990,3.990,3.990,4.000,136237465,544733409
1112,3.990,3.990,3.990,4.000,136773465,546872214
1113,3.990,3.990,3.990,4.000,137115465,548238799
1114,4.000,3.990,3.990,4.000,137587465,550122509
1115,4.000,3.990,3.990,4.000,137742465,550741453
1116,3.990,3.990,3.990,4.000,137978465,551683661
1117,4.000,3.990,3.990,4.000,138577465,554076716
1118,3.990,3.990,3.990,4.000,138903465,555378496
1119,3.990,3.990,3.990,4.000,139532565,557892530
1120,3.990,4.000,3.990,4.000,140082466,560089410
1121,4.000,4.000,4.000,4.000,148095466,592141111
1122,4.000,4.000,3.990,4.000,149605466,598180151
1123,4.000,3.990,3.990,4.000,149970466,599639191
1124,4.000,4.000,3.990,4.000,150917466,603423521
1125,3.990,3.990,3.990,4.000,152508466,609782821
1126,3.990,4.000,3.990,4.000,152652466,610357661
1127,4.000,4.000,3.990,4.000,153281466,612870571
1128,4.000,4.000,3.990,4.000,153408466,613378501
1129,4.000,4.000,3.990,4.000,153686466,614488581
1130,4.000,4.000,3.990,4.000,154114916,616199169
1131,4.000,4.000,4.000,4.000,154273916,616834161
1132,4.000,4.000,4.000,4.000,154487616,617687666
1133,4.000,3.990,3.990,4.000,154699616,618534376
1134,3.990,3.990,3.990,4.000,154926215,619438582
1135,4.000,3.990,3.990,4.000,155094215,620109217
1136,4.000,3.990,3.990,4.000,157022215,627820157
1137,3.990,4.000,3.990,4.000,157225215,628630537
1138,3.990,4.000,3.990,4.000,157523215,629821247
1139,4.000,4.000,3.990,4.000,157786815,630874593
1140,3.990,4.000,3.990,4.000,157927815,631437343
1141,3.990,4.000,3.990,4.000,163251815,652732300
1142,3.990,3.990,3.990,4.000,163520815,653806340
1143,3.990,3.990,3.990,3.990,163616815,654189380
1144,3.990,3.990,3.990,3.990,163735815,654664190
1145,3.990,3.990,3.990,4.000,163911815,655366580
1146,3.990,3.990,3.990,4.000,164106816,656145334
1147,4.000,3.990,3.990,4.000,164369122,657193298
1148,3.990,3.990,3.990,4.000,164828122,659024978
1149,3.990,4.000,3.990,4.000,165106122,660134448
1150,3.990,3.990,3.990,4.000,165790122,662864208
1151,4.000,3.990,3.990,4.000,166360122,665143008
1152,4.000,3.990,3.990,4.000,167521122,669775548
1153,3.990,3.990,3.990,4.000,167736122,670634318
1154,4.000,4.000,3.990,4.000,168520222,673769704
1155,3.990,3.990,3.990,4.000,169161222,676327474
1156,4.000,3.990,3.990,4.000,169736222,678622354
1157,3.990,3.990,3.990,4.000,170070222,679955124
1158,3.990,3.990,3.990,3.990,170424222,681367835
1159,3.990,4.000,3.990,4.000,170857222,683095755
1300,4.000,3.990,3.990,4.000,173249222,692652795
1301,4.000,4.000,3.990,4.000,173357622,693085381
1302,4.000,3.990,3.990,4.000,173498622,693648071
1303,3.990,4.000,3.990,4.000,174024622,695749981
1304,3.990,3.990,3.990,3.990,174202622,696460201
1305,3.990,3.990,3.990,3.990,174661622,698291875
1306,3.990,4.000,3.990,4.000,174862622,699094365
1307,4.000,3.990,3.990,4.000,175131622,700167725
1308,3.990,3.990,3.990,3.990,182186622,728317175
1309,3.980,3.990,3.980,3.990,182367622,729038355
1310,3.980,3.990,3.980,3.990,182839622,730919715
1311,3.980,3.990,3.980,3.990,182995722,731541548
1312,3.980,3.990,3.980,3.990,183153722,732171038
1313,3.990,3.990,3.990,3.990,183252722,732566048
1314,3.990,3.990,3.990,3.990,183277722,732665793
1315,3.980,3.980,3.980,3.990,187104722,747933983
1316,3.990,3.990,3.980,3.990,188230722,752425313
1317,3.990,3.990,3.990,3.990,190425822,761183756
1318,3.980,3.990,3.980,3.990,192940822,771216456
1319,3.990,3.990,3.990,3.990,192975822,771356106
1320,3.990,3.990,3.990,3.990,193089822,771810966
1321,3.990,3.990,3.990,3.990,193140822,772014456
1322,3.990,3.990,3.990,3.990,193230832,772373596
1323,3.990,3.990,3.990,3.990,193268832,772525216
1324,3.990,3.980,3.980,3.990,194145832,776016256
1325,3.990,3.990,3.980,3.990,194642145,777996518
1326,3.980,3.990,3.980,3.990,196869145,786881248
1327,3.990,3.990,3.990,4.000,197876145,790899358
1328,3.990,3.990,3.990,4.000,198079235,791709738
1329,3.990,3.990,3.990,3.990,198128235,791905248
1330,3.990,3.990,3.990,4.000,198239484,792349138
1331,4.000,4.000,3.990,4.000,198410484,793031978
1332,3.990,3.990,3.990,4.000,198603484,793802198
1333,3.990,3.990,3.990,3.990,198828384,794699558
1334,4.000,3.990,3.990,4.000,198889384,794943378
1335,3.990,3.990,3.990,3.990,198908384,795019258
1336,3.990,3.990,3.990,4.000,199061384,795629768
1337,3.990,3.990,3.990,4.000,199379384,796900818
1338,4.000,3.990,3.990,4.000,199665384,798043088
1339,3.990,4.000,3.990,4.000,199715384,798242938
1340,4.000,4.000,3.990,4.000,199848384,798773748
1341,4.000,4.000,4.000,4.000,199876384,798885738
1342,4.000,4.000,4.000,4.000,199908384,799013698
1343,4.000,4.000,4.000,4.000,199931384,799105613
1344,4.000,4.000,3.990,4.000,199986384,799325403
1345,4.000,4.000,3.990,4.000,200085384,799721223
1346,4.000,3.990,3.990,4.000,200248384,800371843
1347,4.000,4.000,3.990,4.000,200462384,801226488
1348,4.000,3.990,3.990,4.000,200686384,802120378
1349,4.000,3.990,3.990,4.000,201018384,803445738
1350,3.990,4.000,3.990,4.000,201143384,803945658
1351,3.990,4.000,3.990,4.000,201993384,807340638
1352,4.000,4.000,4.000,4.000,202356484,808790173
1353,3.990,4.000,3.990,4.000,202803484,810574173
1354,4.000,4.000,3.990,4.000,203055946,811581714
1355,4.000,3.990,3.990,4.000,203197946,812148554
1356,3.990,4.000,3.990,4.000,203324946,812655694
1357,3.990,3.990,3.990,4.000,204993946,819315094
1358,3.990,4.000,3.990,4.000,205268946,820412454
1359,3.990,3.990,3.990,4.000,205314946,820596264
1400,3.990,3.990,3.990,4.000,205594946,821713974
1401,3.990,3.990,3.990,3.990,205760946,822376314
1402,3.990,3.990,3.990,4.000,209258946,836333434
1403,4.000,3.990,3.990,4.000,209435946,837039674
1404,3.990,3.990,3.990,3.990,209596946,837682339
1405,3.990,3.990,3.990,3.990,209912946,838943179
1406,3.990,3.990,3.990,3.990,209985946,839234449
1407,3.990,3.990,3.980,3.990,210924296,842969894
1408,3.990,3.990,3.990,3.990,210996296,843257114
1409,3.990,3.990,3.990,3.990,211070296,843552314
1410,3.990,3.990,3.990,3.990,211194296,844047074
1411,3.990,3.990,3.990,3.990,211768296,846337334
1412,3.990,3.980,3.980,3.990,211802296,846472884
1413,3.990,3.990,3.990,3.990,211845296,846644454
1414,3.990,3.990,3.980,3.990,211933297,846995273
1415,3.990,3.990,3.990,3.990,212034297,847398163
1416,3.990,3.990,3.990,3.990,212066297,847525843
1417,3.990,3.990,3.980,3.990,213920297,854923523
1418,3.990,3.990,3.980,3.990,214183297,855972593
1419,3.990,3.990,3.980,3.990,214305297,856459173
1420,3.990,3.990,3.990,3.990,214446297,857021763
1421,3.990,3.990,3.990,3.990,214726297,858138963
1422,3.990,3.990,3.990,3.990,214807297,858462153
1423,3.990,3.980,3.980,3.990,216195297,863987843
1424,3.990,3.990,3.980,4.000,220873297,882652173
1425,3.990,3.990,3.990,3.990,221198297,883948923
1426,3.980,3.990,3.980,3.990,221368297,884626973
1427,3.990,3.990,3.980,3.990,221772297,886237363
1428,3.990,3.990,3.990,4.000,222215297,888004963
1429,3.990,3.990,3.990,3.990,224502297,897130093
1430,3.990,3.980,3.980,3.990,224938501,898867035
1431,3.990,3.990,3.990,3.990,225143501,899684985
1432,3.990,3.990,3.990,3.990,225216501,899976255
1433,3.990,3.990,3.980,3.990,225389501,900666425
1434,3.990,3.990,3.980,3.990,225484501,901045425
1435,3.980,3.990,3.980,3.990,225642501,901675835
1436,3.990,3.990,3.980,3.990,226278501,904213040
1437,4.000,4.000,3.990,4.000,226541601,905263456
1438,3.990,4.000,3.990,4.000,226832601,906425336
1439,3.990,4.000,3.990,4.000,227014601,907151616
1440,3.990,3.990,3.990,3.990,227166601,907758096
1441,3.990,3.990,3.990,3.990,227199601,907889766
1442,3.990,3.990,3.990,4.000,227769601,910164856
1443,3.990,3.990,3.990,3.990,228418578,912754245
1444,3.990,3.990,3.990,4.000,228812578,914327025
1445,4.000,3.990,3.990,4.000,228917578,914746675
1446,4.000,3.990,3.990,4.000,229015578,915138315
1447,4.000,3.990,3.990,4.000,229089578,915434205
1448,3.990,4.000,3.990,4.000,229443578,916847620
1449,4.000,3.990,3.990,4.000,229742578,918041550
1450,4.000,3.990,3.990,4.000,229949578,918868260
1451,4.000,4.000,4.000,4.000,230057578,919300260
1452,3.990,3.990,3.990,3.990,230246578,920054410
1453,3.990,4.000,3.990,4.000,230392578,920637930
1454,3.990,3.990,3.990,4.000,230554578,921285380
1455,4.000,4.000,4.000,4.000,230616578,921533380
1456,4.000,3.990,3.990,4.000,230728578,921980980
1457,3.990,3.990,3.990,4.000,230826578,922372650
1458,3.990,4.000,3.990,4.000,231161578,923712600
1459,3.990,4.000,3.990,4.000,231624578,925560920
1500,4.000,3.990,3.990,4.000,231735778,926005586
1501,3.990,4.000,3.990,4.000,231836118,926406925
1502,4.000,4.000,4.000,4.000,231941118,926826915
1503,4.000,4.000,4.000,4.000,232123118,927554835
1504,4.000,3.990,3.990,4.000,232598118,929451120
1505,3.990,4.000,3.990,4.000,232686118,929803010
1506,4.000,3.990,3.990,4.000,233255118,932075560
1507,4.000,3.990,3.990,4.000,234843318,938427110
1508,3.990,3.990,3.990,4.000,235212318,939900730
1509,3.990,4.000,3.990,4.000,235490318,941010800
1510,4.000,3.990,3.990,4.000,235544418,941226815
1511,4.000,4.000,3.990,4.000,236023418,943142260
1512,4.000,4.000,4.000,4.000,236201418,943854260
1513,3.990,4.000,3.990,4.000,236562418,945297250
1514,3.990,3.990,3.990,4.000,236801418,946252670
1515,3.990,4.000,3.990,4.000,237362618,948496667
1516,4.000,4.000,3.990,4.000,237830618,950365267
1517,4.000,3.990,3.990,4.000,238107618,951472937
1518,3.990,3.990,3.990,4.000,238569308,953318133
1519,4.000,4.000,3.990,4.000,238914308,954697873
1520,4.000,4.000,3.990,4.000,239911048,958684338
1521,4.000,3.990,3.990,4.000,240353251,960451837
1522,3.990,4.000,3.990,4.000,240531251,961163367
1523,4.000,4.000,3.990,4.000,242408251,968671057
1524,4.000,4.000,3.990,4.000,244587559,977387984
1525,4.000,4.000,4.000,4.010,244931563,978765400
1526,4.010,4.000,4.000,4.010,246360563,984481680
1527,4.010,4.000,4.000,4.010,247443563,988823290
1528,4.000,4.000,4.000,4.010,247604563,989467390
1529,4.010,4.000,4.000,4.010,247788663,990204381
1530,4.000,4.010,4.000,4.010,247870663,990532811
1531,4.000,4.010,4.000,4.010,248508493,993089589
1532,4.010,4.000,4.000,4.010,248683493,993789869
1533,4.010,4.010,4.000,4.010,249085593,995399375
1534,4.000,4.010,4.000,4.010,249587593,997410425
1535,4.000,4.000,4.000,4.010,250077593,999372205
1536,4.000,4.000,4.000,4.010,250385593,1000604415
1537,4.000,4.000,4.000,4.010,250639593,1001621355
1538,4.000,4.010,4.000,4.010,251229593,1003985075
1539,4.000,4.010,4.000,4.010,251304593,1004285425
1540,4.000,4.010,4.000,4.010,251603893,1005483243
1541,4.000,4.000,4.000,4.010,254024893,1015168443
1542,4.000,4.000,4.000,4.010,254247893,1016060498
1543,4.010,4.000,4.000,4.010,255087893,1019421936
1544,4.000,4.000,3.990,4.000,258225893,1031974136
1545,4.000,3.990,3.990,4.000,258963995,1034924303
1546,3.990,3.990,3.990,4.000,259720995,1037951863
1547,3.990,3.990,3.990,4.000,260199995,1039865298
1548,4.010,4.010,4.000,4.010,262598017,1049458150
1549,4.010,4.000,4.000,4.010,263013017,1051118640
1550,4.000,3.990,3.990,4.000,264916017,1058725060
1551,4.000,4.000,3.990,4.000,265185017,1059800465
1552,4.000,3.990,3.990,4.000,265501017,1061063135
1553,3.990,4.000,3.990,4.000,266153017,1063668300
1554,3.990,4.000,3.990,4.000,266480017,1064975780
1555,4.000,4.000,3.990,4.000,267152017,1067662390
1556,4.000,4.010,4.000,4.010,268535017,1073194220
1557,4.010,4.010,4.000,4.010,269680017,1077776720
1558,4.000,3.990,3.990,4.000,270712017,1081902940
1559,4.000,3.990,3.990,4.010,272259017,1088090025
1601,3.990,4.010,3.990,4.010,272259017,1088090025
1603,4.010,3.990,3.990,4.010,272259017,1088090025
1607,3.990,3.990,3.990,3.990,272259017,1088090025
1608,3.990,3.990,3.990,3.990,295664017,1181475975
1608,3.990,3.990,3.990,3.990,295664017,1181475975
